date,open,high,low,close,volume,average,barCount,is_rth
2021-06-30 00:00:00+00:00,5.34,6.78,5.12,5.99,17232358.0,5.9975,72661,False
2021-07-30 00:00:00+00:00,6.06,6.38,5.47,6.15,9777325.0,5.98527,44796,False
2021-08-31 00:00:00+00:00,6.21,6.77,5.52,6.61,10205335.0,6.03865,48991,False
2021-09-30 00:00:00+00:00,6.63,7.2,6.2601,6.28,9248106.0,6.6506,48530,False
2021-10-29 00:00:00+00:00,6.28,6.33,5.58,5.82,7732291.0,5.92205,38791,False
2021-11-30 00:00:00+00:00,5.83,7.0453,5.14,5.31,9619178.0,6.0257,50423,False
2021-12-31 00:00:00+00:00,5.4,5.44,4.41,4.6,14976745.0,4.91512,73577,False
2022-01-31 00:00:00+00:00,4.67,4.925,3.215,3.71,21152563.0,3.96887,105594,False
2022-02-28 00:00:00+00:00,3.71,4.24,3.04,3.35,16984157.0,3.5972,84178,False
2022-03-31 00:00:00+00:00,3.35,3.55,2.93,3.0,15996187.0,3.20273,85993,False
2022-04-29 00:00:00+00:00,3.01,3.24,2.15,2.38,14460483.0,2.64785,69086,False
2022-05-31 00:00:00+00:00,2.38,2.64,2.11,2.22,14521817.0,2.32245,77513,False
2022-06-30 00:00:00+00:00,2.25,2.965,2.02,2.89,18300067.0,2.43117,97503,False
2022-07-29 00:00:00+00:00,2.88,3.775,2.72,3.01,20176466.0,3.38202,80778,False
2022-08-31 00:00:00+00:00,2.98,3.9,2.775,3.18,10784345.0,3.32664,54523,False
2022-09-30 00:00:00+00:00,3.19,3.5,2.5345,2.72,7885807.0,2.99296,39804,False
2022-10-31 00:00:00+00:00,2.76,4.5,2.68,4.1,17494429.0,3.66285,82282,False
2022-11-30 00:00:00+00:00,4.16,4.65,3.855,4.05,15570134.0,4.21276,74168,False
2022-12-30 00:00:00+00:00,4.06,9.62,3.54,9.4,148365187.0,6.95819,418457,False
2023-01-31 00:00:00+00:00,9.19,9.58,7.97,8.76,28667561.0,8.65999,127598,False
2023-02-28 00:00:00+00:00,8.81,11.8,8.47,11.01,29791012.0,10.44518,141781,False
2023-03-31 00:00:00+00:00,11.01,17.6,8.68,16.65,127185605.0,13.87575,502529,False
2023-04-28 00:00:00+00:00,16.78,22.04,15.88,21.31,61211625.0,19.10122,269300,False
2023-05-31 00:00:00+00:00,21.39,25.7199,20.05,21.96,50024634.0,22.69142,225359,False
2023-06-30 00:00:00+00:00,21.9,25.57,14.3,16.21,44921118.0,19.3004,213392,False
2023-07-31 00:00:00+00:00,16.07,16.35,13.11,14.5,21192130.0,15.13025,115344,False
2023-08-31 00:00:00+00:00,14.47,15.49,12.62,13.81,20110540.0,14.01855,109056,False
2023-09-29 00:00:00+00:00,13.9,16.359,10.66,11.07,28680300.0,13.42679,163027,False
2023-10-31 00:00:00+00:00,11.0,12.16,8.28,9.81,29501748.0,10.49054,167505,False
2023-11-30 00:00:00+00:00,9.74,12.67,9.32,12.22,19777359.0,10.90886,122333,False
2023-12-29 00:00:00+00:00,12.4,20.03,11.82,18.61,49104402.0,17.57821,234166,False
2024-01-31 00:00:00+00:00,18.53,25.24,17.23,24.14,39067182.0,21.49284,182453,False
2024-02-29 00:00:00+00:00,24.3,99.41,22.51,77.05,140956201.0,63.84149,582917,False
2024-03-28 00:00:00+00:00,80.99,96.74,60.3,82.0,116021031.0,77.44628,546720,False
2024-04-30 00:00:00+00:00,81.97,82.0,61.64,79.58,43527265.0,71.60239,231806,False
2024-05-31 00:00:00+00:00,78.31,81.86,60.6835,62.26,49779633.0,71.37975,264221,False
2024-06-28 00:00:00+00:00,62.27,65.42,46.11,53.01,52400504.0,53.52742,271800,False
2024-07-31 00:00:00+00:00,53.38,70.96,48.26,57.0,66015578.0,59.25152,318667,False
2024-08-30 00:00:00+00:00,56.8,69.99,47.31,64.12,53217662.0,59.82511,256278,False
2024-09-30 00:00:00+00:00,63.5,72.36,51.7,63.31,44886810.0,62.68572,213876,False
2024-10-31 00:00:00+00:00,63.22,81.7295,60.01,72.54,55333751.0,69.84457,263889,False
2024-11-29 00:00:00+00:00,73.67,79.1,47.6501,52.94,84701634.0,60.49705,391620,False
2024-12-31 00:00:00+00:00,52.51,52.81,37.8,40.24,52642409.0,44.82423,236383,False
2025-01-31 00:00:00+00:00,40.74,43.55,30.56,32.75,51400881.0,35.16515,249243,False
2025-02-28 00:00:00+00:00,31.38,36.39,27.2,28.87,79483198.0,31.34339,354519,False
2025-03-31 00:00:00+00:00,28.56,31.48,23.27,24.15,59729989.0,27.90051,275105,False
2025-04-30 00:00:00+00:00,24.15,29.68,18.92,28.87,74102061.0,24.16142,344596,False
2025-05-30 00:00:00+00:00,27.91,29.14,26.55,26.8,16321804.0,27.61275,73572,False
2025-06-30 00:00:00+00:00,26.85,30.17,23.8,26.5,52346701.0,26.99894,237583,False
2025-07-31 00:00:00+00:00,26.35,35.4,25.8,32.57,60027458.0,31.57441,259635,False
2025-08-29 00:00:00+00:00,31.98,42.23,23.21,27.05,143143474.0,28.63847,532488,False
2025-09-30 00:00:00+00:00,27.0,28.26,22.959,26.28,81368201.0,25.54765,313291,False
2025-10-31 00:00:00+00:00,26.47,39.57,26.17,38.08,80396030.0,33.58108,356817,False
2025-11-28 00:00:00+00:00,38.09,43.15,32.9,36.81,51023583.0,37.19795,230464,False
2025-12-31 00:00:00+00:00,36.27,39.9899,33.81,35.18,35212119.0,36.47955,147024,False
2026-01-30 00:00:00+00:00,35.62,36.1746,28.95,29.04,49050189.0,32.38099,200289,False
2026-02-27 00:00:00+00:00,28.65,35.73,25.77,33.84,42290379.0,30.42745,182849,False
2026-03-31 00:00:00+00:00,33.13,37.5,29.875,32.54,36071181.0,33.36713,150104,False
2026-04-30 00:00:00+00:00,32.98,36.79,28.82,31.18,33625272.0,33.50339,145994,False
2026-05-15 00:00:00+00:00,31.37,32.67,29.65,30.27,13704886.0,31.30707,61546,False
