date,open,high,low,close,volume,average,barCount,is_rth
2024-02-23 00:00:00+00:00,190.41,192.4,179.75,184.1,254985.0,184.284,1919,
2024-03-01 00:00:00+00:00,183.26,189.44,182.51,189.04,309873.0,185.671,2324,
2024-03-08 00:00:00+00:00,188.46,191.74,175.4,184.59,354058.0,184.085,2400,
2024-03-15 00:00:00+00:00,182.95,185.98,175.76,180.02,318921.0,181.18,2127,
2024-03-22 00:00:00+00:00,181.04,187.31,177.33,182.07,193668.0,182.191,1536,
2024-03-28 00:00:00+00:00,181.71,186.58,180.05,184.9,192089.0,182.917,1475,
2024-04-05 00:00:00+00:00,184.7,187.22,173.71,179.33,236833.0,178.555,1884,
2024-04-12 00:00:00+00:00,179.99,181.3,166.77,169.65,314898.0,173.865,2332,
2024-04-19 00:00:00+00:00,169.95,170.08,160.58,165.49,319108.0,164.567,2337,
2024-04-26 00:00:00+00:00,166.15,183.33,165.69,178.96,473735.0,173.826,3210,
2024-05-03 00:00:00+00:00,179.22,185.0,173.57,182.41,421272.0,179.442,3178,
2024-05-10 00:00:00+00:00,183.8,195.0,183.8,192.45,249040.0,190.649,2065,
2024-05-17 00:00:00+00:00,194.35,199.35,191.54,196.09,212682.0,196.004,1585,
2024-05-24 00:00:00+00:00,195.38,200.45,189.28,193.86,227127.0,195.19,1700,
2024-05-31 00:00:00+00:00,194.62,195.85,184.92,188.09,191421.0,190.257,1247,
2024-06-07 00:00:00+00:00,189.9,192.69,182.88,183.63,275743.0,187.016,1871,
2024-06-14 00:00:00+00:00,181.83,190.48,181.1,184.13,213258.0,184.825,1684,
2024-06-21 00:00:00+00:00,182.72,186.78,180.1,186.13,274687.0,182.952,1724,
2024-06-28 00:00:00+00:00,185.58,191.34,183.91,188.16,233406.0,186.615,1776,
2024-07-05 00:00:00+00:00,188.19,195.0,184.63,190.44,181999.0,190.502,1330,
2024-07-12 00:00:00+00:00,192.18,200.58,184.83,200.55,200437.0,192.471,1424,
2024-07-19 00:00:00+00:00,201.09,210.95,200.63,202.24,535366.0,205.873,3417,
2024-07-26 00:00:00+00:00,204.16,216.01,201.51,209.0,338073.0,208.387,2426,
2024-08-02 00:00:00+00:00,208.39,218.61,197.61,200.56,336625.0,209.361,2404,
2024-08-09 00:00:00+00:00,188.53,204.2,188.53,200.95,271569.0,195.283,1982,
2024-08-16 00:00:00+00:00,200.13,200.51,191.27,196.8,193605.0,196.361,1485,
2024-08-23 00:00:00+00:00,196.37,198.93,193.51,198.36,141089.0,196.046,1110,
2024-08-30 00:00:00+00:00,200.0,203.86,195.42,199.74,147877.0,199.141,1124,
2024-09-06 00:00:00+00:00,198.58,200.53,184.41,185.85,152659.0,189.221,1051,
2024-09-13 00:00:00+00:00,185.32,195.0,183.45,192.85,258741.0,186.985,1907,
2024-09-20 00:00:00+00:00,193.87,200.0,190.54,195.33,338856.0,195.281,1951,
2024-09-27 00:00:00+00:00,196.9,197.1,188.96,192.25,362785.0,192.239,1704,
2024-10-04 00:00:00+00:00,190.82,194.97,184.68,190.32,260319.0,189.951,1909,
2024-10-11 00:00:00+00:00,188.64,200.07,187.82,198.81,471112.0,194.015,1732,
2024-10-18 00:00:00+00:00,199.32,200.58,192.61,192.82,162522.0,195.591,1135,
2024-10-25 00:00:00+00:00,192.06,193.94,169.18,170.49,593073.0,182.862,3829,
2024-11-01 00:00:00+00:00,172.64,175.0,164.75,166.47,689449.0,169.744,4288,
2024-11-08 00:00:00+00:00,165.64,186.6,165.0,185.23,474176.0,177.771,3416,
2024-11-15 00:00:00+00:00,186.5,191.45,174.32,176.59,321868.0,183.594,2202,
2024-11-22 00:00:00+00:00,177.22,190.25,174.56,189.13,611754.0,182.706,2818,
2024-11-29 00:00:00+00:00,190.0,197.44,189.66,193.07,258508.0,193.303,1935,
2024-12-06 00:00:00+00:00,194.03,197.56,189.16,192.79,197394.0,192.714,1582,
2024-12-13 00:00:00+00:00,194.1,201.06,190.22,192.38,187034.0,195.821,1408,
2024-12-20 00:00:00+00:00,191.3,201.0,185.07,188.32,475106.0,192.918,2900,
2024-12-27 00:00:00+00:00,186.99,193.9,184.03,185.53,105824.0,186.772,759,
2025-01-03 00:00:00+00:00,183.02,188.69,180.72,186.85,168466.0,184.639,1286,
2025-01-10 00:00:00+00:00,186.65,188.35,177.4,179.13,193595.0,182.237,1513,
2025-01-17 00:00:00+00:00,176.31,195.0,175.36,191.0,435118.0,187.741,2621,
2025-01-24 00:00:00+00:00,192.74,197.59,189.11,191.56,189565.0,194.308,1552,
2025-01-31 00:00:00+00:00,191.56,197.15,182.58,184.68,391017.0,189.196,3051,
2025-02-07 00:00:00+00:00,180.39,183.48,176.37,178.31,366875.0,180.703,2729,
2025-02-14 00:00:00+00:00,178.81,180.88,145.9,146.21,1266952.0,154.33,9170,
2025-02-21 00:00:00+00:00,145.41,150.21,139.59,141.22,935957.0,144.489,7198,
2025-02-28 00:00:00+00:00,142.45,142.72,131.31,133.2,645046.0,135.939,4878,
2025-03-07 00:00:00+00:00,134.01,135.94,125.95,128.22,550684.0,132.542,4505,
2025-03-14 00:00:00+00:00,125.69,130.45,122.58,129.43,1047252.0,126.663,5128,
2025-03-21 00:00:00+00:00,128.27,131.67,125.23,130.13,732033.0,128.532,4775,
2025-03-28 00:00:00+00:00,131.99,137.19,130.63,133.5,676804.0,134.632,4146,
2025-04-04 00:00:00+00:00,131.5,138.36,121.52,127.9,859476.0,130.677,6151,
2025-04-11 00:00:00+00:00,122.7,138.02,120.08,131.69,1026810.0,127.362,7263,
2025-04-17 00:00:00+00:00,133.86,134.32,126.51,129.06,384478.0,129.89,2963,
2025-04-25 00:00:00+00:00,127.29,139.66,124.68,137.81,863599.0,134.725,6532,
2025-05-02 00:00:00+00:00,138.58,145.69,136.27,143.79,1250735.0,141.581,7924,
2025-05-09 00:00:00+00:00,142.09,146.45,140.43,143.87,374980.0,143.54,2820,
2025-05-16 00:00:00+00:00,150.34,153.16,146.86,150.94,495249.0,150.865,3113,
2025-05-23 00:00:00+00:00,148.38,150.2,142.64,142.89,360986.0,145.753,2514,
2025-05-30 00:00:00+00:00,145.55,146.94,139.58,140.76,354869.0,142.682,2760,
2025-06-06 00:00:00+00:00,140.25,147.62,136.75,142.35,604934.0,142.938,4535,
2025-06-13 00:00:00+00:00,143.48,145.0,134.03,134.8,986953.0,138.757,7126,
2025-06-20 00:00:00+00:00,135.93,136.79,132.6,133.47,375040.0,134.509,2596,
2025-06-27 00:00:00+00:00,133.91,138.66,132.26,133.13,604298.0,134.498,4540,
2025-07-03 00:00:00+00:00,134.45,142.8,133.5,141.36,495192.0,137.98,3772,
2025-07-11 00:00:00+00:00,140.23,142.09,131.24,131.73,487917.0,137.768,3204,
2025-07-18 00:00:00+00:00,133.52,143.55,133.0,138.98,822158.0,140.118,5766,
2025-07-25 00:00:00+00:00,139.0,141.75,134.89,136.49,508924.0,138.037,3860,
2025-08-01 00:00:00+00:00,137.97,141.98,103.18,103.88,1572564.0,117.336,11226,
2025-08-08 00:00:00+00:00,105.74,111.53,102.05,106.25,1369136.0,107.308,8959,
2025-08-15 00:00:00+00:00,106.21,116.08,103.72,112.04,1085048.0,111.126,7181,
2025-08-22 00:00:00+00:00,112.56,117.38,110.0,115.82,896666.0,113.517,6784,
2025-08-29 00:00:00+00:00,115.21,116.0,109.71,110.3,827173.0,111.761,6192,
2025-09-05 00:00:00+00:00,108.92,113.53,105.45,110.6,804920.0,108.025,4407,
2025-09-12 00:00:00+00:00,110.17,114.67,105.4,105.53,1049506.0,110.338,7688,
2025-09-19 00:00:00+00:00,106.44,110.57,105.05,107.19,743004.0,107.647,4970,
2025-09-26 00:00:00+00:00,107.88,110.88,103.92,106.32,881263.0,107.156,5148,
2025-10-03 00:00:00+00:00,106.85,107.33,103.1,105.93,847481.0,104.859,5284,
2025-10-10 00:00:00+00:00,106.54,109.0,103.84,106.89,827535.0,106.878,5700,
2025-10-17 00:00:00+00:00,107.56,110.96,105.18,109.05,1022387.0,109.119,4227,
2025-10-24 00:00:00+00:00,109.16,114.87,109.13,112.24,453204.0,111.952,2966,
2025-10-31 00:00:00+00:00,112.3,113.48,73.05,82.24,3371941.0,83.37,15596,
2025-11-07 00:00:00+00:00,83.88,86.0,78.65,82.04,2442078.0,81.284,14793,
2025-11-14 00:00:00+00:00,82.5,84.12,80.06,81.55,996894.0,81.795,6506,
2025-11-21 00:00:00+00:00,81.14,82.45,76.97,81.11,808581.0,79.487,4943,
2025-11-28 00:00:00+00:00,81.16,83.93,79.74,83.32,728490.0,82.164,4635,
2025-12-05 00:00:00+00:00,81.83,84.96,80.45,83.7,776732.0,82.6,5631,
2025-12-12 00:00:00+00:00,84.89,90.9,83.17,86.23,1459197.0,85.774,8825,
2025-12-19 00:00:00+00:00,86.72,92.66,84.87,90.57,2138260.0,89.747,16395,
2025-12-26 00:00:00+00:00,90.86,92.73,90.38,91.92,491973.0,91.686,3568,
2026-01-02 00:00:00+00:00,92.45,92.66,87.55,87.91,552413.0,90.049,3823,
2026-01-09 00:00:00+00:00,87.88,94.95,87.88,94.49,814106.0,92.564,5722,
2026-01-16 00:00:00+00:00,93.73,96.46,89.94,90.07,966160.0,92.313,6687,
2026-01-23 00:00:00+00:00,89.11,92.48,88.93,90.61,986076.0,90.642,5283,
2026-01-30 00:00:00+00:00,91.35,96.54,86.37,89.26,1434082.0,90.186,9205,
2026-02-06 00:00:00+00:00,89.73,90.19,78.31,79.53,1795823.0,82.535,10999,
2026-02-13 00:00:00+00:00,79.2,79.22,61.28,61.92,4240536.0,67.524,25971,
2026-02-20 00:00:00+00:00,61.39,61.85,56.93,57.95,2916555.0,58.886,20320,False
2026-02-27 00:00:00+00:00,56.97,58.48,52.56,56.51,2343129.0,55.027,16146,False
2026-03-06 00:00:00+00:00,55.4,64.46,55.4,63.72,1935489.0,60.718,13526,False
2026-03-13 00:00:00+00:00,62.73,64.34,59.37,60.55,1420168.0,61.43,9793,False
2026-03-20 00:00:00+00:00,61.07,62.57,56.76,57.95,1434046.0,58.904,8450,False
2026-03-27 00:00:00+00:00,58.25,59.73,53.05,54.49,1619676.0,56.101,10792,False
2026-04-02 00:00:00+00:00,54.86,57.38,53.87,56.08,1470126.0,55.664,9508,False
2026-04-10 00:00:00+00:00,56.08,60.06,50.55,51.45,1537097.0,55.493,10520,False
2026-04-17 00:00:00+00:00,51.75,58.6,51.03,57.62,1305383.0,54.361,8078,False
2026-04-24 00:00:00+00:00,57.58,59.31,52.4,54.65,764952.0,55.878,5457,False
2026-05-01 00:00:00+00:00,54.75,59.6,53.6,58.92,1439132.0,56.502,9578,False
2026-05-08 00:00:00+00:00,58.72,59.83,54.69,56.47,1225169.0,57.386,8066,False
2026-05-15 00:00:00+00:00,55.94,56.24,49.04,51.17,1377212.0,51.649,8752,False
