date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,27.61,28.74,27.31,28.65,83290.0,28.274,591,False
2018-08-01 00:00:00+00:00,28.76,29.5,28.57,29.3,142884.0,29.095,1034,False
2018-08-02 00:00:00+00:00,30.8,33.01,30.2,31.85,429115.0,31.882,2657,False
2018-08-03 00:00:00+00:00,32.27,32.83,31.29,32.1,235096.0,32.278,1484,False
2018-08-06 00:00:00+00:00,31.76,32.05,30.45,30.71,118875.0,30.982,796,False
2018-08-07 00:00:00+00:00,30.72,31.12,30.25,30.74,110776.0,30.689,626,False
2018-08-08 00:00:00+00:00,30.88,31.09,30.21,30.47,88066.0,30.605,606,False
2018-08-09 00:00:00+00:00,30.55,31.0,30.41,30.91,77914.0,30.772,589,False
2018-08-10 00:00:00+00:00,30.7,31.65,30.41,31.19,70351.0,31.304,537,False
2018-08-13 00:00:00+00:00,31.12,31.38,30.5,30.8,49065.0,30.945,307,False
2018-08-14 00:00:00+00:00,30.89,31.09,30.31,30.88,152423.0,30.837,871,False
2018-08-15 00:00:00+00:00,30.84,30.84,30.04,30.26,70613.0,30.264,549,False
2018-08-16 00:00:00+00:00,30.32,30.82,30.05,30.72,82557.0,30.517,599,False
2018-08-17 00:00:00+00:00,30.64,31.2,30.44,31.09,48313.0,30.855,357,False
2018-08-20 00:00:00+00:00,31.24,31.35,30.89,31.07,102380.0,31.115,419,False
2018-08-21 00:00:00+00:00,31.1,32.15,31.1,31.85,183511.0,31.76,924,False
2018-08-22 00:00:00+00:00,32.03,33.61,31.28,32.91,112527.0,32.841,739,False
2018-08-23 00:00:00+00:00,32.96,33.99,32.5,33.44,94134.0,33.538,622,False
2018-08-24 00:00:00+00:00,33.35,34.22,33.33,34.14,116195.0,33.933,590,False
2018-08-27 00:00:00+00:00,34.1,34.67,33.8,34.28,220782.0,34.337,1261,False
2018-08-28 00:00:00+00:00,34.42,34.42,33.55,33.89,66650.0,33.862,503,False
2018-08-29 00:00:00+00:00,33.99,34.5,33.88,33.92,126443.0,34.147,888,False
2018-08-30 00:00:00+00:00,33.89,34.75,33.69,34.5,134064.0,34.424,947,False
2018-08-31 00:00:00+00:00,34.51,34.7,34.16,34.55,78822.0,34.506,412,False
2018-09-04 00:00:00+00:00,34.51,35.17,34.15,34.61,108879.0,34.527,618,False
2018-09-05 00:00:00+00:00,34.65,34.66,33.49,34.14,86764.0,34.031,634,False
2018-09-06 00:00:00+00:00,34.15,34.45,33.91,34.28,40599.0,34.206,347,False
2018-09-07 00:00:00+00:00,34.28,34.94,34.06,34.2,85718.0,34.578,398,False
2018-09-10 00:00:00+00:00,34.26,34.26,33.6,33.73,44078.0,33.788,334,False
2018-09-11 00:00:00+00:00,33.68,34.63,33.36,34.18,122524.0,34.268,622,False
2018-09-12 00:00:00+00:00,34.09,34.36,33.52,33.93,49425.0,33.964,295,False
2018-09-13 00:00:00+00:00,34.05,34.98,33.44,34.78,106743.0,34.286,779,False
2018-09-14 00:00:00+00:00,34.68,34.94,33.9,33.96,98849.0,34.498,547,False
2018-09-17 00:00:00+00:00,33.85,33.85,32.52,33.27,213667.0,33.073,1362,False
2018-09-18 00:00:00+00:00,33.37,34.43,33.07,34.35,302629.0,33.974,1482,False
2018-09-19 00:00:00+00:00,34.33,35.51,33.3,35.44,367939.0,35.038,2309,False
2018-09-20 00:00:00+00:00,35.25,36.14,34.64,35.58,308052.0,35.621,1898,False
2018-09-21 00:00:00+00:00,35.55,35.66,34.68,35.25,227227.0,35.234,1380,False
2018-09-24 00:00:00+00:00,35.11,35.5,34.46,35.45,126429.0,35.014,698,False
2018-09-25 00:00:00+00:00,35.46,35.72,35.04,35.2,108275.0,35.314,750,False
2018-09-26 00:00:00+00:00,34.97,35.25,34.73,34.75,72590.0,34.91,493,False
2018-09-27 00:00:00+00:00,34.77,34.88,34.34,34.73,64081.0,34.697,527,False
2018-09-28 00:00:00+00:00,34.71,35.08,34.53,35.03,70089.0,34.759,579,False
2018-10-01 00:00:00+00:00,35.37,36.49,34.6,34.85,98637.0,34.941,733,False
2018-10-02 00:00:00+00:00,34.79,34.84,33.55,33.66,76459.0,34.019,503,False
2018-10-03 00:00:00+00:00,33.8,34.0,33.14,33.69,153084.0,33.427,903,False
2018-10-04 00:00:00+00:00,33.41,33.41,30.91,30.93,626495.0,31.541,3477,False
2018-10-05 00:00:00+00:00,31.61,33.45,31.46,33.02,1692459.0,32.699,10438,False
2018-10-08 00:00:00+00:00,32.56,32.93,31.52,32.51,218467.0,32.258,1442,False
2018-10-09 00:00:00+00:00,32.65,33.63,32.14,32.5,174150.0,32.738,1198,False
2018-10-10 00:00:00+00:00,32.5,32.95,30.38,30.5,321662.0,31.237,2293,False
2018-10-11 00:00:00+00:00,30.49,31.23,29.83,30.01,310138.0,30.467,2165,False
2018-10-12 00:00:00+00:00,30.99,33.99,30.6,31.11,377418.0,31.69,2670,False
2018-10-15 00:00:00+00:00,30.73,31.15,30.02,30.85,136227.0,30.675,1135,False
2018-10-16 00:00:00+00:00,31.13,32.08,30.69,31.57,476459.0,31.416,2940,False
2018-10-17 00:00:00+00:00,31.58,33.03,31.37,32.9,237787.0,32.737,1317,False
2018-10-18 00:00:00+00:00,32.9,33.04,31.51,32.54,173568.0,32.36,1403,False
2018-10-19 00:00:00+00:00,32.46,32.59,30.24,30.29,225036.0,30.91,1199,False
2018-10-22 00:00:00+00:00,30.35,30.57,29.65,29.95,206416.0,29.946,1748,False
2018-10-23 00:00:00+00:00,29.44,30.34,28.82,29.9,241187.0,29.895,1585,False
2018-10-24 00:00:00+00:00,29.74,30.63,28.65,28.67,107466.0,29.456,917,False
2018-10-25 00:00:00+00:00,29.0,30.22,28.55,29.71,158859.0,29.762,1326,False
2018-10-26 00:00:00+00:00,29.35,30.15,28.87,29.53,203575.0,29.543,1273,False
2018-10-29 00:00:00+00:00,29.92,30.58,29.62,30.12,110653.0,30.091,965,False
2018-10-30 00:00:00+00:00,30.03,31.48,29.88,31.0,229574.0,30.872,1505,False
2018-10-31 00:00:00+00:00,31.44,32.04,31.37,31.81,227361.0,31.776,1598,False
2018-11-01 00:00:00+00:00,31.9,32.57,31.88,32.54,190952.0,32.18,1467,False
2018-11-02 00:00:00+00:00,32.0,33.71,29.66,31.35,393568.0,30.921,3110,False
2018-11-05 00:00:00+00:00,31.32,32.26,30.92,31.93,112291.0,31.771,940,False
2018-11-06 00:00:00+00:00,31.94,32.75,31.83,32.04,192822.0,32.388,1006,False
2018-11-07 00:00:00+00:00,32.2,33.14,31.88,32.65,149771.0,32.772,1195,False
2018-11-08 00:00:00+00:00,32.67,33.95,32.67,33.65,218780.0,33.501,1735,False
2018-11-09 00:00:00+00:00,33.52,33.75,32.25,32.76,111691.0,32.825,1001,False
2018-11-12 00:00:00+00:00,32.73,32.73,30.63,30.94,132593.0,31.208,1077,False
2018-11-13 00:00:00+00:00,30.98,31.79,30.32,30.48,86032.0,30.867,750,False
2018-11-14 00:00:00+00:00,30.69,30.94,30.37,30.86,105683.0,30.722,868,False
2018-11-15 00:00:00+00:00,30.73,32.05,30.55,31.9,81014.0,31.562,678,False
2018-11-16 00:00:00+00:00,31.67,32.56,31.28,32.22,83396.0,32.001,635,False
2018-11-19 00:00:00+00:00,32.27,32.52,30.49,30.69,158761.0,30.923,1049,False
2018-11-20 00:00:00+00:00,30.23,31.66,30.16,31.35,192574.0,31.223,934,False
2018-11-21 00:00:00+00:00,31.52,32.62,31.31,32.09,164415.0,32.159,618,False
2018-11-23 00:00:00+00:00,31.78,32.43,31.68,32.16,25691.0,32.112,229,False
2018-11-26 00:00:00+00:00,32.51,32.74,31.88,32.31,190947.0,32.34,1104,False
2018-11-27 00:00:00+00:00,31.95,32.29,31.72,32.11,130866.0,32.01,958,False
2018-11-28 00:00:00+00:00,32.32,33.87,32.15,33.51,321102.0,33.15,1900,False
2018-11-29 00:00:00+00:00,33.55,33.77,33.06,33.2,184101.0,33.537,1218,False
2018-11-30 00:00:00+00:00,33.2,33.69,32.94,33.49,131705.0,33.301,999,False
2018-12-03 00:00:00+00:00,33.79,34.39,32.82,33.02,179342.0,33.389,1327,False
2018-12-04 00:00:00+00:00,32.97,33.89,31.83,32.29,116440.0,32.466,943,False
2018-12-06 00:00:00+00:00,31.91,32.98,31.58,32.18,129055.0,32.275,1045,False
2018-12-07 00:00:00+00:00,32.14,32.64,31.05,31.26,92938.0,31.648,779,False
2018-12-10 00:00:00+00:00,31.62,31.96,30.56,31.27,69744.0,31.158,605,False
2018-12-11 00:00:00+00:00,31.82,31.82,30.51,30.68,119461.0,30.897,999,False
2018-12-12 00:00:00+00:00,31.09,31.77,30.78,30.83,77147.0,31.238,677,False
2018-12-13 00:00:00+00:00,30.95,31.77,29.93,30.36,123069.0,30.539,881,False
2018-12-14 00:00:00+00:00,30.15,30.63,29.26,29.47,74226.0,29.846,577,False
2018-12-17 00:00:00+00:00,29.4,29.81,28.69,29.34,144713.0,29.23,1252,False
2018-12-18 00:00:00+00:00,29.67,29.85,28.88,28.9,200345.0,29.344,1373,False
2018-12-19 00:00:00+00:00,29.05,29.37,28.07,28.36,141565.0,28.803,796,False
2018-12-20 00:00:00+00:00,28.1,28.3,26.7,27.38,165869.0,27.297,1389,False
2018-12-21 00:00:00+00:00,27.53,28.05,26.41,26.75,223049.0,27.004,1304,False
2018-12-24 00:00:00+00:00,26.64,27.1,26.64,26.66,85924.0,26.903,729,False
2018-12-26 00:00:00+00:00,26.82,28.55,26.82,28.49,141646.0,27.817,1301,False
2018-12-27 00:00:00+00:00,28.06,29.06,27.09,29.04,162179.0,28.081,1365,False
2018-12-28 00:00:00+00:00,29.12,30.11,28.78,29.83,146026.0,29.582,1298,False
2018-12-31 00:00:00+00:00,30.13,30.63,29.87,30.6,122891.0,30.281,1006,False
2019-01-02 00:00:00+00:00,30.09,30.76,29.72,30.25,200738.0,30.218,1459,False
2019-01-03 00:00:00+00:00,30.03,30.19,29.09,29.2,187988.0,29.465,1434,False
2019-01-04 00:00:00+00:00,29.6,31.79,29.58,31.23,228026.0,31.198,1614,False
2019-01-07 00:00:00+00:00,31.22,32.0,29.75,30.81,263805.0,30.781,1843,False
2019-01-08 00:00:00+00:00,31.3,31.73,30.31,30.34,240928.0,30.937,1504,False
2019-01-09 00:00:00+00:00,30.57,31.73,30.11,30.15,88430.0,30.459,766,False
2019-01-10 00:00:00+00:00,30.0,30.36,29.58,30.21,176472.0,29.926,1467,False
2019-01-11 00:00:00+00:00,30.01,30.13,29.65,29.84,87068.0,29.816,588,False
2019-01-14 00:00:00+00:00,29.83,29.83,28.92,29.62,133333.0,29.506,704,False
2019-01-15 00:00:00+00:00,29.66,30.31,29.6,30.16,113946.0,29.896,777,False
2019-01-16 00:00:00+00:00,30.01,31.29,30.01,30.81,256884.0,30.887,1267,False
2019-01-17 00:00:00+00:00,30.79,31.65,30.3,31.22,182660.0,31.127,1216,False
2019-01-18 00:00:00+00:00,31.3,31.97,31.3,31.73,114003.0,31.679,742,False
2019-01-22 00:00:00+00:00,31.58,31.89,30.9,31.23,66978.0,31.316,567,False
2019-01-23 00:00:00+00:00,31.5,32.85,30.72,31.04,104720.0,31.13,691,False
2019-01-24 00:00:00+00:00,31.01,31.4,30.88,31.24,90311.0,31.123,402,False
2019-01-25 00:00:00+00:00,31.34,31.81,31.05,31.07,123055.0,31.392,433,False
2019-01-28 00:00:00+00:00,31.1,31.1,29.67,29.72,114213.0,30.036,769,False
2019-01-29 00:00:00+00:00,29.9,30.0,29.37,29.57,208928.0,29.559,1650,False
2019-01-30 00:00:00+00:00,29.58,29.9,29.4,29.59,244312.0,29.673,1787,False
2019-01-31 00:00:00+00:00,29.69,31.44,29.69,30.95,111087.0,30.947,849,False
2019-02-01 00:00:00+00:00,30.82,31.31,30.05,30.75,169384.0,30.579,884,False
2019-02-04 00:00:00+00:00,30.62,31.18,30.55,30.99,104826.0,30.916,709,False
2019-02-05 00:00:00+00:00,31.03,31.72,30.21,31.3,76650.0,31.403,527,False
2019-02-06 00:00:00+00:00,31.26,31.49,30.7,31.36,40321.0,31.245,327,False
2019-02-07 00:00:00+00:00,31.09,31.64,30.84,30.97,50815.0,31.127,431,False
2019-02-08 00:00:00+00:00,30.81,31.37,30.64,31.31,103624.0,31.025,629,False
2019-02-11 00:00:00+00:00,31.46,31.66,31.18,31.32,42121.0,31.363,370,False
2019-02-12 00:00:00+00:00,31.68,32.03,31.04,32.02,89492.0,31.716,592,False
2019-02-13 00:00:00+00:00,32.08,33.36,31.83,33.34,167033.0,32.758,1100,False
2019-02-14 00:00:00+00:00,33.35,33.39,32.77,32.94,78732.0,33.113,600,False
2019-02-15 00:00:00+00:00,33.14,33.64,32.74,33.19,112013.0,33.304,684,False
2019-02-19 00:00:00+00:00,33.14,33.36,32.44,32.88,108628.0,32.819,945,False
2019-02-20 00:00:00+00:00,32.74,33.2,31.91,33.08,163514.0,32.896,1333,False
2019-02-21 00:00:00+00:00,33.07,33.18,32.56,32.78,62807.0,32.725,539,False
2019-02-22 00:00:00+00:00,32.96,33.61,32.64,33.2,157239.0,33.275,1100,False
2019-02-25 00:00:00+00:00,33.22,33.41,32.74,32.91,123723.0,33.067,1051,False
2019-02-26 00:00:00+00:00,32.85,32.85,32.25,32.79,109661.0,32.601,923,False
2019-02-27 00:00:00+00:00,32.68,33.93,32.52,32.61,84405.0,32.738,578,False
2019-02-28 00:00:00+00:00,32.62,32.62,31.86,31.94,113544.0,32.046,901,False
2019-03-01 00:00:00+00:00,30.94,32.38,30.55,30.77,242502.0,31.334,1824,False
2019-03-04 00:00:00+00:00,30.66,30.88,28.5,29.27,455186.0,29.346,3221,False
2019-03-05 00:00:00+00:00,29.27,30.4,28.95,29.87,284856.0,29.972,1775,False
2019-03-06 00:00:00+00:00,29.94,30.02,29.12,29.25,213781.0,29.428,1772,False
2019-03-07 00:00:00+00:00,29.2,29.91,28.63,29.25,133685.0,29.329,1075,False
2019-03-08 00:00:00+00:00,29.13,29.51,28.6,29.0,81273.0,28.923,590,False
2019-03-11 00:00:00+00:00,29.09,29.36,28.58,29.36,84466.0,29.054,721,False
2019-03-12 00:00:00+00:00,29.36,29.56,29.06,29.35,83804.0,29.33,715,False
2019-03-13 00:00:00+00:00,29.51,29.65,29.21,29.41,96265.0,29.435,832,False
2019-03-14 00:00:00+00:00,29.37,29.54,28.72,28.74,65257.0,29.061,612,False
2019-03-15 00:00:00+00:00,28.78,29.41,28.55,29.04,246418.0,29.007,1285,False
2019-03-18 00:00:00+00:00,29.04,29.17,27.86,28.33,133135.0,28.277,1031,False
2019-03-19 00:00:00+00:00,28.35,28.83,27.67,28.69,133039.0,28.446,963,False
2019-03-20 00:00:00+00:00,28.68,28.75,28.0,28.2,112829.0,28.367,948,False
2019-03-21 00:00:00+00:00,28.05,28.63,27.96,28.6,152834.0,28.393,1210,False
2019-03-22 00:00:00+00:00,28.5,28.5,27.52,28.0,243995.0,27.96,1133,False
2019-03-25 00:00:00+00:00,28.01,28.45,27.66,28.37,141295.0,28.168,1213,False
2019-03-26 00:00:00+00:00,28.56,28.78,26.88,27.06,307135.0,27.644,1909,False
2019-03-27 00:00:00+00:00,26.9,27.58,26.4,27.39,210499.0,27.115,1614,False
2019-03-28 00:00:00+00:00,27.46,27.71,26.11,26.38,194505.0,26.478,1545,False
2019-03-29 00:00:00+00:00,26.45,26.96,26.41,26.79,172095.0,26.761,1177,False
2019-04-01 00:00:00+00:00,27.09,27.39,26.89,27.37,153868.0,27.116,1220,False
2019-04-02 00:00:00+00:00,28.46,28.66,27.3,28.21,245650.0,28.138,1802,False
2019-04-03 00:00:00+00:00,28.3,28.69,28.02,28.23,82700.0,28.205,720,False
2019-04-04 00:00:00+00:00,28.24,28.49,28.04,28.43,94772.0,28.389,685,False
2019-04-05 00:00:00+00:00,28.43,28.63,28.05,28.26,121755.0,28.263,1018,False
2019-04-08 00:00:00+00:00,28.2,28.21,27.72,27.9,189076.0,27.914,1128,False
2019-04-09 00:00:00+00:00,27.66,27.93,26.84,26.85,181299.0,27.211,1463,False
2019-04-10 00:00:00+00:00,26.86,27.89,26.86,27.39,337274.0,27.42,2097,False
2019-04-11 00:00:00+00:00,27.65,27.96,27.16,27.65,260288.0,27.649,1728,False
2019-04-12 00:00:00+00:00,28.08,28.77,27.61,27.98,490242.0,27.956,2622,False
2019-04-15 00:00:00+00:00,27.97,28.04,27.33,27.43,396299.0,27.584,1958,False
2019-04-16 00:00:00+00:00,27.57,28.49,27.25,28.38,338647.0,28.079,2284,False
2019-04-17 00:00:00+00:00,28.39,28.7,26.85,27.23,187967.0,27.584,1462,False
2019-04-18 00:00:00+00:00,27.06,27.35,26.43,27.14,138786.0,26.877,1147,False
2019-04-22 00:00:00+00:00,27.02,27.74,27.02,27.3,279636.0,27.389,1638,False
2019-04-23 00:00:00+00:00,27.31,27.9,26.97,27.83,333695.0,27.555,1988,False
2019-04-24 00:00:00+00:00,27.77,28.73,27.77,27.96,144241.0,28.213,1111,False
2019-04-25 00:00:00+00:00,27.95,28.41,27.6,28.17,145603.0,28.097,1209,False
2019-04-26 00:00:00+00:00,29.96,29.96,28.5,29.3,392732.0,29.204,2699,False
2019-04-29 00:00:00+00:00,29.1,29.98,28.94,29.96,225183.0,29.562,1729,False
2019-04-30 00:00:00+00:00,30.0,30.21,29.61,30.02,254382.0,29.978,1834,False
2019-05-01 00:00:00+00:00,30.01,30.14,29.5,29.59,200807.0,29.788,1689,False
2019-05-02 00:00:00+00:00,29.63,30.12,29.63,30.08,174978.0,29.927,1290,False
2019-05-03 00:00:00+00:00,30.21,30.54,29.88,30.1,178406.0,30.173,1334,False
2019-05-06 00:00:00+00:00,30.02,30.85,29.89,30.74,208208.0,30.404,1546,False
2019-05-07 00:00:00+00:00,30.49,30.83,30.15,30.4,185319.0,30.479,1171,False
2019-05-08 00:00:00+00:00,30.32,30.4,29.67,29.71,69947.0,29.955,627,False
2019-05-09 00:00:00+00:00,29.49,29.76,28.99,29.73,86883.0,29.335,639,False
2019-05-10 00:00:00+00:00,29.56,30.33,28.8,29.61,78765.0,29.316,600,False
2019-05-13 00:00:00+00:00,29.08,29.25,28.79,29.07,118721.0,29.08,818,False
2019-05-14 00:00:00+00:00,29.14,29.27,29.0,29.13,58324.0,29.136,453,False
2019-05-15 00:00:00+00:00,28.91,29.58,28.87,29.41,53609.0,29.305,419,False
2019-05-16 00:00:00+00:00,29.39,29.99,29.37,29.71,50644.0,29.685,432,False
2019-05-17 00:00:00+00:00,29.53,29.88,29.25,29.42,108013.0,29.552,861,False
2019-05-20 00:00:00+00:00,29.19,29.61,28.94,29.41,81347.0,29.33,669,False
2019-05-21 00:00:00+00:00,29.58,30.05,29.57,29.84,136908.0,29.819,899,False
2019-05-22 00:00:00+00:00,29.75,29.94,29.55,29.7,117401.0,29.737,836,False
2019-05-23 00:00:00+00:00,29.45,29.67,28.99,29.31,73172.0,29.237,588,False
2019-05-24 00:00:00+00:00,29.37,29.86,29.28,29.51,23835.0,29.441,202,False
2019-05-28 00:00:00+00:00,29.59,30.1,29.59,29.84,72418.0,29.838,564,False
2019-05-29 00:00:00+00:00,29.54,29.86,29.18,29.42,99360.0,29.428,758,False
2019-05-30 00:00:00+00:00,29.34,29.98,29.34,29.95,77516.0,29.755,610,False
2019-05-31 00:00:00+00:00,29.65,29.65,28.92,29.3,76806.0,29.312,633,False
2019-06-03 00:00:00+00:00,29.29,29.62,29.07,29.44,108975.0,29.389,663,False
2019-06-04 00:00:00+00:00,29.6,30.0,29.51,29.97,121974.0,29.657,828,False
2019-06-05 00:00:00+00:00,30.0,30.5,29.26,29.57,95111.0,29.821,586,False
2019-06-06 00:00:00+00:00,29.54,29.73,29.04,29.53,73100.0,29.483,472,False
2019-06-07 00:00:00+00:00,29.69,29.69,29.2,29.22,70742.0,29.453,518,False
2019-06-10 00:00:00+00:00,29.35,30.12,29.35,29.87,137801.0,29.783,892,False
2019-06-11 00:00:00+00:00,30.1,30.1,29.5,29.86,79741.0,29.715,600,False
2019-06-12 00:00:00+00:00,29.81,30.49,29.8,30.03,63588.0,30.113,504,False
2019-06-13 00:00:00+00:00,30.18,30.38,29.79,29.97,75424.0,30.013,520,False
2019-06-14 00:00:00+00:00,29.99,30.07,29.51,29.61,68675.0,29.725,476,False
2019-06-17 00:00:00+00:00,29.69,30.14,29.62,29.91,133985.0,29.885,928,False
2019-06-18 00:00:00+00:00,30.05,30.45,29.83,30.27,113369.0,30.229,878,False
2019-06-19 00:00:00+00:00,30.3,30.68,30.06,30.57,100150.0,30.401,710,False
2019-06-20 00:00:00+00:00,30.74,30.92,30.17,30.29,126388.0,30.425,959,False
2019-06-21 00:00:00+00:00,30.0,30.25,29.52,30.02,402747.0,29.83,2216,False
2019-06-24 00:00:00+00:00,30.01,30.51,30.01,30.21,148828.0,30.243,1140,False
2019-06-25 00:00:00+00:00,30.25,31.03,30.04,30.32,157700.0,30.529,1318,False
2019-06-26 00:00:00+00:00,30.38,30.54,29.22,29.28,89920.0,29.698,745,False
2019-06-27 00:00:00+00:00,29.41,29.67,29.0,29.47,93587.0,29.324,767,False
2019-06-28 00:00:00+00:00,29.46,29.95,29.41,29.84,86136.0,29.661,615,False
2019-07-01 00:00:00+00:00,30.11,30.77,30.08,30.58,130045.0,30.423,1133,False
2019-07-02 00:00:00+00:00,30.68,31.39,30.43,31.3,136313.0,31.132,1155,False
2019-07-03 00:00:00+00:00,31.54,31.82,31.4,31.54,62125.0,31.619,487,False
2019-07-05 00:00:00+00:00,31.44,31.63,31.17,31.41,140500.0,31.403,1087,False
2019-07-08 00:00:00+00:00,31.3,31.55,31.12,31.4,111497.0,31.388,693,False
2019-07-09 00:00:00+00:00,31.23,31.79,30.99,31.46,72154.0,31.522,609,False
2019-07-10 00:00:00+00:00,31.47,32.25,31.47,31.83,152356.0,31.869,1059,False
2019-07-11 00:00:00+00:00,32.01,32.21,31.5,32.14,97911.0,31.908,746,False
2019-07-12 00:00:00+00:00,32.18,32.36,31.28,31.38,109029.0,31.663,775,False
2019-07-15 00:00:00+00:00,31.38,31.66,31.07,31.53,109350.0,31.389,506,False
2019-07-16 00:00:00+00:00,31.63,31.66,30.65,30.7,128283.0,31.049,894,False
2019-07-17 00:00:00+00:00,30.77,31.1,30.65,30.96,77984.0,30.819,581,False
2019-07-18 00:00:00+00:00,31.05,31.59,30.83,31.49,80352.0,31.343,640,False
2019-07-19 00:00:00+00:00,31.39,31.99,31.12,31.15,94571.0,31.549,714,False
2019-07-22 00:00:00+00:00,31.18,31.7,31.06,31.67,128050.0,31.51,973,False
2019-07-23 00:00:00+00:00,31.76,32.18,31.49,31.95,121201.0,31.94,896,False
2019-07-24 00:00:00+00:00,31.95,32.64,31.56,32.52,73135.0,32.184,611,False
2019-07-25 00:00:00+00:00,32.5,32.51,31.93,31.99,61419.0,32.101,549,False
2019-07-26 00:00:00+00:00,32.21,32.26,31.45,31.71,125763.0,31.761,1029,False
2019-07-29 00:00:00+00:00,31.86,31.86,31.17,31.67,129940.0,31.462,1099,False
