date,open,high,low,close,volume,average,barCount,is_rth
2024-02-02 00:00:00+00:00,31.54,32.76,30.65,32.43,2875276.0,31.748,17193,
2024-02-09 00:00:00+00:00,31.67,33.85,31.33,33.7,3228241.0,32.553,14470,
2024-02-16 00:00:00+00:00,33.92,35.3,32.31,34.23,2079455.0,34.142,12600,
2024-02-23 00:00:00+00:00,33.57,34.21,32.51,33.04,2450842.0,33.176,14610,
2024-03-01 00:00:00+00:00,34.05,34.11,29.94,31.19,6328521.0,30.923,33292,
2024-03-08 00:00:00+00:00,31.29,31.69,29.45,29.5,1863165.0,30.473,13377,
2024-03-15 00:00:00+00:00,29.33,30.02,28.31,28.47,1990721.0,29.072,11513,
2024-03-22 00:00:00+00:00,28.33,29.19,27.24,27.81,2838189.0,27.921,17504,
2024-03-28 00:00:00+00:00,27.85,30.25,27.82,29.83,1619666.0,29.244,10595,
2024-04-05 00:00:00+00:00,29.8,29.8,26.74,27.44,1921944.0,27.756,12520,
2024-04-12 00:00:00+00:00,27.58,27.93,25.37,26.33,1459220.0,26.632,10152,
2024-04-19 00:00:00+00:00,26.65,26.65,23.19,23.83,3297280.0,24.063,15952,
2024-04-26 00:00:00+00:00,24.15,25.76,23.49,24.55,2666964.0,24.891,16717,
2024-05-03 00:00:00+00:00,24.83,25.96,24.43,24.53,1999777.0,24.9,13810,
2024-05-10 00:00:00+00:00,24.74,28.55,24.74,26.59,6112231.0,27.093,29821,
2024-05-17 00:00:00+00:00,26.89,27.68,25.25,25.83,2872428.0,26.502,14433,
2024-05-24 00:00:00+00:00,25.86,25.92,24.23,25.39,1925522.0,25.235,12918,
2024-05-31 00:00:00+00:00,25.58,27.84,25.04,27.6,2095913.0,26.435,12284,
2024-06-07 00:00:00+00:00,27.68,27.94,25.19,25.46,1419094.0,26.113,8959,
2024-06-14 00:00:00+00:00,25.08,26.76,24.27,25.0,2506956.0,25.663,14659,
2024-06-21 00:00:00+00:00,24.94,25.49,23.47,24.49,1804392.0,24.591,11221,
2024-06-28 00:00:00+00:00,24.53,24.94,22.25,23.79,4072014.0,23.221,19147,
2024-07-05 00:00:00+00:00,23.78,24.07,22.88,23.41,1100502.0,23.475,7697,
2024-07-12 00:00:00+00:00,23.67,27.3,22.92,26.87,3319804.0,24.899,16831,
2024-07-19 00:00:00+00:00,26.74,31.44,25.44,29.05,6048742.0,28.808,32899,
2024-07-26 00:00:00+00:00,29.0,32.21,27.36,32.02,4562433.0,29.545,26550,
2024-08-02 00:00:00+00:00,31.8,32.52,28.48,29.07,3368448.0,30.99,17387,
2024-08-09 00:00:00+00:00,27.71,31.05,25.78,29.74,3225868.0,29.372,18460,
2024-08-16 00:00:00+00:00,29.68,30.38,28.69,29.02,1698933.0,29.566,9806,
2024-08-23 00:00:00+00:00,29.17,33.95,27.65,33.69,6495141.0,30.827,29597,
2024-08-30 00:00:00+00:00,33.7,33.97,31.23,31.95,2389816.0,32.516,15343,
2024-09-06 00:00:00+00:00,31.38,32.34,29.6,30.18,1723816.0,30.921,7978,
2024-09-13 00:00:00+00:00,29.97,31.24,29.24,31.0,2046041.0,30.399,8824,
2024-09-20 00:00:00+00:00,31.18,33.9,31.1,32.57,2579166.0,32.376,13010,
2024-09-27 00:00:00+00:00,32.64,33.21,31.44,31.92,1806474.0,32.243,9429,
2024-10-04 00:00:00+00:00,31.81,32.6,30.69,31.16,1518959.0,31.704,6998,
2024-10-11 00:00:00+00:00,30.56,31.04,29.29,30.46,2129171.0,29.959,9071,
2024-10-18 00:00:00+00:00,31.23,33.37,30.4,33.02,1452412.0,32.41,7882,
2024-10-25 00:00:00+00:00,32.98,33.22,29.14,29.47,2064179.0,31.361,10561,
2024-11-01 00:00:00+00:00,29.89,30.38,28.64,28.75,1045720.0,29.517,7449,
2024-11-08 00:00:00+00:00,28.79,30.86,28.62,30.36,2400402.0,29.784,13403,
2024-11-15 00:00:00+00:00,30.72,31.89,22.93,22.95,7343930.0,27.175,37238,
2024-11-22 00:00:00+00:00,23.0,23.53,21.35,23.01,6828187.0,22.482,21337,
2024-11-29 00:00:00+00:00,23.26,24.1,22.61,23.84,3107735.0,23.355,15923,
2024-12-06 00:00:00+00:00,23.6,24.52,21.1,21.89,4685206.0,22.447,21121,
2024-12-13 00:00:00+00:00,22.05,22.59,19.9,20.36,4914368.0,20.881,17824,
2024-12-20 00:00:00+00:00,20.68,22.35,19.5,21.22,4334193.0,20.919,20407,
2024-12-27 00:00:00+00:00,20.83,21.53,20.6,20.94,1075212.0,20.969,7015,
2025-01-03 00:00:00+00:00,20.75,22.11,20.37,21.08,1615327.0,21.256,8407,
2025-01-10 00:00:00+00:00,21.17,21.64,20.06,20.65,1689053.0,20.641,9009,
2025-01-17 00:00:00+00:00,20.61,21.41,19.78,20.19,3148020.0,20.204,10833,
2025-01-24 00:00:00+00:00,20.35,20.74,20.06,20.32,3252838.0,20.36,10454,
2025-01-31 00:00:00+00:00,20.4,26.15,20.22,25.49,14770419.0,24.739,47179,
2025-02-07 00:00:00+00:00,25.41,26.15,25.2,25.8,3806169.0,25.717,17842,
2025-02-14 00:00:00+00:00,25.92,26.16,25.31,25.87,2395252.0,25.65,15195,
2025-02-21 00:00:00+00:00,25.89,26.06,25.22,25.31,1666232.0,25.649,10928,
2025-02-28 00:00:00+00:00,25.39,25.61,23.27,24.08,4846175.0,24.527,24757,
2025-03-07 00:00:00+00:00,24.76,25.05,23.6,24.05,4319492.0,24.071,21852,
2025-03-14 00:00:00+00:00,23.92,24.29,23.24,23.6,3357990.0,23.583,16494,
2025-03-21 00:00:00+00:00,23.47,24.59,23.47,24.21,2121165.0,24.296,12528,
2025-03-28 00:00:00+00:00,24.37,24.6,23.8,23.95,1149852.0,24.202,7452,
2025-04-04 00:00:00+00:00,23.71,24.1,20.86,21.11,3039581.0,22.596,19260,
2025-04-11 00:00:00+00:00,20.56,22.09,19.5,20.99,4553141.0,20.808,26793,
2025-04-17 00:00:00+00:00,20.99,21.59,20.48,21.22,1580533.0,21.145,9791,
2025-04-25 00:00:00+00:00,20.95,21.95,19.75,21.48,2660211.0,20.936,16704,
2025-05-02 00:00:00+00:00,21.47,23.1,21.29,23.08,2654660.0,22.11,13784,
2025-05-09 00:00:00+00:00,22.98,23.63,22.04,22.16,2786008.0,22.895,16498,
2025-05-16 00:00:00+00:00,22.5,24.18,22.5,23.94,3385669.0,23.212,18646,
2025-05-23 00:00:00+00:00,23.61,23.91,22.26,22.8,3814352.0,23.175,12628,
2025-05-30 00:00:00+00:00,22.94,24.04,22.66,23.61,2497640.0,23.389,9570,
2025-06-06 00:00:00+00:00,23.51,23.67,22.91,23.19,4224791.0,23.171,13109,
2025-06-13 00:00:00+00:00,23.41,23.75,22.61,22.74,2482016.0,23.176,9753,
2025-06-20 00:00:00+00:00,22.91,23.26,18.87,19.3,14180604.0,20.007,61244,
2025-06-27 00:00:00+00:00,19.29,22.14,19.21,21.95,7851501.0,21.112,37046,
2025-07-03 00:00:00+00:00,22.02,22.83,21.78,22.15,6330347.0,22.332,23793,
2025-07-11 00:00:00+00:00,21.99,22.7,21.9,22.04,3588562.0,22.162,19364,
2025-07-18 00:00:00+00:00,22.04,22.82,21.82,22.32,3982715.0,22.347,19711,
2025-07-25 00:00:00+00:00,22.45,22.88,20.65,21.26,5097345.0,21.761,21549,
2025-08-01 00:00:00+00:00,21.81,22.61,20.84,21.28,6409388.0,21.853,28017,
2025-08-08 00:00:00+00:00,21.39,23.92,21.08,23.64,7403427.0,22.535,37755,
2025-08-15 00:00:00+00:00,23.53,23.82,22.25,22.8,5662982.0,22.938,29536,
2025-08-22 00:00:00+00:00,22.86,24.1,22.44,23.64,4358655.0,23.346,22646,
2025-08-29 00:00:00+00:00,23.55,23.66,22.45,22.69,3351829.0,22.811,13836,
2025-09-05 00:00:00+00:00,22.45,22.79,22.13,22.51,3449032.0,22.467,14591,
2025-09-12 00:00:00+00:00,22.47,22.5,21.26,21.87,4735353.0,21.793,22594,
2025-09-19 00:00:00+00:00,21.89,22.32,21.48,21.62,4977491.0,21.747,21297,
2025-09-26 00:00:00+00:00,21.66,22.11,21.43,21.85,2573493.0,21.82,12757,
2025-10-03 00:00:00+00:00,21.83,22.12,20.62,21.15,4631794.0,21.529,20114,
2025-10-10 00:00:00+00:00,21.19,21.19,19.64,19.74,3806438.0,20.366,18734,
2025-10-17 00:00:00+00:00,19.85,21.6,19.54,20.59,3327284.0,20.621,14794,
2025-10-24 00:00:00+00:00,20.66,23.03,20.66,22.8,3818870.0,21.701,16320,
2025-10-31 00:00:00+00:00,22.97,23.44,21.67,21.93,2667367.0,22.678,13316,
2025-11-07 00:00:00+00:00,21.84,22.29,21.13,21.5,3189197.0,21.698,15839,
2025-11-14 00:00:00+00:00,17.75,18.46,15.12,15.28,20285463.0,16.104,83644,
2025-11-21 00:00:00+00:00,15.33,16.06,14.94,15.84,7309459.0,15.532,32042,
2025-11-28 00:00:00+00:00,15.9,17.2,15.89,17.07,2878081.0,16.665,13939,
2025-12-05 00:00:00+00:00,17.0,17.46,16.71,17.19,3767088.0,17.086,18716,
2025-12-12 00:00:00+00:00,17.18,17.47,15.5,15.63,10318955.0,16.656,44945,
2025-12-19 00:00:00+00:00,15.63,16.28,15.23,15.7,5810559.0,15.623,28208,
2025-12-26 00:00:00+00:00,15.64,16.05,15.21,15.87,1731287.0,15.67,9752,
2026-01-02 00:00:00+00:00,15.88,16.03,15.18,15.26,2647728.0,15.609,15341,
2026-01-09 00:00:00+00:00,15.21,16.28,15.17,16.12,4524309.0,15.73,21931,
2026-01-16 00:00:00+00:00,15.94,16.44,15.29,15.9,4535998.0,15.791,20454,
2026-01-23 00:00:00+00:00,15.63,16.17,15.43,16.14,3345172.0,15.809,18468,
2026-01-30 00:00:00+00:00,16.12,16.28,14.35,14.86,3926147.0,15.319,19488,
2026-02-06 00:00:00+00:00,14.86,15.01,13.39,13.56,3059121.0,14.072,14604,
2026-02-13 00:00:00+00:00,13.43,16.11,13.13,15.46,10095985.0,14.885,39061,
2026-02-20 00:00:00+00:00,15.57,16.02,15.18,15.54,2306925.0,15.599,12594,False
2026-02-27 00:00:00+00:00,15.54,15.79,14.99,15.5,5095767.0,15.391,21296,False
2026-03-06 00:00:00+00:00,15.42,15.9,12.25,13.36,10852895.0,13.95,53942,False
2026-03-13 00:00:00+00:00,13.12,13.65,12.36,12.38,6547543.0,13.011,24222,False
2026-03-20 00:00:00+00:00,12.45,12.78,11.61,11.8,4098958.0,12.191,22429,False
2026-03-27 00:00:00+00:00,12.13,12.32,11.45,11.49,2375844.0,11.895,13228,False
2026-04-02 00:00:00+00:00,11.5,12.4,11.41,12.18,3545311.0,12.048,18419,False
2026-04-10 00:00:00+00:00,12.24,13.19,12.1,12.91,2858240.0,12.741,16292,False
2026-04-17 00:00:00+00:00,12.78,14.18,12.67,14.0,2115837.0,13.442,11158,False
2026-04-24 00:00:00+00:00,13.87,15.04,13.87,14.34,2660744.0,14.474,15574,False
2026-05-01 00:00:00+00:00,14.42,14.84,13.53,14.27,3312241.0,14.268,19001,False
2026-05-08 00:00:00+00:00,14.21,15.17,13.81,14.44,7468981.0,14.487,38551,False
2026-05-15 00:00:00+00:00,14.4,14.6,13.39,13.95,5778419.0,14.061,28452,False
