date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,87.87,89.82,87.29,89.43,5701908.0,88.913,39619,False
2019-03-01 00:00:00+00:00,90.05,90.93,85.37,86.92,7675196.0,88.192,52967,False
2019-03-08 00:00:00+00:00,87.1,87.24,81.62,82.4,10065529.0,83.915,72923,False
2019-03-11 00:00:00+00:00,82.67,82.91,79.59,81.69,9891391.0,80.875,65470,False
2019-03-22 00:00:00+00:00,81.39,81.87,78.75,79.63,9364117.0,80.441,64354,False
2019-03-29 00:00:00+00:00,79.68,80.05,77.02,79.78,9171200.0,78.608,66909,False
2019-04-05 00:00:00+00:00,80.21,85.75,79.56,84.91,8837522.0,83.571,64591,False
2019-04-12 00:00:00+00:00,84.6,86.5,83.45,85.49,8044225.0,84.922,57832,False
2019-04-18 00:00:00+00:00,85.31,89.81,84.08,88.28,11280460.0,87.306,78272,False
2019-04-26 00:00:00+00:00,87.77,89.15,86.49,87.94,6432946.0,87.868,47071,False
2019-05-03 00:00:00+00:00,88.02,90.16,87.78,88.5,7244969.0,88.955,48807,False
2019-05-10 00:00:00+00:00,87.14,88.03,80.99,84.79,7884092.0,84.69,54616,False
2019-05-17 00:00:00+00:00,83.01,83.77,81.23,81.5,8569150.0,82.3,58909,False
2019-05-24 00:00:00+00:00,81.39,83.37,79.77,80.79,6262501.0,81.835,44341,False
2019-05-31 00:00:00+00:00,80.5,80.79,77.4,77.65,6821312.0,79.03,46078,False
2019-06-07 00:00:00+00:00,77.38,84.85,77.35,83.27,7345816.0,81.0,52709,False
2019-06-14 00:00:00+00:00,83.62,87.91,82.07,87.12,7385576.0,84.914,52348,False
2019-06-21 00:00:00+00:00,87.27,89.41,85.89,86.72,6639600.0,87.295,47080,False
2019-06-28 00:00:00+00:00,86.78,87.74,84.75,87.55,5221650.0,86.207,38850,False
2019-07-05 00:00:00+00:00,88.84,91.08,87.77,90.59,5078610.0,89.364,34743,False
2019-07-12 00:00:00+00:00,90.16,91.52,88.92,91.23,9068210.0,90.136,59909,False
2019-07-19 00:00:00+00:00,91.6,96.03,91.15,93.83,13725160.0,94.081,86562,False
2019-07-26 00:00:00+00:00,94.08,95.46,92.96,93.36,7553691.0,94.393,52392,False
2019-08-02 00:00:00+00:00,93.44,94.05,88.83,89.43,7020134.0,91.787,49977,False
2019-08-09 00:00:00+00:00,88.8,88.9,84.03,86.98,7129970.0,86.138,49507,False
2019-08-16 00:00:00+00:00,86.23,86.28,80.78,82.94,8555194.0,82.977,57249,False
2019-08-23 00:00:00+00:00,84.02,85.87,82.22,82.53,5430648.0,84.319,37969,False
2019-08-30 00:00:00+00:00,83.37,85.68,81.17,84.31,7913852.0,83.565,50943,False
2019-09-06 00:00:00+00:00,83.64,87.44,82.25,86.3,7061335.0,84.906,46272,False
2019-09-13 00:00:00+00:00,86.45,91.84,85.91,91.35,7974116.0,88.927,50750,False
2019-09-20 00:00:00+00:00,88.3,91.26,88.17,89.09,8364481.0,89.566,52386,False
2019-09-27 00:00:00+00:00,88.62,90.3,87.42,88.14,4958885.0,88.639,33548,False
2019-10-04 00:00:00+00:00,88.4,90.19,80.87,84.29,8819001.0,85.001,60750,False
2019-10-11 00:00:00+00:00,83.78,89.13,83.61,87.15,8493624.0,86.337,58343,False
2019-10-18 00:00:00+00:00,87.08,90.84,86.24,90.09,14217045.0,88.903,85108,False
2019-10-25 00:00:00+00:00,90.49,91.84,88.95,91.64,6054414.0,90.458,42144,False
2019-11-01 00:00:00+00:00,91.83,92.8,90.41,91.65,5894445.0,91.49,38171,False
2019-11-08 00:00:00+00:00,92.32,95.16,92.03,93.44,4919964.0,93.288,34504,False
2019-11-15 00:00:00+00:00,92.85,93.88,91.9,92.51,3950414.0,92.807,28703,False
2019-11-22 00:00:00+00:00,92.45,93.72,90.77,91.78,5205141.0,91.933,37040,False
2019-11-29 00:00:00+00:00,92.11,93.67,91.55,92.8,3360031.0,92.764,21339,False
2019-12-06 00:00:00+00:00,93.0,93.62,87.6,88.58,6110238.0,89.405,42905,False
2019-12-13 00:00:00+00:00,88.48,89.9,86.08,87.58,7416651.0,87.728,50229,False
2019-12-20 00:00:00+00:00,87.95,89.99,87.95,89.28,5692012.0,89.277,38714,False
2019-12-27 00:00:00+00:00,89.72,90.1,88.01,88.37,2851880.0,89.058,20060,False
2020-01-03 00:00:00+00:00,88.51,90.57,86.26,87.9,6817233.0,88.223,43662,False
2020-01-10 00:00:00+00:00,86.72,88.72,86.3,87.31,7980242.0,87.524,53724,False
2020-01-17 00:00:00+00:00,87.35,90.1,86.7,89.7,9275731.0,88.706,59371,False
2020-01-24 00:00:00+00:00,87.88,88.0,80.28,81.9,22748890.0,84.331,128030,False
2020-01-31 00:00:00+00:00,77.97,78.48,74.36,74.8,24723488.0,76.825,140646,False
2020-02-07 00:00:00+00:00,75.54,82.73,74.88,79.48,18029220.0,79.394,108091,False
2020-02-14 00:00:00+00:00,78.94,82.6,77.78,79.55,10163429.0,80.501,64818,False
2020-02-21 00:00:00+00:00,79.19,81.67,77.32,78.01,9979564.0,79.39,62910,False
2020-02-28 00:00:00+00:00,75.05,76.18,60.82,61.59,31157049.0,67.852,195474,False
2020-03-06 00:00:00+00:00,61.13,63.53,48.26,52.1,47898560.0,56.212,272215,False
2020-03-13 00:00:00+00:00,49.55,54.33,34.0,41.64,67522876.0,43.856,334327,False
2020-03-20 00:00:00+00:00,34.35,39.37,17.8,24.5,135909431.0,26.697,551609,False
2020-03-27 00:00:00+00:00,25.97,39.78,23.37,32.84,116033958.0,33.171,457762,False
2020-04-03 00:00:00+00:00,30.48,33.61,21.56,22.89,100163803.0,26.563,391280,False
2020-04-09 00:00:00+00:00,23.85,34.04,21.8,31.5,141547543.0,27.596,481451,False
2020-04-17 00:00:00+00:00,32.63,32.68,27.59,29.08,157114575.0,29.891,497433,False
2020-04-24 00:00:00+00:00,27.93,28.67,24.67,25.56,187646251.0,26.572,567784,False
2020-05-01 00:00:00+00:00,25.98,31.84,24.87,26.62,213655646.0,28.153,624807,False
2020-05-08 00:00:00+00:00,23.91,26.35,22.38,25.42,217234194.0,24.054,576179,False
2020-05-15 00:00:00+00:00,24.56,24.64,18.18,19.92,238320546.0,21.344,605263,False
2020-05-22 00:00:00+00:00,21.76,26.58,21.46,25.4,282550915.0,24.566,683744,False
2020-05-29 00:00:00+00:00,27.48,32.75,26.65,28.04,267700568.0,29.291,663918,False
2020-06-05 00:00:00+00:00,28.18,48.95,27.95,42.41,419774183.0,36.812,1149474,False
2020-06-12 00:00:00+00:00,45.86,48.85,32.22,39.66,418834064.0,40.409,1173180,False
2020-06-19 00:00:00+00:00,36.01,42.75,35.51,36.84,348190077.0,38.767,988923,False
2020-06-26 00:00:00+00:00,35.18,37.1,31.03,32.89,297540763.0,34.297,829823,False
2020-07-02 00:00:00+00:00,33.21,38.37,31.8,34.14,241038824.0,34.969,630967,False
2020-07-10 00:00:00+00:00,34.76,35.41,29.23,32.67,261240784.0,32.282,735074,False
2020-07-17 00:00:00+00:00,33.16,36.78,30.42,33.92,252723437.0,33.654,711071,False
2020-07-24 00:00:00+00:00,33.92,35.13,30.95,32.88,232488282.0,32.913,644146,False
2020-07-31 00:00:00+00:00,32.9,34.15,30.69,31.38,155475245.0,32.411,448777,False
2020-08-07 00:00:00+00:00,31.33,35.03,30.31,34.33,181408170.0,33.183,465985,False
2020-08-14 00:00:00+00:00,34.64,39.86,34.6,36.18,189042383.0,36.882,497398,False
2020-08-21 00:00:00+00:00,36.2,36.56,32.98,33.04,122905049.0,34.492,337931,False
2020-08-28 00:00:00+00:00,33.58,37.99,33.2,37.34,183921985.0,35.825,494365,False
2020-09-04 00:00:00+00:00,37.24,39.77,34.95,38.21,155554962.0,36.989,454526,False
2020-09-11 00:00:00+00:00,37.3,38.48,35.48,36.07,92179958.0,36.73,313909,False
2020-09-18 00:00:00+00:00,36.3,39.28,35.84,36.97,117531145.0,37.561,381607,False
2020-09-25 00:00:00+00:00,35.38,35.47,31.22,34.2,102213388.0,33.579,335805,False
2020-10-02 00:00:00+00:00,35.33,36.9,33.27,36.01,131359082.0,35.355,394607,False
2020-10-09 00:00:00+00:00,36.42,37.8,34.84,37.12,115718718.0,36.523,364082,False
2020-10-16 00:00:00+00:00,36.7,36.99,33.63,34.16,81638844.0,35.188,277641,False
2020-10-23 00:00:00+00:00,34.45,38.1,34.44,38.01,106569886.0,36.265,378124,False
2020-10-30 00:00:00+00:00,37.37,37.4,32.16,33.86,89625462.0,34.053,341481,False
2020-11-06 00:00:00+00:00,34.08,35.46,32.95,34.68,65194552.0,34.173,255372,False
2020-11-13 00:00:00+00:00,41.9,44.06,36.56,38.99,128897515.0,39.786,460259,False
2020-11-20 00:00:00+00:00,42.18,42.89,39.57,39.9,91784102.0,40.959,305715,False
2020-11-27 00:00:00+00:00,40.18,46.76,40.04,45.3,75928554.0,43.893,259197,False
2020-12-04 00:00:00+00:00,46.47,51.31,44.2,49.24,102955390.0,47.656,355939,False
2020-12-11 00:00:00+00:00,49.3,50.4,46.6,48.36,79887064.0,48.913,312669,False
2020-12-18 00:00:00+00:00,49.5,49.65,44.56,44.74,67696833.0,46.354,253053,False
2020-12-24 00:00:00+00:00,43.14,44.79,42.43,43.26,51509337.0,43.579,172509,False
2020-12-31 00:00:00+00:00,44.02,44.76,43.11,43.25,39418651.0,44.071,135483,False
2021-01-08 00:00:00+00:00,43.61,44.84,41.43,43.29,48132410.0,43.121,193045,False
2021-01-15 00:00:00+00:00,42.81,46.8,42.25,43.89,47721534.0,44.554,206732,False
2021-01-22 00:00:00+00:00,44.6,45.65,41.61,42.14,57022633.0,43.115,225422,False
2021-01-29 00:00:00+00:00,41.54,44.2,39.77,39.99,75415180.0,41.176,333224,False
2021-02-05 00:00:00+00:00,40.41,42.94,39.17,42.14,55902778.0,41.241,236210,False
2021-02-12 00:00:00+00:00,42.52,44.64,42.24,43.94,49049829.0,43.759,205529,False
2021-02-19 00:00:00+00:00,45.03,48.36,44.3,48.03,50172312.0,46.156,206903,False
2021-02-26 00:00:00+00:00,49.33,55.87,46.96,52.68,102294034.0,51.875,415928,False
2021-03-05 00:00:00+00:00,55.37,55.93,46.56,50.52,76777776.0,52.548,334645,False
2021-03-12 00:00:00+00:00,51.35,56.44,51.25,56.29,68964282.0,54.087,287220,False
2021-03-19 00:00:00+00:00,58.25,63.7,57.91,60.77,87867292.0,60.75,352267,False
2021-03-26 00:00:00+00:00,59.86,60.2,52.03,56.83,71687487.0,55.902,311164,False
2021-04-01 00:00:00+00:00,56.8,58.55,55.41,57.82,38871532.0,57.321,163414,False
2021-04-09 00:00:00+00:00,59.3,61.34,57.75,58.43,57194862.0,59.435,244282,False
2021-04-16 00:00:00+00:00,57.64,58.52,53.9,55.87,58319667.0,56.257,259764,False
2021-04-23 00:00:00+00:00,55.79,55.97,48.9,53.11,95986323.0,51.564,396263,False
2021-04-30 00:00:00+00:00,53.97,54.91,52.97,54.4,47296295.0,53.757,217096,False
2021-05-07 00:00:00+00:00,54.67,54.97,51.73,54.73,49188572.0,53.346,229725,False
2021-05-14 00:00:00+00:00,54.87,55.61,50.9,55.28,55379546.0,53.137,264240,False
2021-05-21 00:00:00+00:00,55.08,57.75,54.21,55.3,57898708.0,55.757,272280,False
2021-05-28 00:00:00+00:00,56.0,59.29,54.92,58.35,61679156.0,57.899,256762,False
2021-06-04 00:00:00+00:00,59.07,60.59,56.72,56.93,45511066.0,58.864,208338,False
2021-06-11 00:00:00+00:00,57.34,58.12,55.92,56.52,38869207.0,57.127,173528,False
2021-06-18 00:00:00+00:00,56.55,57.0,53.48,54.92,38099286.0,55.179,179406,False
2021-06-25 00:00:00+00:00,55.24,55.88,53.72,53.88,42111391.0,54.709,201322,False
2021-07-02 00:00:00+00:00,53.5,53.76,51.67,52.77,48793574.0,52.507,228563,False
2021-07-09 00:00:00+00:00,52.68,53.21,48.57,51.1,37782876.0,50.615,170730,False
2021-07-16 00:00:00+00:00,50.33,51.02,45.83,46.01,56902587.0,48.538,261459,False
2021-07-23 00:00:00+00:00,43.79,48.94,42.56,47.53,78397339.0,46.008,367993,False
2021-07-30 00:00:00+00:00,47.49,49.6,46.49,46.72,42428779.0,48.364,210965,False
2021-08-06 00:00:00+00:00,46.9,48.23,44.61,47.62,49433892.0,46.4,248198,False
2021-08-13 00:00:00+00:00,46.93,48.41,45.53,46.49,45175783.0,47.071,214977,False
2021-08-20 00:00:00+00:00,45.72,46.55,43.17,44.03,40937057.0,44.79,204708,False
2021-08-27 00:00:00+00:00,44.62,48.22,44.32,47.71,35833477.0,46.972,170521,False
2021-09-03 00:00:00+00:00,48.01,48.04,45.61,46.22,37507352.0,46.466,190385,False
2021-09-10 00:00:00+00:00,46.01,47.74,44.18,44.34,37965397.0,45.934,189775,False
2021-09-17 00:00:00+00:00,44.73,45.5,43.02,44.54,48624290.0,44.32,221509,False
2021-09-24 00:00:00+00:00,44.76,48.95,43.59,48.79,53262655.0,46.114,252505,False
2021-10-01 00:00:00+00:00,49.51,51.48,47.18,51.34,52304783.0,49.389,250404,False
2021-10-08 00:00:00+00:00,51.86,52.43,48.65,49.16,42552339.0,50.369,199264,False
2021-10-15 00:00:00+00:00,48.75,50.14,47.46,48.0,35912038.0,48.668,176378,False
2021-10-22 00:00:00+00:00,47.69,48.13,45.58,46.73,53801794.0,46.589,249361,False
2021-10-29 00:00:00+00:00,46.51,47.63,45.44,46.14,32237354.0,46.392,151348,False
2021-11-05 00:00:00+00:00,46.18,52.87,45.82,52.71,45317042.0,49.496,215063,False
2021-11-12 00:00:00+00:00,53.86,54.52,49.28,49.83,33649343.0,52.169,161248,False
2021-11-19 00:00:00+00:00,50.2,50.83,45.22,46.11,39294277.0,47.795,194399,False
2021-11-26 00:00:00+00:00,46.67,47.59,40.11,42.26,50150072.0,43.486,218104,False
2021-12-03 00:00:00+00:00,43.25,44.11,38.88,40.61,83576403.0,41.244,355873,False
2021-12-10 00:00:00+00:00,41.58,46.6,41.53,44.05,75148484.0,44.474,324366,False
2021-12-17 00:00:00+00:00,42.81,42.99,39.48,40.78,55902959.0,41.135,259653,False
2021-12-23 00:00:00+00:00,39.55,45.48,39.11,44.87,46904318.0,43.268,221291,False
2021-12-31 00:00:00+00:00,43.46,45.8,43.08,43.78,36423110.0,44.59,167314,False
2022-01-07 00:00:00+00:00,44.67,47.77,44.61,47.31,43974857.0,46.292,228555,False
2022-01-14 00:00:00+00:00,47.42,49.27,46.09,46.74,41354193.0,47.218,215276,False
2022-01-21 00:00:00+00:00,45.93,46.98,41.27,41.65,41072870.0,43.911,211697,False
2022-01-28 00:00:00+00:00,40.23,43.06,38.79,40.91,58146753.0,40.886,301030,False
2022-02-04 00:00:00+00:00,40.53,45.35,40.2,42.82,38713181.0,43.295,211347,False
2022-02-11 00:00:00+00:00,43.35,50.25,43.21,46.97,55249539.0,47.737,292323,False
2022-02-18 00:00:00+00:00,47.49,50.94,46.6,47.43,46292259.0,48.995,240701,False
2022-02-25 00:00:00+00:00,46.6,47.54,40.43,45.85,46898526.0,44.541,247946,False
2022-03-04 00:00:00+00:00,44.17,44.8,36.16,36.71,81936871.0,40.363,394414,False
2022-03-11 00:00:00+00:00,36.13,36.5,30.54,34.87,125602043.0,33.797,538230,False
2022-03-18 00:00:00+00:00,34.99,42.39,34.25,42.35,76472654.0,39.118,354477,False
2022-03-25 00:00:00+00:00,41.59,43.95,40.46,43.18,48619990.0,41.981,226236,False
2022-04-01 00:00:00+00:00,43.72,46.86,42.58,45.78,46871596.0,45.388,227989,False
2022-04-08 00:00:00+00:00,45.53,46.04,41.08,41.96,45720425.0,43.344,236971,False
2022-04-14 00:00:00+00:00,41.22,46.51,41.19,45.13,40210966.0,44.123,207109,False
2022-04-22 00:00:00+00:00,44.18,53.12,43.46,51.46,89605283.0,49.369,408237,False
2022-04-29 00:00:00+00:00,50.99,52.48,48.18,50.5,57280447.0,50.461,293606,False
2022-05-06 00:00:00+00:00,50.49,52.13,46.5,47.52,54946624.0,49.781,288468,False
2022-05-13 00:00:00+00:00,46.56,46.88,40.11,43.27,65030986.0,43.384,346813,False
2022-05-20 00:00:00+00:00,43.11,47.16,42.26,43.55,48824935.0,44.849,233603,False
2022-05-27 00:00:00+00:00,44.08,48.63,41.0,48.41,49580914.0,44.44,241934,False
2022-06-03 00:00:00+00:00,46.79,48.5,43.41,44.43,38787917.0,46.013,208444,False
2022-06-10 00:00:00+00:00,45.02,46.58,40.77,41.16,40364261.0,43.766,207617,False
2022-06-17 00:00:00+00:00,39.84,39.9,33.86,36.28,65298286.0,36.658,328461,False
2022-06-24 00:00:00+00:00,37.35,38.63,34.77,38.51,35749504.0,36.649,178056,False
2022-07-01 00:00:00+00:00,38.82,39.88,33.73,36.44,45134342.0,36.393,227735,False
2022-07-08 00:00:00+00:00,35.15,37.6,34.44,36.47,38885333.0,36.438,192006,False
2022-07-15 00:00:00+00:00,36.21,39.02,35.18,38.78,40355701.0,37.512,209016,False
2022-07-22 00:00:00+00:00,39.79,41.97,36.02,36.33,60397372.0,38.861,279157,False
2022-07-29 00:00:00+00:00,36.03,37.12,35.19,36.75,37104454.0,36.106,184352,False
2022-08-05 00:00:00+00:00,36.69,39.06,36.36,37.82,34980340.0,37.959,178468,False
2022-08-12 00:00:00+00:00,38.01,39.86,37.24,39.34,31060475.0,38.76,153099,False
2022-08-19 00:00:00+00:00,39.42,40.77,37.22,37.5,30081916.0,39.065,145974,False
2022-08-26 00:00:00+00:00,36.47,38.62,35.63,36.57,26138218.0,37.046,123592,False
2022-09-02 00:00:00+00:00,35.95,36.71,33.74,35.31,31374433.0,35.429,155449,False
2022-09-09 00:00:00+00:00,35.78,39.61,35.28,39.26,31105008.0,37.92,155619,False
2022-09-16 00:00:00+00:00,39.6,40.26,36.71,37.48,32238775.0,38.325,165937,False
2022-09-23 00:00:00+00:00,37.2,39.39,32.27,33.07,45702569.0,35.96,226346,False
2022-09-30 00:00:00+00:00,32.84,34.09,31.8,32.53,41026429.0,32.774,192995,False
2022-10-07 00:00:00+00:00,32.36,35.68,31.58,33.86,38312726.0,34.367,203457,False
2022-10-14 00:00:00+00:00,34.23,36.83,32.71,35.47,43534136.0,34.633,213608,False
2022-10-21 00:00:00+00:00,36.5,40.97,35.25,40.44,63018984.0,38.867,289128,False
2022-10-28 00:00:00+00:00,40.59,43.96,40.22,43.72,35857213.0,42.532,183230,False
2022-11-04 00:00:00+00:00,43.6,44.17,40.07,42.62,34559986.0,42.38,188689,False
2022-11-11 00:00:00+00:00,43.08,45.41,41.42,44.71,28192402.0,43.344,145714,False
2022-11-18 00:00:00+00:00,44.13,45.57,42.28,43.82,19603188.0,43.953,101830,False
2022-11-25 00:00:00+00:00,43.87,44.6,42.83,44.42,9710437.0,43.735,50018,False
2022-12-02 00:00:00+00:00,43.93,44.63,42.96,43.89,15925904.0,43.603,85718,False
2022-12-09 00:00:00+00:00,44.48,45.97,42.2,43.04,32800708.0,44.313,156528,False
2022-12-16 00:00:00+00:00,43.0,45.58,37.84,38.43,44408668.0,40.534,217411,False
2022-12-23 00:00:00+00:00,38.67,39.44,37.17,38.39,21124080.0,38.352,107459,False
2022-12-30 00:00:00+00:00,38.14,38.99,37.22,37.7,18316746.0,37.94,92586,False
2023-01-06 00:00:00+00:00,38.21,42.28,36.81,42.24,25285146.0,39.728,128018,False
2023-01-13 00:00:00+00:00,42.58,51.71,42.26,51.65,59754037.0,48.055,280066,False
2023-01-20 00:00:00+00:00,51.1,53.26,46.88,49.46,56686552.0,49.772,246037,False
2023-01-27 00:00:00+00:00,49.47,50.86,48.63,48.73,27133616.0,49.542,134026,False
2023-02-03 00:00:00+00:00,48.3,52.34,47.98,51.12,27766795.0,50.258,148204,False
2023-02-10 00:00:00+00:00,50.43,51.3,48.4,48.86,21160941.0,50.151,114485,False
2023-02-17 00:00:00+00:00,48.88,50.3,48.35,49.63,17621394.0,49.399,94930,False
2023-02-24 00:00:00+00:00,49.09,51.45,47.77,50.21,17992870.0,49.499,98097,False
2023-03-03 00:00:00+00:00,50.67,53.86,50.54,53.06,18602678.0,52.082,93193,False
2023-03-10 00:00:00+00:00,53.29,55.05,50.2,50.97,27316811.0,53.025,141000,False
2023-03-17 00:00:00+00:00,49.51,49.8,42.17,43.04,52309457.0,45.179,280529,False
2023-03-24 00:00:00+00:00,43.29,44.96,40.43,41.36,28424897.0,42.721,160114,False
2023-03-31 00:00:00+00:00,41.93,45.06,41.15,44.25,23811835.0,43.102,129452,False
2023-04-06 00:00:00+00:00,43.54,43.91,41.22,42.66,20908758.0,42.534,114336,False
2023-04-14 00:00:00+00:00,42.58,44.44,41.04,41.67,36422577.0,42.309,191096,False
2023-04-21 00:00:00+00:00,41.9,46.3,41.58,44.45,43876760.0,44.436,202370,False
2023-04-28 00:00:00+00:00,44.64,44.88,41.24,43.8,22463345.0,42.986,123598,False
2023-05-05 00:00:00+00:00,43.66,45.27,42.59,44.81,27921040.0,43.978,141454,False
2023-05-12 00:00:00+00:00,45.31,47.05,44.24,45.08,20983128.0,45.458,114228,False
2023-05-19 00:00:00+00:00,45.27,48.38,44.57,47.54,26452954.0,46.941,147589,False
2023-05-26 00:00:00+00:00,47.74,49.05,45.97,47.26,21664714.0,47.385,127980,False
2023-06-02 00:00:00+00:00,47.75,48.94,46.97,48.5,17811362.0,47.957,98486,False
2023-06-09 00:00:00+00:00,48.45,50.9,47.63,50.42,17551189.0,49.504,96094,False
2023-06-16 00:00:00+00:00,50.91,54.06,50.7,53.5,24905111.0,52.845,135248,False
2023-06-23 00:00:00+00:00,52.88,53.27,51.82,52.65,11671568.0,52.631,64860,False
2023-06-30 00:00:00+00:00,52.55,56.97,52.5,54.87,32781137.0,55.071,161971,False
2023-07-07 00:00:00+00:00,54.49,56.23,54.15,55.39,12704692.0,55.088,68000,False
2023-07-14 00:00:00+00:00,55.34,57.45,52.96,53.34,22959542.0,55.389,115075,False
2023-07-21 00:00:00+00:00,53.3,58.23,53.12,57.61,39482825.0,56.004,171119,False
2023-07-28 00:00:00+00:00,57.07,57.27,52.83,54.17,29172691.0,54.438,139142,False
2023-08-04 00:00:00+00:00,54.24,54.44,51.56,52.37,17053892.0,52.675,90986,False
2023-08-11 00:00:00+00:00,52.98,54.91,51.82,52.26,18860241.0,53.346,91166,False
2023-08-18 00:00:00+00:00,52.09,52.54,48.55,49.1,15304713.0,50.6,86669,False
2023-08-25 00:00:00+00:00,49.42,50.63,48.51,48.94,14551854.0,49.491,78518,False
2023-09-01 00:00:00+00:00,49.06,50.66,48.9,49.72,13821120.0,49.811,75994,False
2023-09-08 00:00:00+00:00,48.98,49.71,47.05,47.44,21174094.0,48.192,104226,False
2023-09-15 00:00:00+00:00,47.61,48.2,45.19,45.7,20294870.0,46.31,101522,False
2023-09-22 00:00:00+00:00,45.35,45.75,42.9,43.07,17837536.0,44.359,94676,False
2023-09-29 00:00:00+00:00,42.75,43.38,41.62,42.3,19323108.0,42.533,102321,False
2023-10-06 00:00:00+00:00,42.32,42.6,40.35,41.82,24424602.0,41.41,134875,False
2023-10-13 00:00:00+00:00,40.73,41.67,38.55,38.72,30977340.0,39.965,160646,False
2023-10-20 00:00:00+00:00,39.12,40.44,35.07,35.09,61804678.0,37.146,275952,False
2023-10-27 00:00:00+00:00,35.0,35.93,33.68,33.9,34196853.0,35.01,166767,False
2023-11-03 00:00:00+00:00,34.3,37.84,34.13,37.51,33535340.0,35.644,169316,False
2023-11-10 00:00:00+00:00,37.87,38.88,36.23,37.99,29367552.0,37.527,148946,False
2023-11-17 00:00:00+00:00,37.78,41.05,37.5,39.76,26027542.0,39.432,127963,False
2023-11-24 00:00:00+00:00,39.53,41.38,39.18,39.71,16972756.0,40.003,83112,False
2023-12-01 00:00:00+00:00,39.52,40.37,38.32,40.24,27906622.0,39.451,138380,False
2023-12-08 00:00:00+00:00,40.14,42.06,39.11,40.97,32691519.0,40.797,157247,False
2023-12-15 00:00:00+00:00,40.9,43.87,39.81,43.58,31294118.0,42.038,157417,False
2023-12-22 00:00:00+00:00,43.19,43.36,41.12,42.55,27608354.0,42.33,127174,False
2023-12-29 00:00:00+00:00,42.46,42.55,41.18,41.26,14975410.0,41.78,67770,False
2024-01-05 00:00:00+00:00,41.13,42.01,39.4,41.76,21180355.0,40.633,108406,False
2024-01-12 00:00:00+00:00,41.48,44.54,39.76,39.78,50609189.0,42.191,232404,False
2024-01-19 00:00:00+00:00,39.29,39.83,37.68,38.82,32815361.0,38.669,166598,False
2024-01-26 00:00:00+00:00,39.26,43.56,38.23,42.55,58002628.0,41.074,272231,False
2024-02-02 00:00:00+00:00,42.5,42.87,40.37,41.37,24732651.0,41.76,136167,False
2024-02-09 00:00:00+00:00,40.76,43.04,39.71,42.33,27819661.0,41.131,145465,False
2024-02-16 00:00:00+00:00,42.15,43.69,41.14,41.99,27218325.0,42.346,141244,False
2024-02-23 00:00:00+00:00,41.68,45.88,41.68,45.51,27496433.0,44.204,148366,False
2024-03-01 00:00:00+00:00,45.47,46.25,44.37,44.84,23232359.0,45.082,118566,False
2024-03-08 00:00:00+00:00,44.66,45.18,43.23,43.3,23666590.0,44.098,126741,False
2024-03-15 00:00:00+00:00,42.83,43.69,40.83,43.62,30961017.0,42.513,171380,False
2024-03-22 00:00:00+00:00,43.62,46.79,42.5,46.47,22362184.0,44.987,111583,False
2024-03-28 00:00:00+00:00,45.05,48.0,43.54,47.88,27247964.0,45.79,124187,False
