date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,306.19,307.0,299.6,301.86,34457.0,1.0
2026-03-12 16:00:00+00:00,301.93,302.87,298.77,299.28,134518.0,1.0
2026-03-12 20:00:00+00:00,299.28,299.28,299.28,299.28,63331.0,0.0
2026-03-13 12:00:00+00:00,301.82,301.82,294.89,297.28,89326.0,1.0
2026-03-13 16:00:00+00:00,297.9,298.72,294.7,297.33,140817.0,1.0
2026-03-13 20:00:00+00:00,297.44,297.44,297.44,297.44,55954.0,0.0
2026-03-16 08:00:00+00:00,298.0,298.0,297.49,297.49,347.0,0.0
2026-03-16 12:00:00+00:00,297.49,303.24,296.6,297.91,47973.0,1.0
2026-03-16 16:00:00+00:00,297.9,300.04,297.67,298.01,148009.0,1.0
2026-03-16 20:00:00+00:00,298.01,298.11,297.8,297.8,65784.0,0.0
2026-03-17 08:00:00+00:00,297.5,297.71,297.5,297.71,389.0,0.0
2026-03-17 12:00:00+00:00,297.71,302.54,297.67,298.44,37781.0,1.0
2026-03-17 16:00:00+00:00,298.39,300.15,297.95,299.29,104388.0,1.0
2026-03-17 20:00:00+00:00,299.04,299.04,299.04,299.04,46970.0,0.0
2026-03-18 08:00:00+00:00,299.99,302.01,299.99,301.54,215.0,0.0
2026-03-18 12:00:00+00:00,301.54,301.54,298.01,299.91,46129.0,1.0
2026-03-18 16:00:00+00:00,299.91,301.54,295.77,295.94,118929.0,1.0
2026-03-18 20:00:00+00:00,296.22,296.22,295.94,295.94,64838.0,0.0
2026-03-19 12:00:00+00:00,293.98,294.75,289.08,293.18,78647.0,1.0
2026-03-19 16:00:00+00:00,293.53,296.72,292.12,294.79,90216.0,1.0
2026-03-19 20:00:00+00:00,294.74,294.8,294.74,294.8,59102.0,0.0
2026-03-20 08:00:00+00:00,297.08,298.0,296.0,296.2,720.0,0.0
2026-03-20 12:00:00+00:00,296.2,296.59,292.07,292.57,82532.0,1.0
2026-03-20 16:00:00+00:00,292.59,293.37,289.53,290.56,121418.0,1.0
2026-03-20 20:00:00+00:00,290.56,290.56,290.56,290.56,280249.0,0.0
2026-03-23 08:00:00+00:00,290.25,290.25,290.25,290.25,98.0,0.0
2026-03-23 12:00:00+00:00,290.56,299.25,290.56,297.13,42929.0,1.0
2026-03-23 16:00:00+00:00,296.99,298.07,291.67,292.0,169442.0,1.0
2026-03-23 20:00:00+00:00,291.88,292.09,291.76,291.76,134064.0,0.0
2026-03-24 12:00:00+00:00,289.56,302.04,289.56,300.38,58612.0,1.0
2026-03-24 16:00:00+00:00,300.39,302.44,299.78,300.22,75485.0,1.0
2026-03-24 20:00:00+00:00,300.22,300.22,300.22,300.22,91004.0,0.0
2026-03-25 12:00:00+00:00,304.65,304.94,298.81,300.78,34429.0,1.0
2026-03-25 16:00:00+00:00,300.71,301.82,298.85,298.91,97095.0,1.0
2026-03-25 20:00:00+00:00,298.99,298.99,298.99,298.99,79218.0,0.0
2026-03-26 12:00:00+00:00,295.51,302.0,293.34,299.6,40759.0,1.0
2026-03-26 16:00:00+00:00,299.39,300.11,297.41,299.39,87354.0,1.0
2026-03-26 20:00:00+00:00,299.6,299.6,299.6,299.6,40111.0,0.0
2026-03-27 08:00:00+00:00,298.12,302.58,298.12,299.9,1525.0,0.0
2026-03-27 12:00:00+00:00,300.0,300.97,297.3,300.18,35645.0,1.0
2026-03-27 16:00:00+00:00,299.85,300.96,298.61,299.58,111634.0,1.0
2026-03-27 20:00:00+00:00,299.54,299.59,299.54,299.59,40929.0,0.0
2026-03-30 08:00:00+00:00,298.75,300.75,298.75,300.75,200.0,0.0
2026-03-30 12:00:00+00:00,300.75,304.53,298.1,303.73,19104.0,1.0
2026-03-30 16:00:00+00:00,303.73,303.73,299.85,300.7,61209.0,1.0
2026-03-30 20:00:00+00:00,300.49,300.49,300.49,300.49,38961.0,0.0
2026-03-31 12:00:00+00:00,303.26,304.59,298.28,302.55,18078.0,1.0
2026-03-31 16:00:00+00:00,302.56,308.0,301.72,304.01,72626.0,1.0
2026-03-31 20:00:00+00:00,304.02,304.02,303.92,303.92,82453.0,0.0
2026-04-01 08:00:00+00:00,303.92,303.92,303.92,303.92,512.0,0.0
2026-04-01 12:00:00+00:00,303.92,310.62,303.92,309.65,51180.0,1.0
2026-04-01 16:00:00+00:00,310.24,310.24,306.21,307.53,67170.0,1.0
2026-04-01 20:00:00+00:00,307.19,307.19,307.19,307.19,36653.0,0.0
2026-04-02 12:00:00+00:00,304.79,309.07,301.89,304.38,18935.0,1.0
2026-04-02 16:00:00+00:00,303.99,305.99,302.85,305.61,56107.0,1.0
2026-04-02 20:00:00+00:00,305.33,305.38,305.33,305.38,34994.0,0.0
2026-04-06 12:00:00+00:00,304.48,306.19,301.04,303.62,17056.0,1.0
2026-04-06 16:00:00+00:00,303.68,307.09,303.48,306.16,66288.0,1.0
2026-04-06 20:00:00+00:00,306.1,306.1,306.1,306.1,41256.0,0.0
2026-04-07 12:00:00+00:00,306.88,310.07,306.44,306.77,25213.0,1.0
2026-04-07 16:00:00+00:00,307.0,308.87,304.85,306.84,46619.0,1.0
2026-04-07 20:00:00+00:00,306.64,306.64,306.64,306.64,83793.0,0.0
2026-04-08 08:00:00+00:00,309.73,309.73,309.73,309.73,63.0,0.0
2026-04-08 12:00:00+00:00,309.73,319.64,307.47,318.21,31143.0,1.0
2026-04-08 16:00:00+00:00,318.58,321.25,317.74,320.42,80155.0,1.0
2026-04-08 20:00:00+00:00,320.43,320.46,320.33,320.33,105758.0,0.0
2026-04-09 12:00:00+00:00,320.0,323.95,315.85,321.98,32073.0,1.0
2026-04-09 16:00:00+00:00,322.14,323.28,320.22,322.19,82076.0,1.0
2026-04-09 20:00:00+00:00,322.18,322.41,322.18,322.18,64889.0,0.0
2026-04-10 12:00:00+00:00,323.21,325.72,322.33,323.56,24154.0,1.0
2026-04-10 16:00:00+00:00,323.7,323.96,320.89,322.22,103168.0,1.0
2026-04-10 20:00:00+00:00,322.24,322.25,322.2,322.2,51292.0,0.0
2026-04-13 08:00:00+00:00,322.19,322.19,322.0,322.0,105.0,0.0
2026-04-13 12:00:00+00:00,322.0,322.1,318.43,319.93,17414.0,1.0
2026-04-13 16:00:00+00:00,320.09,325.54,320.06,324.68,68427.0,1.0
2026-04-13 20:00:00+00:00,324.7,324.7,324.37,324.37,51519.0,0.0
2026-04-14 12:00:00+00:00,321.46,328.16,320.1,325.78,40612.0,1.0
2026-04-14 16:00:00+00:00,325.78,326.09,322.69,323.36,63299.0,1.0
2026-04-14 20:00:00+00:00,323.3,324.76,323.3,324.75,44754.0,0.0
2026-04-15 12:00:00+00:00,320.8,322.98,318.68,319.55,46623.0,1.0
2026-04-15 16:00:00+00:00,319.54,322.33,319.37,319.97,69854.0,1.0
2026-04-15 20:00:00+00:00,320.02,320.02,319.91,319.91,52502.0,0.0
2026-04-16 12:00:00+00:00,325.32,326.25,319.05,320.46,16876.0,1.0
2026-04-16 16:00:00+00:00,320.37,321.86,319.06,319.34,63184.0,1.0
2026-04-16 20:00:00+00:00,319.34,319.38,319.34,319.34,50788.0,0.0
2026-04-17 12:00:00+00:00,320.4,328.39,320.22,327.08,28998.0,1.0
2026-04-17 16:00:00+00:00,327.0,328.24,324.46,325.55,88482.0,1.0
2026-04-17 20:00:00+00:00,325.65,325.66,325.54,325.65,71394.0,0.0
2026-04-20 12:00:00+00:00,324.43,334.5,323.78,334.35,34963.0,1.0
2026-04-20 16:00:00+00:00,334.29,335.84,332.46,335.25,111989.0,1.0
2026-04-20 20:00:00+00:00,335.25,342.06,335.25,336.5,65645.0,0.0
2026-04-21 12:00:00+00:00,334.71,340.93,332.53,335.55,38866.0,1.0
2026-04-21 16:00:00+00:00,336.25,339.49,334.54,335.92,100654.0,1.0
2026-04-21 20:00:00+00:00,336.06,336.06,335.99,335.99,58843.0,0.0
2026-04-22 12:00:00+00:00,336.92,340.84,336.15,338.89,54440.0,1.0
2026-04-22 16:00:00+00:00,338.99,351.44,337.37,351.21,274260.0,1.0
2026-04-22 20:00:00+00:00,350.87,362.9,350.87,359.99,113978.0,0.0
2026-04-23 08:00:00+00:00,355.0,355.0,355.0,355.0,50.0,0.0
2026-04-23 12:00:00+00:00,353.8,365.0,344.94,344.96,120089.0,1.0
2026-04-23 16:00:00+00:00,344.56,347.42,339.69,344.62,258318.0,1.0
2026-04-23 20:00:00+00:00,344.55,344.93,344.55,344.93,75149.0,0.0
2026-04-24 12:00:00+00:00,346.34,352.73,342.91,351.58,144757.0,1.0
2026-04-24 16:00:00+00:00,351.77,353.93,350.69,351.66,97700.0,1.0
2026-04-24 20:00:00+00:00,351.64,351.68,346.43,348.96,59719.0,0.0
2026-04-27 12:00:00+00:00,352.65,359.02,349.54,358.06,89315.0,1.0
2026-04-27 16:00:00+00:00,358.26,363.24,358.12,361.04,158635.0,1.0
2026-04-27 20:00:00+00:00,361.05,361.05,360.86,360.86,70217.0,0.0
2026-04-28 12:00:00+00:00,363.45,363.49,356.0,362.61,139989.0,1.0
2026-04-28 16:00:00+00:00,362.3,363.99,360.2,362.42,110951.0,1.0
2026-04-28 20:00:00+00:00,362.42,362.42,362.42,362.42,74481.0,0.0
2026-04-29 12:00:00+00:00,363.08,363.08,358.65,359.69,33568.0,1.0
2026-04-29 16:00:00+00:00,359.48,361.72,358.32,359.44,83437.0,1.0
2026-04-29 20:00:00+00:00,359.49,359.49,359.44,359.45,49892.0,0.0
2026-04-30 08:00:00+00:00,359.51,359.51,355.72,355.72,550.0,0.0
2026-04-30 12:00:00+00:00,355.72,362.95,355.18,362.27,28543.0,1.0
2026-04-30 16:00:00+00:00,362.83,365.86,361.63,362.36,83990.0,1.0
2026-04-30 20:00:00+00:00,362.33,362.5,359.61,359.61,74272.0,0.0
2026-05-01 08:00:00+00:00,356.0,362.0,356.0,362.0,402.0,0.0
2026-05-01 12:00:00+00:00,362.0,368.22,360.05,366.06,48288.0,1.0
2026-05-01 16:00:00+00:00,365.95,367.54,365.21,365.86,61800.0,1.0
2026-05-01 20:00:00+00:00,365.74,365.85,365.59,365.59,42690.0,0.0
2026-05-04 12:00:00+00:00,365.0,365.84,359.53,361.75,31941.0,1.0
2026-05-04 16:00:00+00:00,361.02,364.04,359.53,362.89,59438.0,1.0
2026-05-04 20:00:00+00:00,362.77,362.83,362.77,362.83,44478.0,0.0
2026-05-05 12:00:00+00:00,364.64,373.49,363.21,373.21,39579.0,1.0
2026-05-05 16:00:00+00:00,373.25,373.77,371.05,372.02,89042.0,1.0
2026-05-05 20:00:00+00:00,372.15,372.15,372.04,372.04,34829.0,0.0
2026-05-06 08:00:00+00:00,368.0,368.0,368.0,368.0,40.0,0.0
2026-05-06 12:00:00+00:00,368.0,381.0,368.0,378.47,98596.0,1.0
2026-05-06 16:00:00+00:00,378.52,379.57,376.08,376.44,96202.0,1.0
2026-05-06 20:00:00+00:00,376.44,376.48,376.44,376.48,54620.0,0.0
2026-05-07 08:00:00+00:00,373.0,377.9,373.0,377.9,962.0,0.0
2026-05-07 12:00:00+00:00,377.9,377.9,368.76,373.22,39962.0,1.0
2026-05-07 16:00:00+00:00,373.04,373.87,369.02,369.1,74939.0,1.0
2026-05-07 20:00:00+00:00,369.1,369.1,365.0,365.0,60314.0,0.0
2026-05-08 08:00:00+00:00,364.0,370.9,364.0,370.9,3927.0,0.0
2026-05-08 12:00:00+00:00,370.9,372.33,367.0,370.24,56473.0,1.0
2026-05-08 16:00:00+00:00,370.27,371.63,367.17,369.3,77918.0,1.0
2026-05-08 20:00:00+00:00,369.58,369.58,369.29,369.29,32765.0,0.0
2026-05-11 12:00:00+00:00,370.65,370.65,366.36,369.05,26833.0,1.0
2026-05-11 16:00:00+00:00,369.07,371.96,367.85,368.44,99229.0,1.0
2026-05-11 20:00:00+00:00,368.47,368.47,360.0,360.0,50531.0,0.0
2026-05-12 12:00:00+00:00,367.78,368.51,359.26,360.91,36149.0,1.0
2026-05-12 16:00:00+00:00,360.82,363.31,359.63,360.25,113843.0,1.0
2026-05-12 20:00:00+00:00,360.08,360.3,360.07,360.3,51947.0,0.0
2026-05-13 12:00:00+00:00,361.5,369.84,361.5,369.57,53897.0,1.0
2026-05-13 16:00:00+00:00,369.57,371.53,367.25,368.85,117641.0,1.0
2026-05-13 20:00:00+00:00,368.86,368.86,368.84,368.85,46133.0,0.0
2026-05-14 12:00:00+00:00,371.39,371.39,364.67,369.21,51495.0,1.0
2026-05-14 16:00:00+00:00,369.13,369.52,365.7,368.05,69682.0,1.0
2026-05-14 20:00:00+00:00,368.17,368.17,367.84,367.84,38846.0,0.0
2026-05-15 12:00:00+00:00,364.3,364.3,356.57,359.3,29756.0,1.0
2026-05-15 16:00:00+00:00,359.4,361.86,358.79,361.72,71926.0,1.0
2026-05-15 20:00:00+00:00,361.73,361.73,361.73,361.73,50963.0,0.0
