date,open,high,low,close,volume,average,barCount,is_rth
2022-05-27 00:00:00+00:00,17.01,17.34,14.38,15.89,143986.0,15.472,1097,False
2022-06-03 00:00:00+00:00,15.65,15.76,13.33,14.28,195621.0,14.237,1300,False
2022-06-10 00:00:00+00:00,14.42,14.99,13.07,13.99,367879.0,13.801,1575,False
2022-06-17 00:00:00+00:00,13.62,15.57,12.28,13.92,237721.0,13.73,1379,False
2022-06-24 00:00:00+00:00,14.05,15.12,13.28,14.2,258703.0,14.465,1418,False
2022-07-01 00:00:00+00:00,14.42,14.57,12.29,13.27,170581.0,13.451,1339,False
2022-07-08 00:00:00+00:00,12.96,15.89,12.96,14.69,175078.0,14.315,1168,False
2022-07-15 00:00:00+00:00,14.05,16.71,13.07,15.95,233387.0,14.734,1207,False
2022-07-22 00:00:00+00:00,16.12,18.0,15.46,16.23,195997.0,16.26,1026,False
2022-07-29 00:00:00+00:00,16.31,17.89,15.5,17.25,164390.0,16.832,897,False
2022-08-05 00:00:00+00:00,17.05,19.79,16.56,18.32,162869.0,17.961,947,False
2022-08-12 00:00:00+00:00,18.37,20.69,16.27,20.35,266903.0,18.732,1992,False
2022-08-19 00:00:00+00:00,20.43,21.97,18.24,18.6,153803.0,20.524,990,False
2022-08-26 00:00:00+00:00,20.33,21.48,17.84,19.64,235404.0,20.311,1439,False
2022-09-02 00:00:00+00:00,19.0,22.6,18.97,19.21,578248.0,21.376,3693,False
2022-09-09 00:00:00+00:00,19.21,20.99,18.5,20.0,98560.0,20.071,784,False
2022-09-16 00:00:00+00:00,20.02,22.31,19.44,20.92,197604.0,21.038,1494,False
2022-09-23 00:00:00+00:00,20.42,23.1,19.83,21.99,190017.0,21.65,1649,False
2022-09-30 00:00:00+00:00,22.16,23.39,19.98,21.31,280986.0,21.568,2098,False
2022-10-07 00:00:00+00:00,21.53,22.79,19.24,19.96,266556.0,21.042,1869,False
2022-10-14 00:00:00+00:00,19.94,20.91,19.1,19.18,138526.0,20.071,773,False
2022-10-21 00:00:00+00:00,19.06,20.35,16.86,17.64,211921.0,18.528,1387,False
2022-10-28 00:00:00+00:00,17.77,19.15,16.51,18.64,420098.0,18.305,2366,False
2022-11-04 00:00:00+00:00,18.6,19.3,16.38,16.95,388449.0,17.526,2514,False
2022-11-11 00:00:00+00:00,17.0,18.15,15.26,16.38,439728.0,16.473,3540,False
2022-11-18 00:00:00+00:00,16.41,17.92,15.22,16.23,651288.0,16.283,3377,False
2022-11-25 00:00:00+00:00,16.48,16.89,15.34,16.35,229242.0,16.221,1578,False
2022-12-02 00:00:00+00:00,16.29,17.07,15.3,16.3,440982.0,16.182,1967,False
2022-12-09 00:00:00+00:00,16.21,17.1,15.33,16.47,1438248.0,16.307,3247,False
2022-12-16 00:00:00+00:00,16.5,21.02,16.5,20.51,521912.0,18.998,3160,False
2022-12-23 00:00:00+00:00,20.61,20.61,18.11,19.9,409821.0,19.432,2121,False
2022-12-30 00:00:00+00:00,19.91,20.31,18.83,19.35,335544.0,19.655,1659,False
2023-01-06 00:00:00+00:00,19.37,19.55,5.2,5.48,9486605.0,6.63,36185,False
2023-01-13 00:00:00+00:00,5.39,6.78,5.33,6.74,4238946.0,5.915,15397,False
2023-01-20 00:00:00+00:00,6.73,9.0,6.51,8.99,3587897.0,8.074,15055,False
2023-01-27 00:00:00+00:00,9.0,9.74,8.48,8.74,2093950.0,9.026,10830,False
2023-02-03 00:00:00+00:00,7.42,8.69,7.04,7.23,4918661.0,7.481,22621,False
2023-02-10 00:00:00+00:00,7.2,7.88,6.85,7.47,3297510.0,7.268,17680,False
2023-02-17 00:00:00+00:00,7.53,8.64,7.07,8.38,1973990.0,7.907,9856,False
2023-02-24 00:00:00+00:00,8.4,8.64,7.22,7.48,1513646.0,7.672,7021,False
2023-03-03 00:00:00+00:00,7.49,7.63,7.14,7.53,1052620.0,7.385,6158,False
2023-03-10 00:00:00+00:00,7.77,8.62,7.05,7.37,2412590.0,7.714,11118,False
2023-03-17 00:00:00+00:00,7.27,7.73,6.83,7.13,1922783.0,7.188,12243,False
2023-03-24 00:00:00+00:00,7.19,7.83,7.12,7.51,1373475.0,7.455,9031,False
2023-03-31 00:00:00+00:00,7.48,8.25,7.16,7.76,1244019.0,7.551,7892,False
2023-04-06 00:00:00+00:00,7.77,7.91,6.09,6.11,1253475.0,6.782,7020,False
2023-04-14 00:00:00+00:00,6.11,6.6,5.95,6.27,1899686.0,6.264,7719,False
2023-04-21 00:00:00+00:00,6.29,6.62,6.16,6.53,810414.0,6.355,4199,False
2023-04-28 00:00:00+00:00,6.53,6.71,6.07,6.65,1783163.0,6.299,5051,False
2023-05-05 00:00:00+00:00,6.68,7.66,6.4,7.44,756997.0,6.988,4528,False
2023-05-12 00:00:00+00:00,7.46,8.1,7.2,7.57,1124117.0,7.622,5341,False
2023-05-19 00:00:00+00:00,7.59,8.27,7.13,7.86,1034324.0,7.738,5583,False
2023-05-26 00:00:00+00:00,7.86,8.42,7.1,7.61,846194.0,7.814,4953,False
2023-06-02 00:00:00+00:00,7.64,9.48,7.64,9.31,1456398.0,8.301,4305,False
2023-06-09 00:00:00+00:00,9.31,9.62,7.73,7.77,1464969.0,8.899,5734,False
2023-06-16 00:00:00+00:00,8.6,15.02,8.48,12.87,10002086.0,11.561,33154,False
2023-06-23 00:00:00+00:00,14.6,17.68,13.88,17.27,5512306.0,15.659,24822,False
2023-06-30 00:00:00+00:00,17.35,18.35,15.96,16.05,3142908.0,17.398,16623,False
2023-07-07 00:00:00+00:00,16.04,16.47,14.87,15.98,1506794.0,15.798,7633,False
2023-07-14 00:00:00+00:00,16.01,17.57,15.65,16.94,1019625.0,16.711,6690,False
2023-07-21 00:00:00+00:00,16.94,17.96,16.5,16.71,1317857.0,17.107,7623,False
2023-07-28 00:00:00+00:00,16.76,17.41,15.38,17.2,1026653.0,16.262,5922,False
2023-08-04 00:00:00+00:00,17.3,19.53,17.1,18.09,1562012.0,18.458,9985,False
2023-08-11 00:00:00+00:00,18.16,20.23,17.01,18.47,979518.0,18.653,6613,False
2023-08-18 00:00:00+00:00,18.43,18.43,16.52,17.18,873182.0,17.577,5133,False
2023-08-25 00:00:00+00:00,16.65,18.49,16.65,17.91,687786.0,17.779,4627,False
2023-09-01 00:00:00+00:00,17.99,19.33,17.55,18.54,688171.0,18.488,4765,False
2023-09-08 00:00:00+00:00,18.55,19.17,18.18,18.48,884374.0,18.596,4538,False
2023-09-15 00:00:00+00:00,18.77,19.42,16.33,17.09,1459198.0,17.532,10086,False
2023-09-22 00:00:00+00:00,16.92,17.01,14.27,14.52,998635.0,15.576,6233,False
2023-09-29 00:00:00+00:00,14.47,16.53,13.4,13.71,981421.0,14.648,6276,False
2023-10-06 00:00:00+00:00,13.64,13.64,12.23,12.38,1384010.0,12.864,8451,False
2023-10-13 00:00:00+00:00,12.3,12.5,10.19,10.64,1383399.0,11.241,8252,False
2023-10-20 00:00:00+00:00,10.62,11.69,9.45,9.84,1620629.0,10.259,6566,False
2023-10-27 00:00:00+00:00,9.7,10.64,9.24,9.98,1607356.0,9.913,6377,False
2023-11-03 00:00:00+00:00,10.03,11.26,9.68,10.52,2499001.0,10.295,7751,False
2023-11-10 00:00:00+00:00,10.57,13.88,9.88,12.14,2182803.0,11.392,12243,False
2023-11-17 00:00:00+00:00,12.12,14.27,11.69,13.69,1389814.0,13.173,8267,False
2023-11-24 00:00:00+00:00,13.63,13.91,12.92,13.51,976865.0,13.409,4518,False
2023-12-01 00:00:00+00:00,13.59,13.98,12.28,13.84,805508.0,13.232,5164,False
2023-12-08 00:00:00+00:00,13.8,14.38,13.42,13.7,671494.0,13.945,4953,False
2023-12-15 00:00:00+00:00,13.86,16.3,13.09,16.0,1269531.0,14.458,8838,False
2023-12-22 00:00:00+00:00,16.62,16.79,15.13,15.85,926414.0,15.785,6690,False
2023-12-29 00:00:00+00:00,16.09,16.9,15.07,15.38,808694.0,15.868,5532,False
2024-01-05 00:00:00+00:00,15.2,16.0,14.77,15.53,525776.0,15.48,3204,False
2024-01-12 00:00:00+00:00,15.62,20.23,15.02,18.95,3211730.0,18.999,17020,False
2024-01-19 00:00:00+00:00,18.35,18.62,14.2,14.93,1893018.0,15.732,9976,False
2024-01-26 00:00:00+00:00,15.52,33.19,15.37,30.18,15488449.0,24.956,63293,False
2024-02-02 00:00:00+00:00,29.85,39.62,29.33,39.15,7607219.0,34.972,43213,False
2024-02-09 00:00:00+00:00,38.27,43.28,36.01,43.21,3950148.0,38.622,23792,False
2024-02-16 00:00:00+00:00,43.79,46.8,40.14,45.96,3985566.0,44.409,22069,False
2024-02-23 00:00:00+00:00,45.6,50.69,43.49,47.45,2570168.0,46.83,15332,False
2024-03-01 00:00:00+00:00,47.4,50.78,45.23,49.14,2322043.0,47.569,15800,False
2024-03-08 00:00:00+00:00,50.03,50.09,42.52,44.3,3328291.0,45.548,16240,False
2024-03-15 00:00:00+00:00,43.99,46.09,42.37,43.25,1817253.0,43.984,11100,False
2024-03-22 00:00:00+00:00,42.99,47.69,40.09,41.0,2797989.0,42.41,15112,False
2024-03-28 00:00:00+00:00,41.01,44.44,39.38,43.12,1428371.0,41.992,7519,False
2024-04-05 00:00:00+00:00,42.98,43.31,36.73,37.52,2686845.0,39.372,16506,False
2024-04-12 00:00:00+00:00,36.63,50.65,35.85,47.97,6729274.0,44.27,34778,False
2024-04-19 00:00:00+00:00,47.46,47.88,36.33,38.0,3679743.0,41.797,23982,False
2024-04-26 00:00:00+00:00,38.4,43.05,37.8,39.65,2619836.0,39.679,14296,False
2024-05-03 00:00:00+00:00,40.21,45.48,38.85,43.44,2431186.0,41.983,13825,False
2024-05-10 00:00:00+00:00,43.66,48.51,39.95,41.32,2821013.0,43.361,14774,False
2024-05-17 00:00:00+00:00,41.63,43.81,39.67,41.39,1246499.0,41.422,7705,False
2024-05-24 00:00:00+00:00,40.71,41.67,36.54,37.11,1712888.0,38.536,9214,False
2024-05-31 00:00:00+00:00,39.02,39.37,35.91,37.99,1847990.0,37.283,11895,False
2024-06-07 00:00:00+00:00,39.12,42.04,36.2,38.5,2440083.0,39.036,16663,False
2024-06-14 00:00:00+00:00,37.71,39.52,35.06,36.02,1788850.0,37.708,11657,False
2024-06-21 00:00:00+00:00,35.97,36.25,34.38,35.89,1726169.0,35.391,10925,False
2024-06-28 00:00:00+00:00,35.61,36.64,32.65,36.18,2476434.0,35.233,16247,False
2024-07-05 00:00:00+00:00,36.19,37.77,33.97,35.63,732111.0,35.471,5067,False
2024-07-12 00:00:00+00:00,35.97,39.12,34.85,36.62,1121085.0,36.582,8262,False
2024-07-19 00:00:00+00:00,37.08,38.4,33.81,34.65,1825171.0,36.142,10434,False
2024-07-26 00:00:00+00:00,34.35,37.96,33.69,36.7,1238306.0,35.898,8497,False
2024-08-02 00:00:00+00:00,37.22,38.16,34.21,37.39,1419817.0,36.426,9958,False
2024-08-09 00:00:00+00:00,35.15,38.09,34.02,35.98,1205580.0,35.992,8402,False
2024-08-16 00:00:00+00:00,35.86,39.2,35.18,37.63,1019580.0,37.454,6786,False
2024-08-23 00:00:00+00:00,37.35,40.8,37.3,39.3,895567.0,39.481,5736,False
2024-08-30 00:00:00+00:00,39.29,39.52,36.25,37.82,786046.0,37.443,5678,False
2024-09-06 00:00:00+00:00,38.56,40.8,35.94,37.2,892300.0,38.033,6348,False
2024-09-13 00:00:00+00:00,37.38,38.91,35.3,37.51,1561717.0,37.195,9424,False
2024-09-20 00:00:00+00:00,37.62,43.02,37.07,42.78,2176537.0,40.753,13401,False
2024-09-27 00:00:00+00:00,42.58,47.3,41.91,43.44,2598984.0,44.51,14162,False
2024-10-04 00:00:00+00:00,43.4,46.6,39.92,40.84,2281926.0,42.151,15284,False
2024-10-11 00:00:00+00:00,40.95,43.43,37.46,42.72,1547594.0,40.399,7536,False
2024-10-18 00:00:00+00:00,42.51,43.42,39.35,41.16,1524536.0,40.659,8910,False
2024-10-25 00:00:00+00:00,41.09,42.03,39.22,41.09,1930116.0,40.324,9903,False
2024-11-01 00:00:00+00:00,49.91,50.0,40.27,43.82,7542730.0,43.775,40571,False
2024-11-08 00:00:00+00:00,43.31,50.36,42.92,48.09,3401719.0,47.872,17524,False
2024-11-15 00:00:00+00:00,48.64,51.61,45.64,46.26,2213870.0,48.571,13956,False
2024-11-22 00:00:00+00:00,45.69,48.94,43.4,48.31,1941557.0,46.353,11844,False
2024-11-29 00:00:00+00:00,48.83,50.12,45.99,49.75,747811.0,48.228,5662,False
2024-12-06 00:00:00+00:00,49.96,51.27,47.81,48.46,1066186.0,49.406,8095,False
2024-12-13 00:00:00+00:00,49.15,49.58,43.13,44.05,1169448.0,45.925,8102,False
2024-12-20 00:00:00+00:00,44.04,45.27,40.73,42.6,1983109.0,43.022,9463,False
2024-12-27 00:00:00+00:00,42.11,43.12,40.91,41.41,564371.0,42.026,4326,False
2025-01-03 00:00:00+00:00,41.18,43.69,40.48,43.22,940258.0,42.139,5923,False
2025-01-10 00:00:00+00:00,43.02,43.76,36.79,37.02,1706432.0,40.588,8961,False
2025-01-17 00:00:00+00:00,35.0,36.28,31.77,33.37,3060879.0,33.722,19185,False
2025-01-24 00:00:00+00:00,34.0,35.0,33.06,33.92,1898753.0,33.841,9811,False
2025-01-31 00:00:00+00:00,33.51,40.47,33.18,37.28,2053121.0,36.799,14139,False
2025-02-07 00:00:00+00:00,36.33,38.91,36.02,36.14,1446868.0,37.427,9183,False
2025-02-14 00:00:00+00:00,36.2,36.48,25.99,27.46,6262035.0,29.02,31029,False
2025-02-21 00:00:00+00:00,27.84,30.88,26.86,28.58,3595511.0,28.787,19746,False
2025-02-28 00:00:00+00:00,28.66,30.24,26.08,29.93,2310356.0,28.301,13355,False
2025-03-07 00:00:00+00:00,29.99,30.56,27.55,28.82,2271552.0,29.093,14883,False
2025-03-14 00:00:00+00:00,28.2,29.4,27.06,27.99,1262471.0,27.986,9413,False
2025-03-21 00:00:00+00:00,28.14,28.39,26.74,27.08,2172032.0,27.541,9795,False
2025-03-28 00:00:00+00:00,27.37,27.72,25.55,26.63,2113931.0,26.452,10146,False
2025-04-04 00:00:00+00:00,24.98,25.0,20.27,21.31,4409170.0,22.836,21931,False
2025-04-11 00:00:00+00:00,20.51,23.33,18.53,22.43,4388427.0,21.122,26475,False
2025-04-17 00:00:00+00:00,22.88,22.88,20.58,21.29,1287982.0,21.382,8146,False
2025-04-25 00:00:00+00:00,21.13,23.77,20.84,23.22,2848708.0,22.288,16643,False
2025-05-02 00:00:00+00:00,23.34,25.4,22.66,25.31,3311911.0,23.932,13293,False
2025-05-09 00:00:00+00:00,25.42,25.84,21.0,21.71,5710237.0,22.856,24586,False
2025-05-16 00:00:00+00:00,22.48,23.02,20.8,21.25,1551481.0,21.569,8482,False
2025-05-23 00:00:00+00:00,21.05,21.5,19.22,19.64,1883340.0,20.202,11008,False
2025-05-30 00:00:00+00:00,20.0,20.21,18.76,18.95,4114301.0,19.354,18189,False
2025-06-06 00:00:00+00:00,31.74,33.0,20.5,22.7,24199615.0,27.864,111630,False
2025-06-13 00:00:00+00:00,23.02,23.45,21.37,22.74,4902585.0,22.394,27365,False
2025-06-20 00:00:00+00:00,22.61,23.14,20.37,20.86,3261516.0,21.383,17855,False
2025-06-27 00:00:00+00:00,20.71,25.3,20.4,22.65,6666158.0,22.538,24285,False
2025-07-03 00:00:00+00:00,22.69,24.26,22.48,24.0,3034608.0,23.488,13633,False
2025-07-11 00:00:00+00:00,23.91,24.58,22.57,23.82,2301864.0,23.661,13929,False
2025-07-18 00:00:00+00:00,23.82,24.03,22.91,23.05,2292943.0,23.421,12469,False
2025-07-25 00:00:00+00:00,23.26,23.8,21.41,21.81,2163987.0,22.415,11733,False
2025-08-01 00:00:00+00:00,21.75,21.93,20.3,20.95,3562228.0,20.849,18140,False
2025-08-08 00:00:00+00:00,20.32,21.61,19.06,19.79,5163445.0,20.211,20103,False
2025-08-15 00:00:00+00:00,19.71,22.74,19.27,21.54,6165216.0,21.237,23267,False
2025-08-22 00:00:00+00:00,21.61,23.81,21.2,22.57,7820580.0,22.213,25142,False
2025-08-29 00:00:00+00:00,22.56,22.77,21.15,21.64,7481768.0,21.996,20542,False
2025-09-05 00:00:00+00:00,21.71,24.57,21.64,24.19,5385118.0,22.852,19177,False
2025-09-12 00:00:00+00:00,24.02,25.29,23.68,23.77,6766282.0,24.571,31221,False
2025-09-19 00:00:00+00:00,23.96,26.67,22.72,25.59,5484868.0,25.112,24156,False
2025-09-26 00:00:00+00:00,25.59,28.45,24.84,28.2,4717918.0,26.895,21008,False
2025-10-03 00:00:00+00:00,28.22,30.62,27.87,30.14,4561288.0,29.23,21509,False
2025-10-10 00:00:00+00:00,30.14,31.8,29.41,30.09,3711612.0,30.683,18259,False
2025-10-17 00:00:00+00:00,30.42,31.97,29.58,31.23,3470512.0,30.678,17787,False
2025-10-24 00:00:00+00:00,31.95,32.22,28.12,29.22,3155265.0,29.688,17394,False
2025-10-31 00:00:00+00:00,29.73,30.98,27.5,28.46,3152989.0,29.708,16597,False
2025-11-07 00:00:00+00:00,28.09,28.67,23.05,24.19,6582641.0,24.973,37629,False
2025-11-14 00:00:00+00:00,26.01,31.8,26.0,28.35,6227099.0,28.971,36044,False
2025-11-21 00:00:00+00:00,28.18,29.9,27.19,28.46,3597001.0,28.731,19612,False
2025-11-28 00:00:00+00:00,28.64,34.43,28.17,33.75,4268657.0,31.074,22296,False
2025-12-05 00:00:00+00:00,33.37,46.18,32.66,44.9,8404008.0,40.211,45314,False
2025-12-12 00:00:00+00:00,44.88,50.16,40.38,49.8,5466836.0,45.247,32869,False
2025-12-19 00:00:00+00:00,49.49,51.72,47.22,51.22,5132764.0,49.443,32313,False
2025-12-26 00:00:00+00:00,51.65,56.05,51.16,53.58,2076191.0,53.971,12748,False
2026-01-02 00:00:00+00:00,53.35,53.76,47.94,48.62,2056963.0,50.58,14601,False
2026-01-09 00:00:00+00:00,48.22,50.79,45.5,48.71,3219074.0,47.501,19526,False
2026-01-16 00:00:00+00:00,48.59,49.76,45.02,46.51,3487830.0,47.582,19706,False
2026-01-23 00:00:00+00:00,46.21,49.33,44.55,47.49,2746746.0,46.274,15862,False
2026-01-30 00:00:00+00:00,47.2,47.95,42.58,43.26,2753257.0,45.3,16999,False
2026-02-06 00:00:00+00:00,42.96,45.51,40.87,43.5,2350284.0,43.401,15465,False
2026-02-13 00:00:00+00:00,43.45,44.96,41.46,42.22,2705332.0,43.134,16470,False
2026-02-20 00:00:00+00:00,41.91,44.66,40.32,41.76,2185159.0,42.456,13943,False
2026-02-27 00:00:00+00:00,41.5,44.26,40.26,40.79,2368648.0,41.678,14251,False
2026-03-06 00:00:00+00:00,40.05,40.99,37.97,39.07,3394113.0,39.521,19575,False
2026-03-13 00:00:00+00:00,39.14,45.38,38.0,39.96,4563703.0,40.92,27090,False
2026-03-20 00:00:00+00:00,40.57,42.21,37.51,40.53,2811393.0,40.106,15209,False
2026-03-27 00:00:00+00:00,41.55,42.25,38.16,38.86,3254317.0,40.296,16185,False
2026-04-02 00:00:00+00:00,38.98,42.86,37.9,40.86,2666118.0,40.143,16463,False
2026-04-10 00:00:00+00:00,40.71,47.0,39.08,45.04,5544133.0,41.87,26323,False
2026-04-17 00:00:00+00:00,44.87,45.73,41.52,42.3,3514869.0,43.287,19213,False
2026-04-24 00:00:00+00:00,42.01,42.82,36.3,37.69,2459579.0,38.886,15233,False
2026-05-01 00:00:00+00:00,37.35,38.97,34.67,35.2,2845264.0,36.626,18112,False
2026-05-08 00:00:00+00:00,35.09,36.93,34.04,36.19,3288150.0,35.499,17788,False
2026-05-15 00:00:00+00:00,36.56,39.89,35.95,37.32,2866324.0,38.139,17585,False
