date,open,high,low,close,volume,average,barCount,is_rth
2020-12-31 00:00:00+00:00,13.68,15.12,13.2,14.97,26803747.0,14.044,149649,False
2021-01-29 00:00:00+00:00,15.13,16.74,14.66,15.45,31266088.0,15.863,164899,False
2021-02-26 00:00:00+00:00,15.63,17.13,15.52,16.18,26793362.0,16.54,152973,False
2021-03-31 00:00:00+00:00,16.4,16.8,15.2,15.7,39770723.0,16.013,222428,False
2021-04-30 00:00:00+00:00,15.82,17.13,15.74,16.36,25656516.0,16.525,148913,False
2021-05-28 00:00:00+00:00,16.39,17.66,15.12,17.53,26268262.0,16.447,155421,False
2021-06-30 00:00:00+00:00,17.46,18.14,17.11,17.66,17993285.0,17.528,107852,False
2021-07-30 00:00:00+00:00,17.69,17.72,16.01,16.69,18964166.0,16.786,122527,False
2021-08-31 00:00:00+00:00,16.73,16.93,15.79,16.29,20633092.0,16.3,127328,False
2021-09-30 00:00:00+00:00,16.28,17.49,15.33,15.74,27013601.0,16.143,166987,False
2021-10-29 00:00:00+00:00,15.81,15.98,15.01,15.4,23176767.0,15.328,140838,False
2021-11-30 00:00:00+00:00,15.33,16.87,14.75,14.81,32070097.0,15.647,193619,False
2021-12-31 00:00:00+00:00,15.05,17.93,14.68,17.62,27909564.0,16.407,187416,False
2022-01-31 00:00:00+00:00,17.3,18.14,15.14,16.46,33196529.0,16.781,211690,False
2022-02-28 00:00:00+00:00,16.47,17.43,15.52,16.4,27658020.0,16.619,186653,False
2022-03-31 00:00:00+00:00,16.29,16.7,15.19,16.08,25128093.0,16.045,168214,False
2022-04-29 00:00:00+00:00,16.14,16.33,14.24,14.34,18930027.0,14.976,122590,False
2022-05-31 00:00:00+00:00,14.29,15.05,13.73,14.47,27076401.0,14.404,178018,False
2022-06-30 00:00:00+00:00,14.58,15.1,12.94,13.23,20501328.0,13.747,130565,False
2022-07-29 00:00:00+00:00,13.15,14.89,12.65,14.8,18147588.0,13.853,111881,False
2022-08-31 00:00:00+00:00,14.77,16.0,14.03,14.08,22383256.0,15.165,131795,False
2022-09-30 00:00:00+00:00,13.86,15.02,12.91,13.05,30238863.0,13.765,160777,False
2022-10-31 00:00:00+00:00,13.16,15.32,12.97,15.1,18755198.0,14.089,124763,False
2022-11-30 00:00:00+00:00,15.19,15.27,10.03,11.33,39627480.0,11.134,223060,False
2022-12-30 00:00:00+00:00,11.35,11.57,9.99,10.51,26206527.0,10.623,149017,False
2023-01-31 00:00:00+00:00,10.59,11.44,10.5,11.3,18873429.0,11.102,109904,False
2023-02-28 00:00:00+00:00,11.25,12.19,10.6,10.94,27532000.0,11.245,148731,False
2023-03-31 00:00:00+00:00,10.88,10.98,10.06,10.83,28870461.0,10.47,157943,False
2023-04-28 00:00:00+00:00,10.8,10.81,8.61,8.96,24642169.0,9.33,132952,False
2023-05-31 00:00:00+00:00,8.92,10.16,8.52,9.84,25537825.0,9.317,151745,False
2023-06-30 00:00:00+00:00,9.83,11.36,9.51,11.33,28409511.0,10.36,151315,False
2023-07-31 00:00:00+00:00,11.23,11.65,10.75,10.87,21871611.0,11.113,117573,False
2023-08-31 00:00:00+00:00,10.93,11.05,9.86,10.45,26865689.0,10.461,149713,False
2023-09-29 00:00:00+00:00,10.5,10.56,8.85,9.14,25671169.0,9.54,127588,False
2023-10-31 00:00:00+00:00,9.13,9.15,7.25,7.78,35656643.0,8.017,172326,False
2023-11-30 00:00:00+00:00,7.78,8.47,7.32,8.08,23044613.0,8.032,129886,False
2023-12-29 00:00:00+00:00,8.08,10.1,8.06,10.07,25882639.0,9.27,134941,False
2024-01-31 00:00:00+00:00,9.87,10.32,9.46,9.83,26004765.0,9.908,133346,False
2024-02-29 00:00:00+00:00,9.85,10.22,8.65,9.55,32932975.0,9.522,166350,False
2024-03-28 00:00:00+00:00,9.56,11.32,8.9,9.09,38243482.0,10.212,158607,False
2024-04-30 00:00:00+00:00,9.23,9.23,7.82,7.9,19854969.0,8.475,100921,False
2024-05-31 00:00:00+00:00,7.89,8.07,7.1,7.52,20324824.0,7.531,95390,False
2024-06-28 00:00:00+00:00,7.63,7.8,6.6,6.87,18430256.0,7.202,84677,False
2024-07-31 00:00:00+00:00,6.9,8.25,6.75,8.04,21680634.0,7.477,104297,False
2024-08-30 00:00:00+00:00,8.04,8.75,7.03,8.61,24078075.0,7.86,126838,False
2024-09-30 00:00:00+00:00,8.51,9.07,7.8,9.02,19298327.0,8.425,89182,False
2024-10-31 00:00:00+00:00,9.05,9.52,8.88,9.22,17945784.0,9.17,78042,False
2024-11-29 00:00:00+00:00,10.0,10.72,9.47,9.94,23156713.0,10.078,112015,False
2024-12-31 00:00:00+00:00,10.01,11.49,9.92,10.1,18763745.0,10.568,96991,False
2025-01-31 00:00:00+00:00,10.15,12.91,9.63,12.04,30346651.0,11.108,140250,False
2025-02-28 00:00:00+00:00,11.7,12.85,10.91,11.18,27797553.0,12.035,135098,False
2025-03-31 00:00:00+00:00,11.44,12.06,10.51,11.19,24518347.0,11.215,124764,False
2025-04-30 00:00:00+00:00,11.11,11.53,9.34,10.58,23005028.0,10.16,133103,False
2025-05-30 00:00:00+00:00,9.42,9.45,8.87,9.11,11599152.0,9.205,51866,False
2025-06-30 00:00:00+00:00,9.07,10.14,8.94,10.07,24134535.0,9.481,114921,False
2025-07-31 00:00:00+00:00,10.01,10.5,9.95,10.05,20831590.0,10.249,109268,False
2025-08-29 00:00:00+00:00,9.9,12.5,9.61,11.28,50146106.0,10.759,209643,False
2025-09-30 00:00:00+00:00,11.22,12.7,11.15,12.69,35652139.0,12.005,157373,False
2025-10-31 00:00:00+00:00,12.56,17.91,12.23,17.7,61112076.0,14.508,273927,False
2025-11-28 00:00:00+00:00,17.65,18.46,15.5,17.94,45868384.0,17.198,229467,False
2025-12-31 00:00:00+00:00,17.66,19.76,16.69,17.82,45655612.0,18.224,218721,False
2026-01-30 00:00:00+00:00,18.05,24.99,16.97,24.46,62074949.0,20.288,271203,False
2026-02-27 00:00:00+00:00,24.2,31.42,23.61,29.71,63559774.0,27.273,292897,False
2026-03-31 00:00:00+00:00,30.15,38.08,26.92,33.28,93112211.0,32.741,449239,False
2026-04-30 00:00:00+00:00,34.18,60.43,33.11,52.4,80922065.0,43.575,404470,False
2026-05-15 00:00:00+00:00,53.52,57.01,49.75,51.43,40993241.0,53.412,195552,False
