date,open,high,low,close,volume,average,barCount,is_rth
2020-03-20 00:00:00+00:00,55.76,59.11,51.39,55.08,9349667.0,55.395,71458,False
2020-03-27 00:00:00+00:00,55.0,67.12,53.16,62.28,10141865.0,61.713,81220,False
2020-04-03 00:00:00+00:00,62.68,67.47,62.38,63.93,9086693.0,65.68,70709,False
2020-04-09 00:00:00+00:00,67.53,72.73,65.92,71.65,5232133.0,70.089,41118,False
2020-04-17 00:00:00+00:00,70.97,80.46,70.4,78.65,9772046.0,76.214,67575,False
2020-04-24 00:00:00+00:00,77.6,81.43,73.35,80.52,8426215.0,78.36,65427,False
2020-05-01 00:00:00+00:00,81.0,82.78,75.51,75.84,7860026.0,80.037,62068,False
2020-05-08 00:00:00+00:00,75.93,82.78,75.27,82.46,5677947.0,80.05,42835,False
2020-05-15 00:00:00+00:00,81.7,83.58,79.05,82.07,7383825.0,81.528,50462,False
2020-05-22 00:00:00+00:00,82.15,88.55,81.33,86.05,6744748.0,85.836,52088,False
2020-05-29 00:00:00+00:00,87.78,91.58,81.95,91.29,5112505.0,87.216,41831,False
2020-06-05 00:00:00+00:00,90.74,93.3,89.5,91.4,5824264.0,91.87,45640,False
2020-06-12 00:00:00+00:00,91.05,94.19,87.94,89.46,5863025.0,91.311,48448,False
2020-06-19 00:00:00+00:00,88.59,95.21,87.75,91.9,5025248.0,92.478,39010,False
2020-06-26 00:00:00+00:00,92.4,95.29,90.05,93.84,7569910.0,92.965,53241,False
2020-07-02 00:00:00+00:00,93.3,98.81,91.43,97.82,5280253.0,96.176,36161,False
2020-07-10 00:00:00+00:00,99.56,101.79,98.47,100.97,4264232.0,99.951,34478,False
2020-07-17 00:00:00+00:00,101.63,102.08,95.23,100.23,5825925.0,99.13,44706,False
2020-07-24 00:00:00+00:00,100.67,106.54,99.91,102.59,6008475.0,103.252,47880,False
2020-07-31 00:00:00+00:00,103.62,109.26,103.32,109.25,4944310.0,106.078,36853,False
2020-08-07 00:00:00+00:00,109.75,112.32,107.38,108.53,4337740.0,110.08,34386,False
2020-08-14 00:00:00+00:00,108.35,109.7,104.68,108.0,3682993.0,107.179,27833,False
2020-08-21 00:00:00+00:00,108.43,111.63,107.4,110.57,3124990.0,109.614,23101,False
2020-08-28 00:00:00+00:00,111.78,113.97,109.08,110.86,3691375.0,111.059,29933,False
2020-09-04 00:00:00+00:00,110.35,117.59,102.0,105.88,5324965.0,110.389,39324,False
2020-09-11 00:00:00+00:00,100.0,105.81,98.15,101.51,3287055.0,102.416,26207,False
2020-09-18 00:00:00+00:00,102.88,106.21,98.64,99.76,4646970.0,101.834,35274,False
2020-09-25 00:00:00+00:00,98.75,104.13,97.45,103.72,4764546.0,101.773,34922,False
2020-10-02 00:00:00+00:00,105.05,109.31,103.83,105.32,4002497.0,106.607,33862,False
2020-10-09 00:00:00+00:00,105.96,112.3,105.19,111.93,2253308.0,108.313,17757,False
2020-10-16 00:00:00+00:00,114.26,118.22,113.05,115.69,3681655.0,116.113,27722,False
2020-10-23 00:00:00+00:00,115.51,117.1,108.75,112.05,4228844.0,112.467,33238,False
2020-10-30 00:00:00+00:00,110.31,112.22,105.93,109.37,4137685.0,109.103,33878,False
2020-11-06 00:00:00+00:00,109.83,126.27,109.53,125.5,5381893.0,118.68,38188,False
2020-11-13 00:00:00+00:00,126.46,127.5,111.4,115.82,4585457.0,117.055,34310,False
2020-11-20 00:00:00+00:00,115.0,116.37,110.44,112.79,4466873.0,113.109,30634,False
2020-11-27 00:00:00+00:00,113.52,116.89,109.2,116.58,2668837.0,112.352,18744,False
2020-12-04 00:00:00+00:00,116.97,119.21,113.84,118.34,4096347.0,116.429,29146,False
2020-12-11 00:00:00+00:00,118.85,121.78,113.8,118.52,2691732.0,117.893,20097,False
2020-12-18 00:00:00+00:00,118.41,132.26,118.33,132.02,5066219.0,125.659,35757,False
2020-12-24 00:00:00+00:00,130.88,135.99,128.1,134.0,2314331.0,132.761,16230,False
2020-12-31 00:00:00+00:00,135.58,136.84,133.29,136.43,1771034.0,134.912,12964,False
2021-01-08 00:00:00+00:00,136.85,138.55,129.91,136.19,5729758.0,135.106,40794,False
2021-01-15 00:00:00+00:00,133.9,136.31,132.15,134.64,4074399.0,134.584,29194,False
2021-01-22 00:00:00+00:00,135.83,142.11,134.85,137.42,2555295.0,138.956,18530,False
2021-01-29 00:00:00+00:00,138.81,139.4,127.55,130.39,3967280.0,132.661,31065,False
2021-02-05 00:00:00+00:00,131.98,138.95,130.97,135.8,4151295.0,135.474,31068,False
2021-02-12 00:00:00+00:00,137.17,145.92,136.66,145.68,3008062.0,140.653,22964,False
2021-02-19 00:00:00+00:00,147.66,149.08,137.66,139.66,3045528.0,142.108,23034,False
2021-02-26 00:00:00+00:00,138.92,143.32,128.49,141.09,8248942.0,136.782,64508,False
2021-03-05 00:00:00+00:00,143.18,147.98,122.62,126.69,7901676.0,134.224,57129,False
2021-03-12 00:00:00+00:00,125.07,132.18,119.65,125.74,7049803.0,126.314,54750,False
2021-03-19 00:00:00+00:00,125.69,132.61,122.75,125.48,3991207.0,126.802,31139,False
2021-03-26 00:00:00+00:00,126.3,132.74,123.76,132.58,4547270.0,128.094,34446,False
2021-04-01 00:00:00+00:00,132.15,142.78,128.37,141.49,4025993.0,135.622,30903,False
2021-04-09 00:00:00+00:00,141.9,146.06,141.55,145.35,3396492.0,144.335,25737,False
2021-04-16 00:00:00+00:00,144.52,148.27,143.28,147.26,2625026.0,146.069,20241,False
2021-04-23 00:00:00+00:00,145.58,147.01,138.95,142.08,5418714.0,141.602,36757,False
2021-04-30 00:00:00+00:00,141.17,144.41,130.27,131.77,9058955.0,133.99,60935,False
2021-05-07 00:00:00+00:00,132.32,133.18,124.44,129.05,4648970.0,127.716,31140,False
2021-05-14 00:00:00+00:00,128.21,129.04,120.56,124.28,4432192.0,123.927,29846,False
2021-05-21 00:00:00+00:00,123.19,126.46,118.11,123.46,4216152.0,122.845,29518,False
2021-05-28 00:00:00+00:00,125.23,129.06,125.22,126.99,2892331.0,127.261,22718,False
2021-06-04 00:00:00+00:00,126.12,127.67,122.03,126.75,2389375.0,125.136,18706,False
2021-06-11 00:00:00+00:00,125.67,129.35,124.27,129.28,3720568.0,126.37,25513,False
2021-06-18 00:00:00+00:00,129.66,131.88,126.73,130.47,3323231.0,130.299,24394,False
2021-06-25 00:00:00+00:00,130.47,136.66,128.92,134.76,3205404.0,133.779,23870,False
2021-07-02 00:00:00+00:00,135.78,138.77,134.84,137.94,2967539.0,137.113,20934,False
2021-07-09 00:00:00+00:00,138.33,140.55,135.35,138.5,2001709.0,138.005,15265,False
2021-07-16 00:00:00+00:00,138.85,140.24,136.67,137.67,1818716.0,138.086,14372,False
2021-07-23 00:00:00+00:00,136.53,146.65,136.1,145.67,2511587.0,140.957,20018,False
2021-07-30 00:00:00+00:00,145.0,148.12,140.89,147.65,3481125.0,144.855,26272,False
2021-08-06 00:00:00+00:00,147.82,152.03,145.81,151.07,2821227.0,149.795,20618,False
2021-08-13 00:00:00+00:00,150.98,153.33,148.01,152.67,1906718.0,150.974,14699,False
2021-08-20 00:00:00+00:00,152.21,156.92,147.22,156.67,3056563.0,152.265,23202,False
2021-08-27 00:00:00+00:00,155.69,162.98,155.41,162.47,2100272.0,159.181,15930,False
2021-09-03 00:00:00+00:00,163.22,167.17,162.47,165.71,2037543.0,164.435,16767,False
2021-09-10 00:00:00+00:00,165.98,168.61,163.39,166.87,1502170.0,165.845,11800,False
2021-09-17 00:00:00+00:00,167.75,168.21,162.07,163.63,2709049.0,165.293,19710,False
2021-09-24 00:00:00+00:00,161.62,163.99,158.96,163.55,1953977.0,161.923,15516,False
2021-10-01 00:00:00+00:00,161.59,161.87,149.23,153.01,2413464.0,153.851,18433,False
2021-10-08 00:00:00+00:00,151.85,153.22,145.84,150.12,2640703.0,150.103,19038,False
2021-10-15 00:00:00+00:00,149.58,157.95,148.96,155.78,2177200.0,153.934,15505,False
2021-10-22 00:00:00+00:00,155.07,167.48,154.46,166.76,2596839.0,161.562,18291,False
2021-10-29 00:00:00+00:00,168.0,175.08,164.64,173.11,4311399.0,169.571,30534,False
2021-11-05 00:00:00+00:00,174.0,180.63,171.31,178.0,2624119.0,175.465,20009,False
2021-11-12 00:00:00+00:00,179.5,182.58,176.88,181.44,1945207.0,179.862,14008,False
2021-11-19 00:00:00+00:00,182.42,190.09,179.85,188.12,2404183.0,186.236,16331,False
2021-11-26 00:00:00+00:00,188.21,189.9,177.14,178.36,2200132.0,181.987,17194,False
2021-12-03 00:00:00+00:00,181.37,187.51,175.02,177.87,3720159.0,181.14,26962,False
2021-12-10 00:00:00+00:00,178.0,186.0,172.89,184.14,2931901.0,181.595,20599,False
2021-12-17 00:00:00+00:00,184.0,185.26,170.55,179.15,4904097.0,178.878,30314,False
2021-12-23 00:00:00+00:00,175.85,188.67,175.25,187.48,1509022.0,181.828,11851,False
2021-12-31 00:00:00+00:00,188.89,192.7,184.93,186.35,3218638.0,188.788,21881,False
2022-01-07 00:00:00+00:00,185.68,188.57,165.93,166.02,3536801.0,175.062,27368,False
2022-01-14 00:00:00+00:00,163.4,172.64,159.41,161.75,3777119.0,165.461,28955,False
2022-01-21 00:00:00+00:00,156.0,157.22,148.09,148.3,4232263.0,153.3,27634,False
2022-01-28 00:00:00+00:00,146.19,152.0,136.62,145.42,4703439.0,143.745,35740,False
2022-02-04 00:00:00+00:00,145.07,153.46,144.62,147.51,3209155.0,149.69,23285,False
2022-02-11 00:00:00+00:00,148.15,154.42,141.33,142.5,2612777.0,148.274,20002,False
2022-02-18 00:00:00+00:00,142.5,146.81,134.05,134.95,4432958.0,141.177,31251,False
2022-02-25 00:00:00+00:00,134.67,153.33,133.09,152.93,7377822.0,143.315,52453,False
2022-03-04 00:00:00+00:00,151.2,159.51,148.76,154.69,4650656.0,153.635,38426,False
2022-03-11 00:00:00+00:00,154.6,155.38,143.43,144.91,4623756.0,149.189,37769,False
2022-03-18 00:00:00+00:00,144.31,159.68,138.49,158.87,6265502.0,146.967,38537,False
2022-03-25 00:00:00+00:00,157.38,163.24,153.94,158.84,2619981.0,158.656,19903,False
2022-04-01 00:00:00+00:00,158.76,167.38,158.64,165.63,2923393.0,164.319,21422,False
2022-04-08 00:00:00+00:00,165.95,168.73,157.82,158.24,3190134.0,162.491,19488,False
2022-04-14 00:00:00+00:00,156.85,159.01,149.05,149.8,2942884.0,154.019,22952,False
2022-04-22 00:00:00+00:00,148.52,160.97,147.81,148.07,3328450.0,153.917,25704,False
2022-04-29 00:00:00+00:00,148.38,160.97,147.2,150.85,5810882.0,153.655,40964,False
2022-05-06 00:00:00+00:00,150.81,158.71,142.82,146.37,3884691.0,150.335,29590,False
2022-05-13 00:00:00+00:00,143.29,144.35,132.31,142.44,3998528.0,138.82,29497,False
2022-05-20 00:00:00+00:00,140.87,147.47,135.47,146.6,3846440.0,142.298,29493,False
2022-05-27 00:00:00+00:00,147.1,156.33,142.0,156.24,3136857.0,146.825,21681,False
2022-06-03 00:00:00+00:00,155.08,161.69,151.83,158.56,2149875.0,156.707,17067,False
2022-06-10 00:00:00+00:00,160.75,164.18,147.84,149.11,2364446.0,157.974,17928,False
2022-06-17 00:00:00+00:00,144.4,149.91,139.73,143.09,3224177.0,143.134,23115,False
2022-06-24 00:00:00+00:00,145.54,157.89,145.09,157.62,3194520.0,149.958,23495,False
2022-07-01 00:00:00+00:00,157.31,158.32,147.4,149.64,3201437.0,150.974,22537,False
2022-07-08 00:00:00+00:00,148.14,161.42,147.0,160.42,2602967.0,155.69,19601,False
2022-07-15 00:00:00+00:00,158.87,162.19,148.85,157.0,2721203.0,155.347,20396,False
2022-07-22 00:00:00+00:00,158.08,171.11,154.22,167.71,3222475.0,164.022,25416,False
2022-07-29 00:00:00+00:00,167.72,186.58,165.19,186.08,4918667.0,176.114,36560,False
2022-08-05 00:00:00+00:00,183.02,187.51,176.25,186.55,5118754.0,183.257,38005,False
2022-08-12 00:00:00+00:00,186.95,189.93,183.12,188.83,4304426.0,186.404,32229,False
2022-08-19 00:00:00+00:00,188.85,194.97,186.62,188.04,3608116.0,191.084,27616,False
2022-08-26 00:00:00+00:00,186.34,187.13,177.48,177.83,2781445.0,183.062,22801,False
2022-09-02 00:00:00+00:00,175.65,177.47,166.89,168.17,3927315.0,171.893,28824,False
2022-09-09 00:00:00+00:00,168.39,175.97,166.64,174.68,2327357.0,170.77,18544,False
2022-09-16 00:00:00+00:00,175.11,175.45,160.82,164.27,4314783.0,166.232,31028,False
2022-09-23 00:00:00+00:00,162.63,172.06,159.12,160.97,4555344.0,165.162,32253,False
2022-09-30 00:00:00+00:00,161.55,167.66,160.61,163.43,3896952.0,164.141,29613,False
2022-10-07 00:00:00+00:00,164.58,174.33,158.0,158.9,5670857.0,167.975,43729,False
2022-10-14 00:00:00+00:00,159.42,159.86,142.33,147.45,9213806.0,149.411,72102,False
2022-10-21 00:00:00+00:00,152.16,159.82,150.69,158.34,4012059.0,154.881,31988,False
2022-10-28 00:00:00+00:00,160.15,161.4,146.36,151.48,7707366.0,152.558,56891,False
2022-11-04 00:00:00+00:00,150.19,153.76,138.76,142.41,5563547.0,146.185,40583,False
2022-11-11 00:00:00+00:00,143.75,167.99,141.62,166.9,4403654.0,155.093,35457,False
2022-11-18 00:00:00+00:00,166.03,172.4,162.87,165.02,3393647.0,167.542,26882,False
2022-11-25 00:00:00+00:00,164.45,168.65,160.87,167.31,1573134.0,164.401,13065,False
2022-12-02 00:00:00+00:00,167.24,177.27,161.9,172.43,3153519.0,169.928,24651,False
2022-12-09 00:00:00+00:00,170.45,170.92,159.72,163.67,3425248.0,163.859,25518,False
2022-12-16 00:00:00+00:00,163.96,174.48,160.38,163.2,3378896.0,165.588,24035,False
2022-12-23 00:00:00+00:00,163.15,165.77,158.94,161.45,2340625.0,162.067,18223,False
2022-12-30 00:00:00+00:00,161.1,163.18,158.18,160.64,1195515.0,160.287,9132,False
2023-01-06 00:00:00+00:00,162.83,164.0,154.88,159.66,2135631.0,158.428,14937,False
2023-01-13 00:00:00+00:00,161.34,169.37,161.34,169.26,2833266.0,166.431,21042,False
2023-01-20 00:00:00+00:00,171.95,178.95,169.41,178.26,3342211.0,173.883,23418,False
2023-01-27 00:00:00+00:00,177.19,186.24,176.49,185.03,2990289.0,182.712,21468,False
2023-02-03 00:00:00+00:00,183.69,191.92,180.61,185.85,3561382.0,185.801,27526,False
2023-02-10 00:00:00+00:00,184.46,190.59,183.25,183.8,2863382.0,186.008,23292,False
2023-02-17 00:00:00+00:00,185.1,202.96,183.8,194.44,6646630.0,195.144,48549,False
2023-02-24 00:00:00+00:00,192.19,198.57,191.44,193.74,3205293.0,194.365,24421,False
2023-03-03 00:00:00+00:00,195.1,196.77,189.29,196.5,3188487.0,193.372,23529,False
2023-03-10 00:00:00+00:00,196.94,201.97,192.78,195.67,4769136.0,197.009,33600,False
2023-03-17 00:00:00+00:00,194.55,209.5,193.11,206.88,5967090.0,203.248,42668,False
2023-03-24 00:00:00+00:00,207.0,209.23,203.02,204.48,4904345.0,205.955,36966,False
2023-03-31 00:00:00+00:00,204.41,210.23,201.35,210.09,3576864.0,206.298,26329,False
2023-04-06 00:00:00+00:00,208.68,214.14,205.33,208.52,3080953.0,209.452,21427,False
2023-04-14 00:00:00+00:00,207.24,217.67,207.02,214.55,3827654.0,213.775,28779,False
2023-04-21 00:00:00+00:00,214.67,215.79,210.36,213.0,2297168.0,213.48,17736,False
2023-04-28 00:00:00+00:00,212.78,214.81,194.01,209.45,6776087.0,204.632,47383,False
2023-05-05 00:00:00+00:00,208.78,212.91,203.37,205.24,2879865.0,207.662,21886,False
2023-05-12 00:00:00+00:00,205.43,206.33,199.32,201.16,2883283.0,202.552,22021,False
2023-05-19 00:00:00+00:00,200.86,219.09,198.92,216.71,4619373.0,209.548,32985,False
2023-05-26 00:00:00+00:00,215.55,232.14,203.13,228.33,5922448.0,217.935,42047,False
2023-06-02 00:00:00+00:00,231.98,239.0,227.64,229.69,4770172.0,232.208,33650,False
2023-06-09 00:00:00+00:00,227.84,234.09,221.45,229.3,3866470.0,228.537,29779,False
2023-06-16 00:00:00+00:00,230.56,242.65,228.23,235.84,5919692.0,236.765,40801,False
2023-06-23 00:00:00+00:00,234.52,236.7,222.86,225.32,4842499.0,227.617,37063,False
2023-06-30 00:00:00+00:00,224.64,235.75,222.88,234.52,3110791.0,228.698,25238,False
2023-07-07 00:00:00+00:00,233.85,237.67,226.11,226.89,2245056.0,231.455,17530,False
2023-07-14 00:00:00+00:00,227.39,244.45,227.39,240.74,3764799.0,235.701,28647,False
2023-07-21 00:00:00+00:00,240.27,248.16,238.15,242.86,4290045.0,242.754,31100,False
2023-07-28 00:00:00+00:00,242.49,243.28,231.56,234.24,5566917.0,237.162,40328,False
2023-08-04 00:00:00+00:00,234.86,236.29,226.42,229.0,2926198.0,230.8,23227,False
2023-08-11 00:00:00+00:00,230.51,233.7,222.22,226.07,2490840.0,227.627,19866,False
2023-08-18 00:00:00+00:00,224.96,228.38,217.77,220.55,2650896.0,223.915,18396,False
2023-08-25 00:00:00+00:00,222.43,237.91,221.66,232.51,3319283.0,229.839,24884,False
2023-09-01 00:00:00+00:00,233.61,243.83,230.85,243.56,2201605.0,238.845,16533,False
2023-09-08 00:00:00+00:00,243.43,247.5,235.82,237.99,2450647.0,242.724,18207,False
2023-09-15 00:00:00+00:00,239.31,244.15,232.19,234.08,2831989.0,239.964,19193,False
2023-09-22 00:00:00+00:00,233.11,238.29,228.52,230.66,1490973.0,233.313,11393,False
2023-09-29 00:00:00+00:00,230.65,239.12,227.05,234.3,1953260.0,231.482,14691,False
2023-10-06 00:00:00+00:00,235.44,244.88,227.77,243.95,2085404.0,235.763,14881,False
2023-10-13 00:00:00+00:00,241.15,255.85,240.3,250.25,3310692.0,250.342,22782,False
2023-10-20 00:00:00+00:00,251.94,252.69,238.03,238.64,3665631.0,247.663,24395,False
2023-10-27 00:00:00+00:00,239.08,243.94,228.66,230.87,4121228.0,234.749,32288,False
2023-11-03 00:00:00+00:00,232.99,251.0,230.65,249.54,3657466.0,242.168,27878,False
2023-11-10 00:00:00+00:00,250.11,262.46,247.33,261.56,2784676.0,255.387,20762,False
2023-11-17 00:00:00+00:00,260.6,274.32,259.58,268.27,3306442.0,267.595,22158,False
2023-11-24 00:00:00+00:00,269.56,273.91,265.72,270.61,1448460.0,269.716,10649,False
2023-12-01 00:00:00+00:00,270.73,279.33,268.21,270.35,2470905.0,272.22,17862,False
