date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 22:00:00+00:00,4.0,4.0,4.0,4.0,1245.0,4.0,1,False
2025-11-26 23:00:00+00:00,3.99,3.99,3.98,3.99,694.0,3.985,1,False
2025-11-27 00:00:00+00:00,3.99,3.99,3.99,3.99,300.0,3.99,1,False
2025-11-28 09:00:00+00:00,3.92,3.92,3.92,3.92,200.0,3.92,1,False
2025-11-28 10:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-11-28 11:00:00+00:00,4.05,4.05,4.05,4.05,777.0,4.05,1,False
2025-11-28 12:00:00+00:00,4.0,4.0,4.0,4.0,1635.0,4.0,3,False
2025-11-28 13:00:00+00:00,3.93,4.02,3.93,3.97,624.0,3.956,3,False
2025-11-28 14:00:00+00:00,3.99,4.11,3.98,4.07,263293.0,4.032,851,False
2025-11-28 15:00:00+00:00,4.06,4.12,4.05,4.08,274648.0,4.088,1192,True
2025-11-28 16:00:00+00:00,4.08,4.1,4.05,4.06,187345.0,4.076,763,True
2025-11-28 17:00:00+00:00,4.06,4.14,4.04,4.12,609323.0,4.089,2173,True
2025-11-28 18:00:00+00:00,4.14,4.14,4.14,4.14,338044.0,4.14,1,True
2025-11-28 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,True
2025-11-28 20:00:00+00:00,4.13,4.13,4.13,4.13,900.0,4.13,4,True
2025-11-28 21:00:00+00:00,4.13,4.13,4.13,4.13,300.0,4.13,1,False
2025-12-01 10:00:00+00:00,4.13,4.13,4.13,4.13,100.0,4.13,1,False
2025-12-01 11:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-01 12:00:00+00:00,4.12,4.12,4.05,4.08,2432.0,4.082,9,False
2025-12-01 13:00:00+00:00,4.05,4.13,4.03,4.04,9969.0,4.073,12,False
2025-12-01 14:00:00+00:00,4.04,4.11,4.0,4.08,207237.0,4.059,429,False
2025-12-01 15:00:00+00:00,4.08,4.1,3.95,3.99,219504.0,4.005,750,True
2025-12-01 16:00:00+00:00,3.98,4.01,3.96,4.0,158794.0,3.988,636,True
2025-12-01 17:00:00+00:00,4.0,4.03,3.99,4.0,137811.0,4.013,534,True
2025-12-01 18:00:00+00:00,4.0,4.01,3.98,4.0,90100.0,3.995,432,True
2025-12-01 19:00:00+00:00,4.0,4.01,3.92,3.95,236990.0,3.96,890,True
2025-12-01 20:00:00+00:00,3.95,3.96,3.88,3.88,583131.0,3.917,1673,True
2025-12-01 21:00:00+00:00,3.89,3.9,3.89,3.89,350497.0,3.89,5,False
2025-12-01 22:00:00+00:00,3.93,3.93,3.93,3.93,300.0,3.93,2,False
2025-12-01 23:00:00+00:00,4.0,4.0,3.93,3.93,6000.0,3.988,2,False
2025-12-02 00:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.93,0,False
2025-12-02 13:00:00+00:00,3.89,3.97,3.8,3.97,2644.0,3.905,12,False
2025-12-02 14:00:00+00:00,3.94,3.96,3.84,3.9,193198.0,3.903,771,False
2025-12-02 15:00:00+00:00,3.9,3.94,3.87,3.88,205094.0,3.905,1120,True
2025-12-02 16:00:00+00:00,3.88,3.92,3.82,3.83,108164.0,3.857,614,True
2025-12-02 17:00:00+00:00,3.84,3.87,3.82,3.84,114998.0,3.844,499,True
2025-12-02 18:00:00+00:00,3.84,3.89,3.84,3.89,129679.0,3.862,626,True
2025-12-02 19:00:00+00:00,3.89,3.92,3.88,3.92,116322.0,3.895,583,True
2025-12-02 20:00:00+00:00,3.92,3.94,3.83,3.84,458999.0,3.882,1889,True
2025-12-02 21:00:00+00:00,3.85,3.85,3.85,3.85,315760.0,3.85,2,False
2025-12-02 22:00:00+00:00,3.85,3.85,3.85,3.85,0.0,3.85,0,False
2025-12-02 23:00:00+00:00,3.85,3.85,3.85,3.85,0.0,3.85,0,False
2025-12-03 00:00:00+00:00,3.85,3.85,3.85,3.85,0.0,3.85,0,False
2025-12-03 10:00:00+00:00,3.91,3.91,3.91,3.91,100.0,3.91,1,False
2025-12-03 11:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.91,0,False
2025-12-03 12:00:00+00:00,3.91,3.91,3.86,3.86,1380.0,3.885,4,False
2025-12-03 13:00:00+00:00,3.91,3.92,3.88,3.88,800.0,3.904,5,False
2025-12-03 14:00:00+00:00,3.85,3.98,3.75,3.98,174757.0,3.928,478,False
2025-12-03 15:00:00+00:00,3.97,4.0,3.88,3.96,348541.0,3.935,1687,True
2025-12-03 16:00:00+00:00,3.96,4.01,3.95,3.95,218998.0,3.982,1065,True
2025-12-03 17:00:00+00:00,3.95,3.97,3.92,3.94,134846.0,3.95,544,True
2025-12-03 18:00:00+00:00,3.94,3.95,3.92,3.94,104714.0,3.933,439,True
2025-12-03 19:00:00+00:00,3.94,3.97,3.93,3.97,144077.0,3.952,665,True
2025-12-03 20:00:00+00:00,3.97,3.98,3.93,3.95,434568.0,3.955,1726,True
2025-12-03 21:00:00+00:00,3.94,3.95,3.9,3.9,328187.0,3.94,3,False
2025-12-03 22:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-03 23:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-04 00:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-04 14:00:00+00:00,3.94,3.97,3.85,3.87,93406.0,3.903,336,False
2025-12-04 15:00:00+00:00,3.87,3.88,3.79,3.83,392875.0,3.846,1329,True
2025-12-04 16:00:00+00:00,3.83,3.9,3.8,3.89,270691.0,3.845,1108,True
2025-12-04 17:00:00+00:00,3.89,3.91,3.86,3.91,104622.0,3.88,485,True
2025-12-04 18:00:00+00:00,3.91,3.91,3.85,3.85,98712.0,3.875,472,True
2025-12-04 19:00:00+00:00,3.85,3.86,3.77,3.78,189451.0,3.805,811,True
2025-12-04 20:00:00+00:00,3.78,3.85,3.77,3.85,432558.0,3.816,1723,True
2025-12-04 21:00:00+00:00,3.83,3.83,3.78,3.78,239327.0,3.83,3,False
2025-12-04 22:00:00+00:00,3.85,3.85,3.84,3.84,1744.0,3.846,4,False
2025-12-04 23:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,False
2025-12-05 00:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,False
2025-12-05 10:00:00+00:00,3.83,3.83,3.83,3.83,212.0,3.83,1,False
2025-12-05 11:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,False
2025-12-05 12:00:00+00:00,3.89,3.89,3.89,3.89,100.0,3.89,1,False
2025-12-05 13:00:00+00:00,3.78,3.9,3.78,3.89,2521.0,3.834,6,False
2025-12-05 14:00:00+00:00,3.86,4.01,3.85,4.0,142684.0,3.94,544,False
2025-12-05 15:00:00+00:00,3.99,4.04,3.94,3.98,196590.0,3.985,786,True
2025-12-05 16:00:00+00:00,3.98,4.01,3.95,3.96,168711.0,3.98,706,True
2025-12-05 17:00:00+00:00,3.97,3.98,3.9,3.96,185958.0,3.935,837,True
2025-12-05 18:00:00+00:00,3.96,3.97,3.91,3.95,126497.0,3.94,427,True
2025-12-05 19:00:00+00:00,3.95,3.95,3.89,3.92,240118.0,3.916,787,True
2025-12-05 20:00:00+00:00,3.92,3.94,3.82,3.83,339661.0,3.858,1502,True
2025-12-05 21:00:00+00:00,3.84,3.84,3.82,3.82,401340.0,3.84,2,False
2025-12-05 22:00:00+00:00,3.89,3.89,3.89,3.89,4049.0,3.89,3,False
2025-12-05 23:00:00+00:00,3.92,3.92,3.91,3.91,800.0,3.918,3,False
2025-12-06 00:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.91,0,False
2025-12-08 10:00:00+00:00,3.94,3.94,3.94,3.94,2900.0,3.94,1,False
2025-12-08 11:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-08 12:00:00+00:00,3.93,3.93,3.88,3.92,8693.0,3.916,9,False
2025-12-08 13:00:00+00:00,3.99,3.99,3.92,3.96,3300.0,3.967,5,False
2025-12-08 14:00:00+00:00,3.97,3.98,3.85,3.87,132954.0,3.902,439,False
2025-12-08 15:00:00+00:00,3.86,3.94,3.83,3.83,247321.0,3.886,941,True
2025-12-08 16:00:00+00:00,3.83,3.92,3.81,3.82,175217.0,3.866,707,True
2025-12-08 17:00:00+00:00,3.82,3.82,3.77,3.8,184363.0,3.786,641,True
2025-12-08 18:00:00+00:00,3.81,3.81,3.73,3.75,165481.0,3.764,491,True
2025-12-08 19:00:00+00:00,3.76,3.79,3.74,3.76,117437.0,3.763,398,True
2025-12-08 20:00:00+00:00,3.77,3.78,3.73,3.74,401666.0,3.754,1752,True
2025-12-08 21:00:00+00:00,3.75,3.78,3.74,3.78,386402.0,3.75,7,False
2025-12-08 22:00:00+00:00,3.78,3.78,3.74,3.74,1676.0,3.746,3,False
2025-12-08 23:00:00+00:00,3.78,3.83,3.77,3.83,16639.0,3.784,30,False
2025-12-09 00:00:00+00:00,3.83,3.89,3.79,3.88,6309.0,3.849,16,False
2025-12-09 11:00:00+00:00,3.89,4.19,3.87,4.09,21590.0,4.025,49,False
2025-12-09 12:00:00+00:00,4.08,4.69,4.01,4.46,123939.0,4.349,359,False
2025-12-09 13:00:00+00:00,4.02,4.87,3.75,4.66,558864.0,4.575,1452,False
2025-12-09 14:00:00+00:00,4.72,5.25,4.62,5.13,6684290.0,5.053,14022,False
2025-12-09 15:00:00+00:00,5.12,5.13,4.29,4.54,8438012.0,4.612,20715,True
2025-12-09 16:00:00+00:00,4.54,4.89,4.5,4.86,3540731.0,4.706,9520,True
2025-12-09 17:00:00+00:00,4.86,5.03,4.77,4.98,2085176.0,4.92,5848,True
2025-12-09 18:00:00+00:00,4.98,5.0,4.85,4.94,1854019.0,4.9,6170,True
2025-12-09 19:00:00+00:00,4.94,4.97,4.84,4.87,1145362.0,4.902,3539,True
2025-12-09 20:00:00+00:00,4.87,4.88,4.66,4.7,2417279.0,4.752,7216,True
2025-12-09 21:00:00+00:00,4.71,4.76,4.66,4.76,504070.0,4.71,48,False
2025-12-09 22:00:00+00:00,4.76,4.76,4.6,4.68,17159.0,4.686,46,False
2025-12-09 23:00:00+00:00,4.68,4.7,4.68,4.7,10436.0,4.691,19,False
2025-12-10 00:00:00+00:00,4.7,4.76,4.7,4.73,10895.0,4.745,22,False
2025-12-10 09:00:00+00:00,4.8,4.89,4.79,4.8,9496.0,4.803,31,False
2025-12-10 10:00:00+00:00,4.81,4.89,4.81,4.84,2624.0,4.864,11,False
2025-12-10 11:00:00+00:00,4.84,4.84,4.82,4.82,1321.0,4.822,8,False
2025-12-10 12:00:00+00:00,4.83,4.84,4.8,4.8,8071.0,4.81,37,False
2025-12-10 13:00:00+00:00,4.72,4.89,4.69,4.81,46520.0,4.818,93,False
2025-12-10 14:00:00+00:00,4.8,4.87,4.35,4.35,879030.0,4.51,2421,False
2025-12-10 15:00:00+00:00,4.36,4.48,4.34,4.41,873034.0,4.404,4024,True
2025-12-10 16:00:00+00:00,4.41,4.48,4.31,4.33,503954.0,4.395,1607,True
2025-12-10 17:00:00+00:00,4.33,4.37,4.27,4.32,497676.0,4.307,1664,True
2025-12-10 18:00:00+00:00,4.32,4.34,4.28,4.31,424994.0,4.313,1627,True
2025-12-10 19:00:00+00:00,4.31,4.54,4.31,4.53,569260.0,4.398,2056,True
2025-12-10 20:00:00+00:00,4.54,4.73,4.51,4.51,1202425.0,4.593,4532,True
2025-12-10 21:00:00+00:00,4.52,4.52,4.51,4.51,550948.0,4.52,7,False
2025-12-10 22:00:00+00:00,4.51,4.52,4.51,4.51,700.0,4.511,2,False
2025-12-10 23:00:00+00:00,4.52,4.6,4.51,4.51,964.0,4.54,4,False
2025-12-11 00:00:00+00:00,4.51,4.52,4.51,4.51,2085.0,4.511,7,False
2025-12-11 09:00:00+00:00,4.5,4.5,4.42,4.42,2864.0,4.455,10,False
2025-12-11 10:00:00+00:00,4.42,4.42,4.42,4.42,0.0,4.42,0,False
2025-12-11 11:00:00+00:00,4.42,4.42,4.42,4.42,0.0,4.42,0,False
2025-12-11 12:00:00+00:00,4.43,4.43,4.43,4.43,899.0,4.43,4,False
2025-12-11 13:00:00+00:00,4.37,4.65,4.32,4.63,7661.0,4.48,23,False
2025-12-11 14:00:00+00:00,4.64,4.73,4.44,4.72,360210.0,4.62,972,False
2025-12-11 15:00:00+00:00,4.73,4.74,4.56,4.62,464417.0,4.653,1831,True
2025-12-11 16:00:00+00:00,4.61,4.68,4.6,4.64,281915.0,4.646,1129,True
2025-12-11 17:00:00+00:00,4.64,4.82,4.64,4.82,357031.0,4.73,1352,True
2025-12-11 18:00:00+00:00,4.82,4.88,4.75,4.76,392603.0,4.811,1290,True
2025-12-11 19:00:00+00:00,4.77,4.8,4.72,4.73,345292.0,4.755,1691,True
2025-12-11 20:00:00+00:00,4.74,4.81,4.73,4.74,864183.0,4.757,3912,True
2025-12-11 21:00:00+00:00,4.74,4.74,4.74,4.74,442438.0,4.74,4,False
2025-12-11 22:00:00+00:00,4.66,4.76,4.66,4.73,850.0,4.718,3,False
2025-12-11 23:00:00+00:00,4.73,4.73,4.73,4.73,0.0,4.73,0,False
2025-12-12 00:00:00+00:00,4.71,4.71,4.71,4.71,200.0,4.71,1,False
2025-12-12 10:00:00+00:00,4.8,4.8,4.8,4.8,300.0,4.8,1,False
2025-12-12 11:00:00+00:00,4.79,4.79,4.79,4.79,122.0,4.79,1,False
2025-12-12 12:00:00+00:00,4.79,4.79,4.79,4.79,0.0,4.79,0,False
2025-12-12 13:00:00+00:00,4.77,4.85,4.75,4.75,5690.0,4.776,13,False
2025-12-12 14:00:00+00:00,4.8,4.86,4.72,4.83,374860.0,4.778,1011,False
2025-12-12 15:00:00+00:00,4.83,4.89,4.77,4.79,545708.0,4.826,1946,True
2025-12-12 16:00:00+00:00,4.79,4.83,4.73,4.75,308789.0,4.788,1454,True
2025-12-12 17:00:00+00:00,4.75,4.81,4.73,4.74,237812.0,4.765,1002,True
2025-12-12 18:00:00+00:00,4.74,4.8,4.72,4.78,238332.0,4.755,1171,True
2025-12-12 19:00:00+00:00,4.79,4.8,4.72,4.73,215797.0,4.744,1061,True
2025-12-12 20:00:00+00:00,4.73,4.73,4.65,4.66,661378.0,4.678,2537,True
2025-12-12 21:00:00+00:00,4.67,4.69,4.65,4.69,951307.0,4.67,7,False
2025-12-12 22:00:00+00:00,4.65,4.67,4.65,4.67,2200.0,4.652,2,False
2025-12-12 23:00:00+00:00,4.67,4.8,4.67,4.8,3065.0,4.692,5,False
2025-12-13 00:00:00+00:00,4.75,4.75,4.73,4.73,11484.0,4.73,2,False
2025-12-15 11:00:00+00:00,4.67,4.68,4.67,4.67,280.0,4.675,1,False
2025-12-15 12:00:00+00:00,4.7,4.7,4.7,4.7,125.0,4.7,1,False
2025-12-15 13:00:00+00:00,4.7,4.77,4.69,4.69,749.0,4.717,4,False
2025-12-15 14:00:00+00:00,4.68,4.83,4.51,4.55,485411.0,4.571,1796,False
2025-12-15 15:00:00+00:00,4.54,4.57,4.32,4.42,497455.0,4.418,2393,True
2025-12-15 16:00:00+00:00,4.43,4.43,4.37,4.42,434163.0,4.4,1638,True
2025-12-15 17:00:00+00:00,4.42,4.45,4.38,4.44,411065.0,4.408,1846,True
2025-12-15 18:00:00+00:00,4.45,4.47,4.41,4.44,328732.0,4.438,1590,True
2025-12-15 19:00:00+00:00,4.44,4.48,4.43,4.48,174998.0,4.456,1115,True
2025-12-15 20:00:00+00:00,4.48,4.48,4.4,4.43,794954.0,4.438,3617,True
2025-12-15 21:00:00+00:00,4.43,4.43,4.39,4.39,1138817.0,4.43,5,False
2025-12-15 22:00:00+00:00,4.39,4.39,4.37,4.37,1000.0,4.388,2,False
2025-12-15 23:00:00+00:00,4.46,4.47,4.45,4.47,1323.0,4.464,3,False
2025-12-16 00:00:00+00:00,4.47,4.47,4.46,4.47,0.0,4.47,0,False
2025-12-16 12:00:00+00:00,4.38,4.44,4.38,4.44,9854.0,4.383,4,False
2025-12-16 13:00:00+00:00,4.48,4.48,4.38,4.4,6197.0,4.429,13,False
2025-12-16 14:00:00+00:00,4.36,4.53,4.35,4.4,253893.0,4.449,874,False
2025-12-16 15:00:00+00:00,4.4,4.41,4.32,4.37,203167.0,4.361,978,True
2025-12-16 16:00:00+00:00,4.37,4.4,4.33,4.37,177249.0,4.362,803,True
2025-12-16 17:00:00+00:00,4.37,4.43,4.35,4.36,309320.0,4.375,806,True
2025-12-16 18:00:00+00:00,4.35,4.39,4.29,4.35,593336.0,4.326,1929,True
2025-12-16 19:00:00+00:00,4.35,4.35,4.28,4.33,321740.0,4.311,1320,True
2025-12-16 20:00:00+00:00,4.33,4.42,4.32,4.4,742901.0,4.389,2615,True
2025-12-16 21:00:00+00:00,4.41,4.41,4.41,4.41,860304.0,4.41,5,False
2025-12-16 22:00:00+00:00,4.33,4.33,4.33,4.33,100.0,4.33,1,False
2025-12-16 23:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.33,0,False
