date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 14:00:00+00:00,7.75,7.76,7.72,7.73,209727.0,7.734,221,False
2025-11-21 15:00:00+00:00,7.73,7.74,7.58,7.62,658604.0,7.663,1285,True
2025-11-21 16:00:00+00:00,7.62,7.71,7.59,7.7,280565.0,7.645,569,True
2025-11-21 17:00:00+00:00,7.71,7.72,7.69,7.71,190434.0,7.702,463,True
2025-11-21 18:00:00+00:00,7.71,7.75,7.67,7.73,246285.0,7.708,411,True
2025-11-21 19:00:00+00:00,7.73,7.75,7.71,7.72,90164.0,7.729,328,True
2025-11-21 20:00:00+00:00,7.72,7.73,7.7,7.71,130046.0,7.715,426,True
2025-11-21 21:00:00+00:00,7.71,7.72,7.71,7.72,2405.0,7.712,13,False
2025-11-21 22:00:00+00:00,7.71,7.72,7.71,7.71,1152.0,7.711,7,False
2025-11-21 23:00:00+00:00,7.71,7.72,7.7,7.7,4742.0,7.704,11,False
2025-11-22 00:00:00+00:00,7.71,7.73,7.7,7.71,2954.0,7.718,11,False
2025-11-24 09:00:00+00:00,7.86,7.86,7.86,7.86,1598.0,7.86,2,False
2025-11-24 10:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.86,0,False
2025-11-24 11:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.86,0,False
2025-11-24 12:00:00+00:00,7.72,7.73,7.72,7.73,871.0,7.725,4,False
2025-11-24 13:00:00+00:00,7.87,7.87,7.64,7.73,11591.0,7.822,18,False
2025-11-24 14:00:00+00:00,7.74,7.78,7.69,7.77,223719.0,7.737,313,False
2025-11-24 15:00:00+00:00,7.78,7.8,7.75,7.79,226142.0,7.774,396,True
2025-11-24 16:00:00+00:00,7.79,7.8,7.78,7.79,109146.0,7.79,145,True
2025-11-24 17:00:00+00:00,7.79,7.79,7.76,7.77,69138.0,7.775,206,True
2025-11-24 18:00:00+00:00,7.77,7.79,7.77,7.77,85375.0,7.783,168,True
2025-11-24 19:00:00+00:00,7.77,7.78,7.75,7.75,141143.0,7.763,230,True
2025-11-24 20:00:00+00:00,7.76,7.77,7.74,7.75,236471.0,7.752,558,True
2025-11-24 21:00:00+00:00,7.75,7.75,7.74,7.75,4684.0,7.749,6,False
2025-11-24 22:00:00+00:00,7.74,7.75,7.73,7.75,771.0,7.741,3,False
2025-11-24 23:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2025-11-25 00:00:00+00:00,7.74,7.75,7.74,7.74,2891.0,7.741,15,False
2025-11-25 09:00:00+00:00,7.8,7.81,7.8,7.81,2191.0,7.806,5,False
2025-11-25 10:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2025-11-25 11:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2025-11-25 12:00:00+00:00,7.76,7.76,7.75,7.75,889.0,7.752,4,False
2025-11-25 13:00:00+00:00,7.75,7.76,7.74,7.74,6858.0,7.743,11,False
2025-11-25 14:00:00+00:00,7.75,7.79,7.73,7.78,142828.0,7.749,390,False
2025-11-25 15:00:00+00:00,7.79,7.79,7.76,7.78,168356.0,7.773,331,True
2025-11-25 16:00:00+00:00,7.78,7.82,7.77,7.82,154954.0,7.799,200,True
2025-11-25 17:00:00+00:00,7.82,7.83,7.77,7.78,205854.0,7.805,511,True
2025-11-25 18:00:00+00:00,7.77,7.79,7.77,7.78,129530.0,7.778,354,True
2025-11-25 19:00:00+00:00,7.78,7.81,7.77,7.81,152804.0,7.781,239,True
2025-11-25 20:00:00+00:00,7.8,7.87,7.79,7.85,137068.0,7.823,416,True
2025-11-25 21:00:00+00:00,7.86,7.87,7.85,7.87,6684.0,7.86,3,False
2025-11-25 22:00:00+00:00,7.85,7.86,7.85,7.85,2127.0,7.85,2,False
2025-11-25 23:00:00+00:00,7.85,7.86,7.85,7.85,9000.0,7.85,3,False
2025-11-26 00:00:00+00:00,7.86,7.87,7.86,7.86,1853.0,7.861,11,False
2025-11-26 10:00:00+00:00,7.91,7.91,7.91,7.91,1051.0,7.91,3,False
2025-11-26 11:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.91,0,False
2025-11-26 12:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.86,1,False
2025-11-26 13:00:00+00:00,7.86,7.87,7.86,7.87,12894.0,7.868,10,False
2025-11-26 14:00:00+00:00,7.86,7.9,7.86,7.89,92510.0,7.881,120,False
2025-11-26 15:00:00+00:00,7.89,7.92,7.89,7.92,43352.0,7.901,110,True
2025-11-26 16:00:00+00:00,7.92,7.94,7.91,7.94,71421.0,7.932,156,True
2025-11-26 17:00:00+00:00,7.94,7.96,7.93,7.96,68165.0,7.942,130,True
2025-11-26 18:00:00+00:00,7.95,7.96,7.92,7.92,62221.0,7.94,300,True
2025-11-26 19:00:00+00:00,7.93,7.93,7.9,7.91,126110.0,7.909,438,True
2025-11-26 20:00:00+00:00,7.91,7.94,7.9,7.93,121450.0,7.932,429,True
2025-11-26 21:00:00+00:00,7.95,7.95,7.93,7.93,3897.0,7.949,4,False
2025-11-26 22:00:00+00:00,7.93,7.93,7.92,7.93,200.0,7.93,2,False
2025-11-26 23:00:00+00:00,7.93,7.94,7.93,7.94,200.0,7.935,2,False
2025-11-27 00:00:00+00:00,7.94,7.94,7.93,7.93,600.0,7.934,5,False
2025-11-28 10:00:00+00:00,7.96,7.99,7.96,7.99,815.0,7.978,2,False
2025-11-28 11:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.99,0,False
2025-11-28 12:00:00+00:00,7.93,7.94,7.92,7.94,1785.0,7.933,7,False
2025-11-28 13:00:00+00:00,7.94,7.94,7.92,7.94,1472.0,7.934,9,False
2025-11-28 14:00:00+00:00,7.94,7.95,7.93,7.95,314076.0,7.942,295,False
2025-11-28 15:00:00+00:00,7.95,7.97,7.94,7.96,252292.0,7.958,412,True
2025-11-28 16:00:00+00:00,7.96,7.97,7.95,7.96,197106.0,7.959,449,True
2025-11-28 17:00:00+00:00,7.96,7.99,7.96,7.99,97030.0,7.97,307,True
2025-11-28 18:00:00+00:00,7.99,7.99,7.98,7.98,14471.0,7.985,5,True
2025-11-28 19:00:00+00:00,7.98,7.98,7.98,7.98,189.0,7.98,1,True
2025-11-28 20:00:00+00:00,7.99,7.99,7.98,7.98,500.0,7.987,3,True
2025-11-28 21:00:00+00:00,7.98,7.98,7.98,7.98,200.0,7.98,1,False
2025-12-01 09:00:00+00:00,8.02,8.02,8.02,8.02,913.0,8.02,4,False
2025-12-01 10:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-01 11:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-01 12:00:00+00:00,7.98,7.98,7.95,7.95,1542.0,7.96,7,False
2025-12-01 13:00:00+00:00,7.97,7.97,7.92,7.95,19369.0,7.935,28,False
2025-12-01 14:00:00+00:00,7.93,7.98,7.92,7.98,116851.0,7.955,247,False
2025-12-01 15:00:00+00:00,7.97,7.98,7.94,7.98,123495.0,7.96,222,True
2025-12-01 16:00:00+00:00,7.98,7.99,7.97,7.99,105185.0,7.979,158,True
2025-12-01 17:00:00+00:00,7.98,7.99,7.98,7.99,77311.0,7.984,144,True
2025-12-01 18:00:00+00:00,7.99,7.99,7.97,7.99,202600.0,7.98,283,True
2025-12-01 19:00:00+00:00,7.99,7.99,7.97,7.98,90890.0,7.979,171,True
2025-12-01 20:00:00+00:00,7.98,7.98,7.97,7.98,93134.0,7.976,255,True
2025-12-01 21:00:00+00:00,7.97,7.98,7.97,7.98,6940.0,7.97,4,False
2025-12-01 22:00:00+00:00,7.98,7.98,7.98,7.98,200.0,7.98,1,False
2025-12-01 23:00:00+00:00,7.98,7.98,7.97,7.97,746.0,7.973,3,False
2025-12-02 00:00:00+00:00,7.97,7.98,7.97,7.97,372.0,7.97,2,False
2025-12-02 12:00:00+00:00,7.99,7.99,7.98,7.99,600.0,7.985,2,False
2025-12-02 13:00:00+00:00,7.99,7.99,7.97,7.97,24339.0,7.977,20,False
2025-12-02 14:00:00+00:00,7.98,8.0,7.97,8.0,159544.0,7.991,218,False
2025-12-02 15:00:00+00:00,8.0,8.0,7.97,7.99,180702.0,7.987,409,True
2025-12-02 16:00:00+00:00,7.99,7.99,7.95,7.98,151642.0,7.975,280,True
2025-12-02 17:00:00+00:00,7.99,8.0,7.98,7.99,166606.0,7.988,395,True
2025-12-02 18:00:00+00:00,7.99,8.0,7.98,7.99,133196.0,7.99,343,True
2025-12-02 19:00:00+00:00,8.0,8.0,7.98,8.0,131590.0,7.992,225,True
2025-12-02 20:00:00+00:00,7.99,8.0,7.96,7.96,123107.0,7.979,293,True
2025-12-02 21:00:00+00:00,7.96,7.97,7.96,7.97,2346.0,7.961,3,False
2025-12-02 22:00:00+00:00,7.96,7.98,7.96,7.97,3665.0,7.964,7,False
2025-12-02 23:00:00+00:00,7.97,7.97,7.94,7.94,18435.0,7.948,35,False
2025-12-03 00:00:00+00:00,7.96,7.96,7.95,7.96,392.0,7.96,3,False
2025-12-03 11:00:00+00:00,7.98,7.98,7.98,7.98,324.0,7.98,1,False
2025-12-03 12:00:00+00:00,7.97,7.98,7.97,7.98,1197.0,7.975,4,False
2025-12-03 13:00:00+00:00,7.99,7.99,7.97,7.98,531.0,7.984,3,False
2025-12-03 14:00:00+00:00,7.98,8.0,7.96,7.97,110798.0,7.98,216,False
2025-12-03 15:00:00+00:00,7.97,7.98,7.97,7.98,83239.0,7.976,125,True
2025-12-03 16:00:00+00:00,7.97,7.98,7.96,7.97,84022.0,7.973,184,True
2025-12-03 17:00:00+00:00,7.97,7.98,7.97,7.98,49820.0,7.975,91,True
2025-12-03 18:00:00+00:00,7.98,7.98,7.97,7.97,83464.0,7.977,190,True
2025-12-03 19:00:00+00:00,7.98,7.98,7.97,7.98,52136.0,7.978,137,True
2025-12-03 20:00:00+00:00,7.98,7.98,7.97,7.98,61050.0,7.975,171,True
2025-12-03 21:00:00+00:00,7.98,7.99,7.98,7.98,9859.0,7.98,12,False
2025-12-03 22:00:00+00:00,7.98,7.99,7.98,7.98,1945.0,7.98,8,False
2025-12-03 23:00:00+00:00,7.99,8.0,7.99,7.99,3100.0,7.991,15,False
2025-12-04 00:00:00+00:00,8.0,8.01,8.0,8.0,2200.0,8.0,11,False
2025-12-04 12:00:00+00:00,7.99,7.99,7.99,7.99,527.0,7.99,2,False
2025-12-04 13:00:00+00:00,7.98,7.98,7.98,7.98,2481.0,7.98,3,False
2025-12-04 14:00:00+00:00,8.0,8.01,7.98,8.01,93910.0,8.004,153,False
2025-12-04 15:00:00+00:00,8.01,8.02,8.0,8.01,94838.0,8.011,160,True
2025-12-04 16:00:00+00:00,8.01,8.01,7.99,8.0,48306.0,7.998,85,True
2025-12-04 17:00:00+00:00,8.0,8.0,7.98,7.99,142679.0,7.99,171,True
2025-12-04 18:00:00+00:00,8.0,8.0,7.99,7.99,39854.0,7.997,89,True
2025-12-04 19:00:00+00:00,8.0,8.0,7.98,7.99,48577.0,7.991,114,True
2025-12-04 20:00:00+00:00,7.99,8.02,7.98,8.01,112990.0,8.0,369,True
2025-12-04 21:00:00+00:00,8.0,8.02,8.0,8.0,4308.0,8.006,8,False
2025-12-04 22:00:00+00:00,8.01,8.02,8.01,8.01,1201.0,8.01,6,False
2025-12-04 23:00:00+00:00,8.01,8.02,8.0,8.0,700.0,8.009,5,False
2025-12-05 00:00:00+00:00,8.0,8.01,8.0,8.0,198.0,8.001,1,False
2025-12-05 12:00:00+00:00,8.01,8.01,8.01,8.01,772.0,8.01,4,False
2025-12-05 13:00:00+00:00,8.02,8.02,8.0,8.02,1701.0,8.006,9,False
2025-12-05 14:00:00+00:00,8.02,8.03,8.0,8.02,70840.0,8.016,181,False
2025-12-05 15:00:00+00:00,8.02,8.03,8.01,8.01,94466.0,8.023,204,True
2025-12-05 16:00:00+00:00,8.01,8.02,8.01,8.02,72738.0,8.016,216,True
2025-12-05 17:00:00+00:00,8.01,8.03,8.01,8.03,56274.0,8.018,150,True
2025-12-05 18:00:00+00:00,8.03,8.03,8.02,8.02,26997.0,8.025,80,True
2025-12-05 19:00:00+00:00,8.02,8.03,8.02,8.03,57470.0,8.024,106,True
2025-12-05 20:00:00+00:00,8.03,8.03,8.01,8.01,146518.0,8.018,229,True
2025-12-05 21:00:00+00:00,8.02,8.02,8.01,8.01,347.0,8.018,2,False
2025-12-05 22:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.01,0,False
2025-12-05 23:00:00+00:00,8.01,8.04,8.01,8.04,7573.0,8.024,12,False
2025-12-06 00:00:00+00:00,8.04,8.05,8.03,8.03,11171.0,8.031,36,False
2025-12-08 12:00:00+00:00,8.02,8.02,8.02,8.02,474.0,8.02,2,False
2025-12-08 13:00:00+00:00,8.03,8.04,8.03,8.03,4149.0,8.035,14,False
2025-12-08 14:00:00+00:00,8.03,8.04,8.01,8.04,127918.0,8.025,191,False
2025-12-08 15:00:00+00:00,8.04,8.05,8.02,8.03,107152.0,8.035,287,True
2025-12-08 16:00:00+00:00,8.03,8.05,8.02,8.04,103625.0,8.033,314,True
2025-12-08 17:00:00+00:00,8.03,8.04,8.02,8.04,113875.0,8.032,283,True
2025-12-08 18:00:00+00:00,8.04,8.04,7.99,8.0,172597.0,8.013,259,True
2025-12-08 19:00:00+00:00,7.99,8.0,7.97,7.97,129718.0,7.98,265,True
2025-12-08 20:00:00+00:00,7.98,7.98,7.96,7.96,264720.0,7.969,447,True
2025-12-08 21:00:00+00:00,7.97,7.98,7.97,7.98,9854.0,7.974,21,False
2025-12-08 22:00:00+00:00,8.02,8.02,8.02,8.02,367.0,8.02,1,False
2025-12-08 23:00:00+00:00,7.97,7.98,7.97,7.97,5652.0,7.97,2,False
2025-12-09 00:00:00+00:00,7.98,7.98,7.97,7.98,1117.0,7.973,7,False
2025-12-09 12:00:00+00:00,7.98,7.98,7.98,7.98,598.0,7.98,3,False
2025-12-09 13:00:00+00:00,7.98,7.99,7.97,7.98,7819.0,7.981,9,False
2025-12-09 14:00:00+00:00,7.99,7.99,7.97,7.99,38144.0,7.982,91,False
2025-12-09 15:00:00+00:00,7.99,8.0,7.97,7.98,58919.0,7.984,140,True
2025-12-09 16:00:00+00:00,7.98,7.98,7.96,7.96,171218.0,7.968,380,True
2025-12-09 17:00:00+00:00,7.96,7.97,7.96,7.97,79308.0,7.966,178,True
2025-12-09 18:00:00+00:00,7.96,7.97,7.96,7.97,68882.0,7.966,152,True
2025-12-09 19:00:00+00:00,7.97,7.97,7.95,7.95,103544.0,7.96,229,True
2025-12-09 20:00:00+00:00,7.95,7.96,7.95,7.96,150663.0,7.956,302,True
2025-12-09 21:00:00+00:00,7.96,7.96,7.95,7.96,1667.0,7.96,5,False
2025-12-09 22:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.96,0,False
2025-12-09 23:00:00+00:00,7.95,7.96,7.95,7.96,826.0,7.951,4,False
2025-12-10 00:00:00+00:00,7.95,7.96,7.95,7.96,3530.0,7.956,12,False
2025-12-10 12:00:00+00:00,7.96,7.96,7.96,7.96,300.0,7.96,2,False
2025-12-10 13:00:00+00:00,7.95,7.96,7.95,7.95,1644.0,7.951,2,False
2025-12-10 14:00:00+00:00,7.97,8.0,7.95,7.96,112750.0,7.975,217,False
2025-12-10 15:00:00+00:00,7.96,7.96,7.92,7.93,170814.0,7.936,389,True
2025-12-10 16:00:00+00:00,7.92,7.94,7.92,7.93,62291.0,7.935,131,True
2025-12-10 17:00:00+00:00,7.94,7.94,7.92,7.93,81416.0,7.929,235,True
2025-12-10 18:00:00+00:00,7.93,7.95,7.92,7.94,194960.0,7.934,289,True
2025-12-10 19:00:00+00:00,7.95,8.01,7.94,8.01,87191.0,7.972,293,True
2025-12-10 20:00:00+00:00,8.01,8.04,8.0,8.01,131347.0,8.017,454,True
2025-12-10 21:00:00+00:00,8.02,8.02,8.01,8.01,6531.0,8.019,3,False
2025-12-10 22:00:00+00:00,8.01,8.01,8.01,8.01,150.0,8.01,1,False
2025-12-10 23:00:00+00:00,8.01,8.02,8.01,8.01,800.0,8.01,5,False
2025-12-11 00:00:00+00:00,8.01,8.02,8.01,8.01,13125.0,8.01,2,False
2025-12-11 12:00:00+00:00,8.01,8.01,8.01,8.01,754.0,8.01,3,False
2025-12-11 13:00:00+00:00,8.02,8.02,7.98,7.98,12680.0,8.008,21,False
2025-12-11 14:00:00+00:00,8.01,8.01,7.95,7.96,131709.0,7.972,225,False
2025-12-11 15:00:00+00:00,7.96,7.99,7.95,7.99,123593.0,7.983,245,True
2025-12-11 16:00:00+00:00,7.99,7.99,7.97,7.98,143135.0,7.987,297,True
2025-12-11 17:00:00+00:00,7.99,7.99,7.98,7.99,109618.0,7.988,288,True
2025-12-11 18:00:00+00:00,7.99,8.03,7.98,8.02,264057.0,8.01,477,True
2025-12-11 19:00:00+00:00,8.02,8.02,7.98,7.99,225527.0,7.994,487,True
2025-12-11 20:00:00+00:00,7.99,8.0,7.98,7.99,104727.0,7.988,335,True
2025-12-11 21:00:00+00:00,7.98,8.0,7.98,8.0,8154.0,7.987,23,False
2025-12-11 22:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2025-12-11 23:00:00+00:00,7.99,8.0,7.99,7.99,711.0,7.991,6,False
2025-12-12 00:00:00+00:00,7.99,8.0,7.99,7.99,1721.0,7.991,9,False
2025-12-12 10:00:00+00:00,7.96,7.96,7.96,7.96,4934.0,7.96,3,False
2025-12-12 11:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.96,0,False
2025-12-12 12:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.96,0,False
2025-12-12 13:00:00+00:00,8.0,8.0,7.99,8.0,897.0,8.0,3,False
2025-12-12 14:00:00+00:00,8.0,8.01,7.99,8.01,65308.0,8.006,110,False
2025-12-12 15:00:00+00:00,8.01,8.02,7.95,7.96,269117.0,7.999,629,True
2025-12-12 16:00:00+00:00,7.96,7.97,7.95,7.96,179683.0,7.958,415,True
2025-12-12 17:00:00+00:00,7.96,7.99,7.95,7.98,255001.0,7.963,551,True
2025-12-12 18:00:00+00:00,7.99,8.01,7.98,7.99,135140.0,7.999,372,True
2025-12-12 19:00:00+00:00,8.0,8.0,7.98,7.99,104616.0,7.988,165,True
2025-12-12 20:00:00+00:00,8.0,8.0,7.99,8.0,308442.0,7.996,509,True
2025-12-12 21:00:00+00:00,8.0,8.0,7.99,7.99,3506992.0,8.0,31,False
2025-12-12 22:00:00+00:00,7.99,8.0,7.99,8.0,11409.0,7.996,23,False
2025-12-12 23:00:00+00:00,8.0,8.0,7.99,8.0,3686.0,8.0,5,False
2025-12-13 00:00:00+00:00,8.0,8.0,7.97,7.98,1035.0,7.988,7,False
2025-12-15 12:00:00+00:00,7.89,7.89,7.87,7.87,6497.0,7.873,8,False
2025-12-15 13:00:00+00:00,7.93,7.93,7.87,7.89,29700.0,7.873,28,False
2025-12-15 14:00:00+00:00,7.88,7.9,7.87,7.88,201979.0,7.886,262,False
2025-12-15 15:00:00+00:00,7.89,7.89,7.83,7.88,158458.0,7.86,311,True
2025-12-15 16:00:00+00:00,7.87,7.89,7.86,7.86,68382.0,7.877,163,True
2025-12-15 17:00:00+00:00,7.87,7.87,7.86,7.86,59079.0,7.866,107,True
2025-12-15 18:00:00+00:00,7.87,7.87,7.85,7.87,112813.0,7.859,194,True
2025-12-15 19:00:00+00:00,7.86,7.88,7.86,7.87,76104.0,7.868,174,True
2025-12-15 20:00:00+00:00,7.87,7.87,7.85,7.86,102058.0,7.86,270,True
2025-12-15 21:00:00+00:00,7.85,7.86,7.85,7.86,4193.0,7.852,6,False
2025-12-15 22:00:00+00:00,7.86,7.86,7.85,7.86,2050.0,7.86,4,False
2025-12-15 23:00:00+00:00,7.85,7.85,7.85,7.85,185.0,7.85,1,False
2025-12-16 00:00:00+00:00,7.85,7.86,7.85,7.85,5870.0,7.85,23,False
2025-12-16 13:00:00+00:00,7.86,7.86,7.84,7.84,6861.0,7.847,13,False
2025-12-16 14:00:00+00:00,7.84,7.86,7.84,7.85,60555.0,7.855,119,False
2025-12-16 15:00:00+00:00,7.86,7.87,7.83,7.83,181072.0,7.842,415,True
2025-12-16 16:00:00+00:00,7.84,7.85,7.83,7.83,176267.0,7.835,235,True
2025-12-16 17:00:00+00:00,7.83,7.84,7.8,7.8,140104.0,7.824,214,True
2025-12-16 18:00:00+00:00,7.8,7.82,7.79,7.81,80235.0,7.806,260,True
2025-12-16 19:00:00+00:00,7.82,7.82,7.81,7.82,75345.0,7.815,137,True
2025-12-16 20:00:00+00:00,7.81,7.82,7.8,7.81,199787.0,7.806,377,True
2025-12-16 21:00:00+00:00,7.8,7.82,7.8,7.81,3911.0,7.802,16,False
2025-12-16 22:00:00+00:00,7.8,7.81,7.8,7.8,768.0,7.8,4,False
2025-12-16 23:00:00+00:00,7.81,7.81,7.81,7.81,1600.0,7.81,1,False
2025-12-17 00:00:00+00:00,7.81,7.81,7.8,7.8,1372.0,7.801,7,False
2025-12-17 10:00:00+00:00,7.91,7.91,7.91,7.91,3279.0,7.91,4,False
2025-12-17 11:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.91,0,False
2025-12-17 12:00:00+00:00,7.81,7.83,7.81,7.82,3833.0,7.826,11,False
2025-12-17 13:00:00+00:00,7.8,7.84,7.8,7.82,18218.0,7.832,10,False
2025-12-17 14:00:00+00:00,7.84,7.85,7.8,7.82,96322.0,7.817,283,False
2025-12-17 15:00:00+00:00,7.81,7.83,7.78,7.8,155199.0,7.805,342,True
2025-12-17 16:00:00+00:00,7.79,7.8,7.78,7.79,73036.0,7.794,148,True
2025-12-17 17:00:00+00:00,7.79,7.8,7.78,7.8,88253.0,7.79,206,True
2025-12-17 18:00:00+00:00,7.8,7.8,7.78,7.79,66299.0,7.792,197,True
2025-12-17 19:00:00+00:00,7.78,7.79,7.78,7.79,39057.0,7.786,115,True
2025-12-17 20:00:00+00:00,7.79,7.79,7.78,7.78,111607.0,7.785,227,True
2025-12-17 21:00:00+00:00,7.79,7.8,7.78,7.79,4495.0,7.79,6,False
2025-12-17 22:00:00+00:00,7.79,7.79,7.78,7.79,1000.0,7.788,6,False
2025-12-17 23:00:00+00:00,7.79,7.79,7.78,7.79,1893.0,7.787,11,False
