date,open,high,low,close,volume,average,barCount,is_rth
2020-03-31 00:00:00+00:00,83.7,90.25,41.7,45.71,21612664.43230684,62.26467456661313,165538,
2020-04-30 00:00:00+00:00,42.49,59.77,39.78,56.27,26725397.662293047,50.02238926862413,205324,
2020-05-29 00:00:00+00:00,54.19,54.2,37.29,44.68,29319956.545936905,43.91291402027751,208509,
2020-06-30 00:00:00+00:00,44.56,67.23,44.19,52.28,32483533.51684461,55.29711503425394,228949,
2020-07-31 00:00:00+00:00,52.59,55.11,47.43,49.32,18853600.52668552,51.05654523514114,131572,
2020-08-31 00:00:00+00:00,49.08,56.74,47.54,49.6,15581421.731066348,50.93456786473143,101833,
2020-09-30 00:00:00+00:00,49.0,55.34,45.26,49.18,20082208.46024436,50.32680235825529,140150,
2020-10-30 00:00:00+00:00,49.27,56.66,42.93,45.41,21067239.860711794,49.27779697273188,143729,
2020-11-30 00:00:00+00:00,46.2,69.51,45.11,61.41,30037519.03073237,59.23857510766645,194415,
2020-12-31 00:00:00+00:00,62.72,70.32,58.77,63.19,19340888.412957866,62.99653878907133,132334,
2021-01-29 00:00:00+00:00,63.64,73.68,59.75,69.54,19784004.81306852,65.49160423051057,131227,
2021-02-26 00:00:00+00:00,70.08,75.05,61.72,71.18,19250859.727443,67.15077361953769,123667,
2021-03-31 00:00:00+00:00,72.45,80.38,70.44,72.13,17490104.025537,75.33682569160958,124796,
2021-04-30 00:00:00+00:00,73.13,78.15,70.45,76.27,11630275.042204,73.91047594116927,79418,
2021-05-28 00:00:00+00:00,76.9,82.29,72.62,81.64,8936330.481402,76.910551174935,64131,
2021-06-30 00:00:00+00:00,82.45,88.27,79.39,82.45,14015460.487043,83.7805276463477,96695,
2021-07-30 00:00:00+00:00,82.24,85.18,73.38,76.74,11982586.477632,79.18817613770459,85155,
2021-08-31 00:00:00+00:00,77.31,79.01,70.41,72.22,10989537.315908,73.74558001626286,77849,
2021-09-30 00:00:00+00:00,73.08,78.53,68.53,73.01,9473416.889391,72.82216283678704,67460,
2021-10-29 00:00:00+00:00,73.9,78.59,71.71,72.21,10189754.300804,75.70165792546499,68311,
2021-11-30 00:00:00+00:00,72.78,80.18,70.75,71.55,8112197.561943,75.89334943816867,54531,
2021-12-31 00:00:00+00:00,73.26,79.62,69.61,73.89,10487544.073522,74.33405234827256,75060,
2022-01-31 00:00:00+00:00,75.05,85.15,68.34,72.52,14323313.207722,78.49936979824109,94720,
2022-02-28 00:00:00+00:00,72.55,83.17,71.74,79.52,10840540.0,77.604,72113,
2022-03-31 00:00:00+00:00,79.22,83.96,76.44,81.18,9274676.0,80.066,65230,
2022-04-29 00:00:00+00:00,81.54,82.09,69.17,69.22,9444915.0,75.369,62723,
2022-05-31 00:00:00+00:00,69.76,71.77,59.09,61.77,11000053.0,64.483,78144,
2022-06-30 00:00:00+00:00,62.08,62.08,45.52,46.15,14799379.0,51.855,99389,
2022-07-29 00:00:00+00:00,45.98,49.94,43.93,49.65,11344406.0,47.189,75821,
2022-08-31 00:00:00+00:00,49.5,51.69,43.66,44.17,10902531.0,47.595,70033,
2022-09-30 00:00:00+00:00,43.87,49.83,38.67,40.16,15767860.0,43.964,98279,
2022-10-31 00:00:00+00:00,41.0,42.03,35.77,39.68,16183237.0,38.829,98942,
2022-11-30 00:00:00+00:00,40.4,42.33,36.59,41.96,12666322.0,39.962,74074,
2022-12-30 00:00:00+00:00,42.1,42.85,32.15,33.72,20610062.0,35.47,111804,
2023-01-31 00:00:00+00:00,34.08,41.3,33.43,41.15,15978576.0,37.115,89752,
2023-02-28 00:00:00+00:00,40.69,44.65,34.04,34.05,17125953.0,38.687,97388,
2023-03-31 00:00:00+00:00,33.85,35.8,19.06,23.52,78650160.0,24.797,421666,
2023-04-28 00:00:00+00:00,25.29,26.45,22.1,23.67,44039505.0,23.888,223012,
2023-05-31 00:00:00+00:00,23.53,24.73,20.51,23.13,32822543.0,22.168,174682,
2023-06-30 00:00:00+00:00,23.24,31.35,22.04,30.05,45698037.0,26.974,215794,
2023-07-31 00:00:00+00:00,29.94,38.34,28.75,37.71,36832257.0,33.594,189171,
2023-08-31 00:00:00+00:00,37.58,39.43,31.01,39.26,22921144.0,35.356,125769,
2023-09-29 00:00:00+00:00,39.5,43.17,34.51,37.3,24939790.0,38.55,138429,
2023-10-31 00:00:00+00:00,37.18,37.54,28.58,29.29,26028176.0,32.923,156656,
2023-11-30 00:00:00+00:00,29.29,39.3,28.55,36.57,23105613.0,33.733,137725,
2023-12-29 00:00:00+00:00,36.54,50.11,36.1,45.17,22941704.0,44.155,136783,
2024-01-31 00:00:00+00:00,45.03,48.28,41.81,44.95,18579543.0,45.245,113599,
2024-02-29 00:00:00+00:00,45.0,49.54,41.88,48.48,17111432.0,45.067,109202,
2024-03-28 00:00:00+00:00,48.26,55.75,46.9,55.13,15540254.0,51.39,94283,
2024-04-30 00:00:00+00:00,55.36,55.36,47.22,49.83,15219444.0,50.863,94983,
2024-05-31 00:00:00+00:00,50.0,57.34,48.5,52.97,10359282.0,52.261,63751,
2024-06-28 00:00:00+00:00,53.37,58.54,52.36,56.64,7430610.0,55.434,47702,
2024-07-31 00:00:00+00:00,56.5,68.92,53.86,66.64,11657042.0,61.892,69191,
2024-08-30 00:00:00+00:00,67.88,68.44,57.26,66.64,7979361.0,63.474,50480,
2024-09-30 00:00:00+00:00,65.44,73.8,61.36,69.61,6951403.0,68.829,43553,
2024-10-31 00:00:00+00:00,69.68,79.92,65.6,75.61,8579236.0,73.609,49078,
2024-11-29 00:00:00+00:00,76.62,82.81,73.62,78.19,9433470.0,78.737,59333,
2024-12-31 00:00:00+00:00,78.21,79.22,64.24,67.92,10887329.0,71.705,65849,
2025-01-31 00:00:00+00:00,68.2,69.66,60.35,67.39,8943716.0,65.576,55835,
2025-02-28 00:00:00+00:00,65.44,67.44,62.17,64.54,6511072.0,64.788,41996,
2025-03-31 00:00:00+00:00,64.14,65.3,55.3,57.7,8645657.0,58.946,55787,
2025-04-30 00:00:00+00:00,57.96,58.74,45.15,52.61,13144165.0,51.421,85569,
2025-05-30 00:00:00+00:00,58.1,59.25,54.26,56.77,3889739.0,56.971,26010,False
2025-06-30 00:00:00+00:00,56.25,66.91,55.61,61.9,11864997.0,62.31,76067,False
2025-07-31 00:00:00+00:00,61.53,64.31,56.72,57.25,13505860.0,61.16,88916,False
2025-08-29 00:00:00+00:00,57.32,57.62,51.96,56.89,8536591.0,55.072,53153,False
2025-09-30 00:00:00+00:00,55.62,66.29,55.56,59.81,11346013.0,61.576,72126,False
2025-10-31 00:00:00+00:00,60.01,60.93,50.49,51.35,14571490.0,53.797,85070,False
2025-11-28 00:00:00+00:00,50.41,52.43,42.92,47.13,13704173.0,47.775,79057,False
2025-12-31 00:00:00+00:00,46.39,48.17,40.26,45.87,18559909.0,44.158,105197,False
2026-01-30 00:00:00+00:00,46.05,49.85,43.13,44.78,12964100.0,46.884,77221,False
2026-02-27 00:00:00+00:00,44.82,45.04,36.12,36.85,17033128.0,39.675,97362,False
2026-03-31 00:00:00+00:00,36.03,41.31,34.77,36.94,16891184.0,38.138,101306,False
2026-04-30 00:00:00+00:00,37.0,44.71,35.5,42.41,16308264.0,40.896,95033,False
2026-05-15 00:00:00+00:00,42.45,46.79,41.31,42.45,6191462.0,44.109,38492,False
