date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,51.8894,52.9902,51.7862,51.9754,415305.12571428565,52.40540540540541,5676,False
2018-07-25 00:00:00+00:00,51.9066,52.5258,51.6314,52.5258,196628.67714285714,52.14914004914005,2841,False
2018-07-26 00:00:00+00:00,52.5946,53.8157,52.5946,53.1278,242763.8714285714,53.28599508599509,3044,False
2018-07-27 00:00:00+00:00,53.2998,53.6437,52.9902,53.317,288588.0014285714,53.35479115479115,3164,False
2018-07-30 00:00:00+00:00,53.7125,54.7961,53.6953,53.8157,536307.3885714285,54.0995085995086,4058,False
2018-07-31 00:00:00+00:00,54.1081,55.7592,54.1081,55.5528,238196.74999999997,55.37911547911548,2927,False
2018-08-01 00:00:00+00:00,55.4152,55.5184,53.9705,54.4005,330030.4857142857,54.53464373464373,3514,False
2018-08-02 00:00:00+00:00,53.7641,54.7101,53.4889,54.2113,210900.42285714284,54.17690417690418,2561,False
2018-08-03 00:00:00+00:00,54.3489,55.8108,54.3489,54.9853,679708.0242857143,55.05921375921376,7332,False
2018-08-06 00:00:00+00:00,59.7666,59.7666,55.0713,57.0663,918016.4085714285,56.68968058968059,12195,False
2018-08-07 00:00:00+00:00,57.4963,58.5799,57.1007,58.0123,380367.08285714284,57.97444717444717,4755,False
2018-08-08 00:00:00+00:00,58.0123,58.0983,56.9459,57.2383,242973.76714285713,57.32604422604423,3108,False
2018-08-09 00:00:00+00:00,57.1695,57.8403,56.6192,56.8771,307535.01428571425,57.09385749385749,3735,False
2018-08-10 00:00:00+00:00,56.516,56.516,55.0885,55.4324,303487.68999999994,55.53734643734644,4304,False
2018-08-13 00:00:00+00:00,55.5184,55.6388,54.0393,54.2629,338854.2457142857,54.6017199017199,4304,False
2018-08-14 00:00:00+00:00,54.6069,54.8993,54.1081,54.1769,179435.83428571426,54.38501228501229,2383,False
2018-08-15 00:00:00+00:00,53.7469,53.8157,52.3882,53.4889,225609.40285714285,53.1036855036855,2777,False
2018-08-16 00:00:00+00:00,53.8329,54.8305,53.7125,54.2285,200978.34428571427,54.31965601965602,2788,False
2018-08-17 00:00:00+00:00,55.6216,56.7396,55.226,56.2236,301764.33571428567,56.14103194103194,3547,False
2018-08-20 00:00:00+00:00,56.3096,57.6511,56.3096,57.2727,291381.18428571423,57.25208845208845,3268,False
2018-08-21 00:00:00+00:00,57.4619,58.5111,56.6192,58.0295,278123.44999999995,58.05012285012285,3018,False
2018-08-22 00:00:00+00:00,57.9607,58.4767,57.2039,58.3907,280199.14999999997,58.23587223587224,3411,False
2018-08-23 00:00:00+00:00,58.2703,58.6486,57.3759,57.8919,230971.3371428571,57.86781326781327,2865,False
2018-08-24 00:00:00+00:00,58.1671,58.9238,57.7371,58.4767,225597.77428571426,58.61081081081081,2962,False
2018-08-27 00:00:00+00:00,58.8894,60.1622,58.5971,59.8354,271735.8757142857,59.81474201474201,3529,False
2018-08-28 00:00:00+00:00,59.973,60.6437,59.629,59.887,175609.45285714284,60.02800982800983,2490,False
2018-08-29 00:00:00+00:00,60.1966,60.8673,59.3882,60.8157,213332.53857142857,60.41326781326781,2338,False
2018-08-30 00:00:00+00:00,60.6437,60.6781,59.6806,60.2482,200313.18999999997,60.24299754299754,2849,False
2018-08-31 00:00:00+00:00,59.973,60.317,59.6634,60.059,119072.50142857141,60.0004914004914,1532,False
2018-09-04 00:00:00+00:00,61.0565,61.1081,59.7838,61.0909,395003.9657142857,60.64545454545455,4830,False
2018-09-05 00:00:00+00:00,61.0049,62.312,60.7297,62.1057,352703.2928571428,61.65159705159705,4242,False
2018-09-06 00:00:00+00:00,62.1916,62.7076,60.7813,60.8157,180561.47999999998,61.25429975429975,2402,False
2018-09-07 00:00:00+00:00,60.4201,61.1941,60.1106,60.9533,170934.1857142857,60.79336609336609,2211,False
2018-09-10 00:00:00+00:00,61.3833,62.14,60.9533,61.3489,140841.76857142855,61.40565110565111,1792,False
2018-09-11 00:00:00+00:00,61.0737,61.4005,60.4545,61.1425,263184.8057142857,61.004914004914,3216,False
2018-09-12 00:00:00+00:00,60.5921,60.6953,59.2506,59.5602,334742.38285714283,59.74766584766585,3879,False
2018-09-13 00:00:00+00:00,59.629,60.6265,59.3194,60.5577,215480.91714285713,60.12776412776413,2814,False
2018-09-14 00:00:00+00:00,60.8157,61.6585,60.8157,61.2285,216826.34285714282,61.23194103194103,2422,False
2018-09-17 00:00:00+00:00,61.6241,61.6241,60.5749,60.9705,261781.2371428571,60.9034398034398,3321,False
2018-09-18 00:00:00+00:00,61.2285,62.0025,60.6953,61.7617,174004.71,61.58624078624079,2156,False
2018-09-19 00:00:00+00:00,61.8649,62.9312,61.8649,62.5528,218527.60285714283,62.52530712530713,2792,False
2018-09-20 00:00:00+00:00,63.1204,63.6708,62.7076,62.7592,477616.24428571423,63.02063882063882,5943,False
2018-09-21 00:00:00+00:00,63.0172,63.1204,62.5528,62.7248,215355.32857142854,62.77469287469287,2774,False
2018-09-24 00:00:00+00:00,62.6904,62.6904,61.5209,61.9337,164928.61,61.90958230958231,2035,False
2018-09-25 00:00:00+00:00,62.2948,62.4152,61.4693,62.0025,202512.73428571428,62.05577395577396,2622,False
2018-09-26 00:00:00+00:00,62.0025,62.0197,61.3833,61.4521,189337.56285714285,61.66363636363636,2387,False
2018-09-27 00:00:00+00:00,61.6929,62.5184,61.2113,61.9337,216774.01428571428,62.09189189189189,2772,False
2018-09-28 00:00:00+00:00,61.7445,62.57,61.4693,62.0197,285133.7342857143,62.13488943488943,3206,False
2018-10-01 00:00:00+00:00,62.5012,63.7224,62.0025,62.4152,323567.9071428571,62.65429975429975,3628,False
2018-10-02 00:00:00+00:00,62.3292,63.172,62.0369,62.6388,264595.9328571428,62.73341523341523,3153,False
2018-10-03 00:00:00+00:00,62.8968,63.4472,62.6044,62.8108,330433.9971428571,62.94496314496314,3974,False
2018-10-04 00:00:00+00:00,62.8108,62.9312,61.6413,62.1916,135539.13999999998,62.22432432432432,1853,False
2018-10-05 00:00:00+00:00,62.0885,62.1572,60.2826,60.9361,176884.5257142857,60.89484029484029,1800,False
2018-10-08 00:00:00+00:00,60.6781,61.5725,59.8182,61.1941,225216.93857142856,61.07371007371007,2757,False
2018-10-09 00:00:00+00:00,61.0393,61.1425,59.6118,59.715,305993.0657142857,60.10540540540541,3686,False
2018-10-10 00:00:00+00:00,59.5774,59.6978,56.602,56.6708,357619.8528571428,57.53587223587224,4404,False
2018-10-11 00:00:00+00:00,56.2924,56.9975,55.14,55.1572,313075.4471428571,56.14791154791155,4213,False
2018-10-12 00:00:00+00:00,56.258,56.8084,54.6585,55.5356,307618.15857142856,55.53562653562654,3834,False
2018-10-15 00:00:00+00:00,55.57,56.4644,55.2088,55.7764,286341.3614285714,55.96732186732187,3320,False
2018-10-16 00:00:00+00:00,56.2064,58.3735,55.9656,57.1179,439843.7371428571,56.74987714987715,4577,False
2018-10-17 00:00:00+00:00,56.7568,57.2899,56.2064,57.0663,174229.14142857143,56.91670761670762,2259,False
2018-10-18 00:00:00+00:00,56.4128,56.5332,54.4005,54.7961,282960.9357142857,55.12113022113022,3466,False
2018-10-19 00:00:00+00:00,55.0369,55.1916,53.059,53.4717,253535.99857142856,53.65921375921376,3467,False
2018-10-22 00:00:00+00:00,53.6609,53.7985,52.715,53.1106,251506.2314285714,53.26535626535627,2993,False
2018-10-23 00:00:00+00:00,51.8206,52.7494,49.0172,52.113,585496.2457142856,51.34766584766585,8056,False
2018-10-24 00:00:00+00:00,52.2678,52.371,47.8477,48.0025,634476.37,49.78255528255528,7997,False
2018-10-25 00:00:00+00:00,47.5381,48.7592,45.1474,47.4005,1757714.9699999997,47.00663390663391,19830,False
2018-10-26 00:00:00+00:00,46.8845,48.5012,46.0246,47.8649,542004.2257142856,47.67223587223587,7333,False
2018-10-29 00:00:00+00:00,48.6216,50.1695,47.3661,48.226,707301.4614285714,49.17714987714988,8807,False
2018-10-30 00:00:00+00:00,48.0541,49.6192,47.6757,48.398,509350.61571428564,48.43587223587224,6327,False
2018-10-31 00:00:00+00:00,49.086,49.43,48.1744,48.2088,650885.4471428571,48.65085995085995,6422,False
2018-11-01 00:00:00+00:00,48.57,49.8428,47.6069,49.6192,741253.4014285713,48.99140049140049,9276,False
2018-11-02 00:00:00+00:00,49.9975,51.0983,49.344,49.7568,363302.15428571426,49.82899262899263,5286,False
2018-11-05 00:00:00+00:00,50.0147,50.1523,48.1916,48.5356,472450.83285714284,48.69385749385749,6052,False
2018-11-06 00:00:00+00:00,48.4496,49.9975,47.8649,49.8084,389413.52999999997,49.45061425061425,5058,False
2018-11-07 00:00:00+00:00,50.3759,50.6511,49.2924,49.9287,356778.5257142857,49.82899262899263,4613,False
2018-11-08 00:00:00+00:00,49.7912,50.3071,49.3096,49.4128,192837.1814285714,49.61572481572482,2786,False
2018-11-09 00:00:00+00:00,49.0172,49.2064,47.7617,48.312,495046.89142857137,48.18820638820639,6615,False
2018-11-12 00:00:00+00:00,48.1229,48.6388,47.7101,47.8133,304951.7271428571,48.11769041769042,4159,False
2018-11-13 00:00:00+00:00,47.9509,48.742,46.9017,46.9189,252605.13142857142,47.57076167076167,3219,False
2018-11-14 00:00:00+00:00,47.6413,48.4324,46.3686,46.7125,244441.29285714283,47.08574938574939,3268,False
2018-11-15 00:00:00+00:00,46.4717,48.0197,46.0246,47.6757,278806.0471428571,47.35749385749386,3895,False
2018-11-16 00:00:00+00:00,47.5553,48.312,47.4349,48.1229,233935.46,48.02997542997543,3282,False
2018-11-19 00:00:00+00:00,46.9361,46.9361,39.8157,40.7961,3074911.7457142854,42.06879606879607,24948,False
2018-11-20 00:00:00+00:00,39.8673,41.7936,39.5577,41.2948,1936397.2728571426,41.34471744471744,14622,False
2018-11-21 00:00:00+00:00,41.4324,43.0835,41.2948,42.4472,1175842.1871428571,42.45749385749386,11478,False
2018-11-23 00:00:00+00:00,42.1376,42.8428,41.9828,42.0172,379791.46857142856,42.4970515970516,4406,False
2018-11-26 00:00:00+00:00,42.5848,42.5848,41.3808,42.3268,740124.8485714284,42.02063882063882,8113,False
2018-11-27 00:00:00+00:00,42.0688,42.0688,40.4005,41.0541,627380.0342857143,41.00761670761671,7508,False
2018-11-28 00:00:00+00:00,41.312,41.8108,39.7297,41.7936,1366018.17,40.6017199017199,9759,False
2018-11-29 00:00:00+00:00,41.9312,43.3587,41.4152,43.0491,1370384.117142857,42.79287469287469,11025,False
2018-11-30 00:00:00+00:00,42.7568,43.3587,42.2064,42.8943,693329.1514285713,42.65528255528256,7953,False
2018-12-03 00:00:00+00:00,43.5135,44.5111,43.3587,43.9779,484099.1728571428,43.81621621621622,5491,False
2018-12-04 00:00:00+00:00,43.6683,43.9263,41.484,41.742,757730.5057142857,42.61056511056511,9817,False
2018-12-06 00:00:00+00:00,40.8649,41.2776,39.7297,41.1057,788663.087142857,40.81326781326781,9102,False
2018-12-07 00:00:00+00:00,41.2948,41.7936,39.3686,39.6437,559137.7628571428,39.93439803439803,7262,False
2018-12-10 00:00:00+00:00,39.4373,39.7469,38.5774,39.1278,619934.8414285714,39.05552825552826,7718,False
2018-12-11 00:00:00+00:00,39.9189,39.9189,37.7002,37.9066,916648.8885714285,38.61523341523342,10254,False
2018-12-12 00:00:00+00:00,38.7838,39.7813,38.0614,38.887,890697.987142857,39.12432432432432,9927,False
2018-12-13 00:00:00+00:00,38.8354,38.973,36.9091,37.1499,735161.7742857143,37.64520884520885,6573,False
2018-12-14 00:00:00+00:00,36.7371,37.8206,35.9287,36.1523,769624.2085714285,36.58746928746929,8945,False
2018-12-17 00:00:00+00:00,35.8943,36.5307,35.0172,35.344,718171.85,35.67764127764128,7769,False
2018-12-18 00:00:00+00:00,35.5332,36.8747,35.5332,36.0147,1069807.64,36.28648648648649,12659,False
2018-12-19 00:00:00+00:00,36.2039,38.0958,35.9631,36.1523,1261679.65,36.99164619164619,12933,False
2018-12-20 00:00:00+00:00,35.86,36.4103,34.226,34.7764,785578.6085714285,34.95012285012285,9443,False
2018-12-21 00:00:00+00:00,34.8108,34.9484,33.8305,34.2776,695353.1042857142,34.33611793611794,8937,False
2018-12-24 00:00:00+00:00,33.9509,34.4668,32.9877,33.0221,236600.72857142854,33.61547911547912,3034,False
2018-12-26 00:00:00+00:00,33.3317,35.0688,32.5921,35.0,555914.9042857143,33.83046683046683,7271,False
2018-12-27 00:00:00+00:00,33.9165,34.8624,33.6241,34.8452,755864.7014285714,34.30515970515971,7852,False
2018-12-28 00:00:00+00:00,34.9312,35.7224,34.5528,35.0,695926.9742857142,35.25454545454545,7635,False
2018-12-31 00:00:00+00:00,35.2752,35.9803,34.5528,35.9459,523452.0028571428,35.24594594594595,5715,False
2019-01-02 00:00:00+00:00,35.0516,36.2555,34.5184,35.9631,396494.1671428571,35.7980343980344,4921,False
2019-01-03 00:00:00+00:00,35.8256,36.0835,34.4152,34.7248,323340.56857142854,34.81081081081081,4313,False
2019-01-04 00:00:00+00:00,35.5676,36.5995,35.2752,36.3759,523363.0442857142,36.13169533169533,6357,False
2019-01-07 00:00:00+00:00,36.5307,38.1474,36.1523,37.6143,680090.0228571428,37.51621621621622,7775,False
2019-01-08 00:00:00+00:00,37.769,37.9754,34.6904,35.7912,4898501.991428571,35.63292383292383,48644,False
2019-01-09 00:00:00+00:00,35.9459,36.5651,35.4128,36.3931,4722501.237142857,35.95970515970516,34584,False
2019-01-10 00:00:00+00:00,36.2039,37.8206,36.0491,37.6486,1993922.0714285714,37.36658476658477,18854,False
2019-01-11 00:00:00+00:00,37.3047,38.0786,37.0983,37.7346,627459.1085714285,37.67788697788698,7528,False
2019-01-14 00:00:00+00:00,36.9607,38.4914,36.9263,38.0442,1077451.6814285712,38.08378378378378,10392,False
2019-01-15 00:00:00+00:00,38.2162,38.4226,37.5283,37.769,605522.3899999999,37.87739557739558,7344,False
2019-01-16 00:00:00+00:00,37.5971,38.5258,37.5283,38.0442,580869.237142857,38.22481572481572,6736,False
2019-01-17 00:00:00+00:00,37.8034,39.4201,37.5799,39.0934,565629.9942857142,38.76658476658477,6006,False
2019-01-18 00:00:00+00:00,39.4545,41.1572,39.4029,41.0713,1202885.0114285713,40.6,12894,False
2019-01-22 00:00:00+00:00,40.2801,41.1229,39.6953,40.4349,1462415.5385714285,40.27493857493857,14839,False
2019-01-23 00:00:00+00:00,40.5897,40.9337,39.4889,39.9189,611097.1271428571,39.83808353808354,7878,False
2019-01-24 00:00:00+00:00,39.9877,41.6044,39.9877,41.5528,744983.2657142857,41.23120393120393,9775,False
2019-01-25 00:00:00+00:00,42.2408,42.5504,41.7248,42.4644,909100.7828571427,42.2029484029484,7347,False
2019-01-28 00:00:00+00:00,41.8452,42.1376,40.6757,41.1916,786472.2642857142,41.38771498771499,8798,False
2019-01-29 00:00:00+00:00,41.2776,42.6536,40.6757,42.4644,642023.3128571428,42.17714987714988,7327,False
2019-01-30 00:00:00+00:00,42.6536,43.4963,42.2064,43.0147,752939.5342857143,42.73611793611794,7258,False
2019-01-31 00:00:00+00:00,43.2899,43.3587,42.258,42.5676,752375.5485714285,42.74471744471744,7314,False
2019-02-01 00:00:00+00:00,42.0688,43.0319,42.0688,42.7568,429964.1028571428,42.68796068796069,4886,False
2019-02-04 00:00:00+00:00,42.7568,43.4447,42.4988,43.4103,579734.2885714285,43.10933660933661,6817,False
2019-02-05 00:00:00+00:00,43.4619,43.5823,43.0319,43.2039,287368.7457142857,43.34324324324324,3505,False
2019-02-06 00:00:00+00:00,42.9975,44.0467,42.9459,43.1351,663088.47,43.26756756756757,7180,False
2019-02-07 00:00:00+00:00,42.8084,43.0319,41.14,41.8968,657403.8428571428,41.83488943488943,9117,False
2019-02-08 00:00:00+00:00,41.6904,42.0,41.0025,41.5184,399798.4257142857,41.37567567567568,5014,False
2019-02-11 00:00:00+00:00,41.5184,42.0688,41.3292,41.9484,274192.9928571428,41.85208845208845,3294,False
2019-02-12 00:00:00+00:00,42.3268,43.1007,42.258,42.3956,862666.7342857142,42.64152334152334,8143,False
2019-02-13 00:00:00+00:00,43.1179,46.4029,43.1007,45.0098,1940530.067142857,45.33316953316953,20645,False
2019-02-14 00:00:00+00:00,44.3391,45.2506,43.7371,44.6314,647333.4999999999,44.81375921375921,8117,False
2019-02-15 00:00:00+00:00,45.1474,46.1106,44.9582,45.2678,624351.3728571428,45.50687960687961,7182,False
2019-02-19 00:00:00+00:00,45.285,46.5577,45.1646,46.2482,531780.3857142857,46.18108108108108,6038,False
2019-02-20 00:00:00+00:00,46.2482,46.6437,46.1278,46.5577,442723.5528571428,46.46830466830467,4879,False
2019-02-21 00:00:00+00:00,46.2482,46.6265,45.543,45.9042,573920.5842857142,45.93685503685504,5942,False
2019-02-22 00:00:00+00:00,46.0762,46.2482,45.8354,46.1622,276512.89285714284,46.095085995086,3601,False
2019-02-25 00:00:00+00:00,46.5233,46.9017,46.1794,46.231,647768.4085714285,46.49410319410319,7313,False
2019-02-26 00:00:00+00:00,46.0934,46.2826,45.8698,46.1278,424192.26142857136,46.12776412776413,4983,False
2019-02-27 00:00:00+00:00,46.1966,46.3857,45.8182,45.9558,423338.72428571427,46.18796068796069,4201,False
2019-02-28 00:00:00+00:00,45.9558,45.9558,45.1646,45.5086,318543.2014285714,45.47420147420147,3850,False
2019-03-01 00:00:00+00:00,45.7838,46.0762,45.4742,45.6118,421447.3371428571,45.73734643734644,4477,False
2019-03-04 00:00:00+00:00,45.8182,46.1966,44.9582,45.5258,467590.6714285714,45.54471744471744,5015,False
2019-03-05 00:00:00+00:00,45.4914,45.801,44.9754,45.2506,569520.3328571428,45.32285012285012,6209,False
2019-03-06 00:00:00+00:00,45.113,46.145,44.7174,44.7518,786614.7142857142,45.41400491400491,9250,False
2019-03-07 00:00:00+00:00,45.1474,45.3194,44.3907,44.6143,1000973.4742857142,44.76904176904177,11648,False
2019-03-08 00:00:00+00:00,43.8919,45.0958,43.0491,45.0098,628368.4628571428,44.56953316953317,7442,False
2019-03-11 00:00:00+00:00,46.4373,48.0885,46.2138,47.2973,2474286.147142857,47.29213759213759,28853,False
2019-03-12 00:00:00+00:00,47.4349,49.172,47.3489,48.7936,2126174.977142857,48.86412776412776,22747,False
2019-03-13 00:00:00+00:00,49.0688,49.9803,48.6388,49.1892,2554875.054285714,49.41105651105651,23300,False
2019-03-14 00:00:00+00:00,48.9484,49.5332,48.484,48.5528,1672020.5385714285,48.83832923832924,18472,False
2019-03-15 00:00:00+00:00,49.2752,49.602,48.6388,48.742,2076343.0599999998,49.06879606879607,20452,False
2019-03-18 00:00:00+00:00,48.8624,50.4791,48.828,50.3587,1447085.5928571427,49.98206388206388,14887,False
2019-03-19 00:00:00+00:00,50.6855,51.0811,50.1179,50.2727,842458.6028571428,50.57542997542998,8848,False
2019-03-20 00:00:00+00:00,50.2039,50.8919,49.7224,50.3071,869208.9685714284,50.27444717444717,11102,False
2019-03-21 00:00:00+00:00,49.9975,50.9435,49.9803,50.2727,732031.3628571428,50.44987714987715,8331,False
2019-03-22 00:00:00+00:00,49.9287,50.1007,47.8133,47.9165,1124543.907142857,48.6009828009828,13644,False
2019-03-25 00:00:00+00:00,47.7617,48.8796,47.5725,48.1057,674682.1557142857,48.17444717444717,8099,False
2019-03-26 00:00:00+00:00,48.7076,49.086,48.4324,48.8452,682837.8542857142,48.71105651105651,8117,False
2019-03-27 00:00:00+00:00,48.8796,49.3268,48.3636,48.9828,549555.82,48.83832923832924,6975,False
2019-03-28 00:00:00+00:00,49.0344,49.5332,48.6216,49.3784,669071.9514285714,49.06707616707617,8842,False
2019-03-29 00:00:00+00:00,49.8084,51.3563,49.5676,51.0467,1432300.4457142856,50.84889434889435,15233,False
2019-04-01 00:00:00+00:00,51.6143,52.5258,51.5455,51.855,940106.6242857142,51.93587223587224,10400,False
2019-04-02 00:00:00+00:00,51.9066,52.0958,51.3735,51.7518,811386.4785714285,51.78280098280098,8308,False
2019-04-03 00:00:00+00:00,52.0958,52.4054,51.0295,51.3391,964882.4585714284,51.54373464373464,11428,False
2019-04-04 00:00:00+00:00,51.4423,52.2678,51.4423,52.0098,852742.33,52.00982800982801,8527,False
2019-04-05 00:00:00+00:00,52.6462,53.0762,52.285,52.6462,1315212.3599999999,52.64103194103194,13951,False
2019-04-08 00:00:00+00:00,52.5258,52.801,51.941,52.6118,1065294.5914285714,52.49140049140049,10847,False
2019-04-09 00:00:00+00:00,52.199,52.3194,51.5455,51.5627,582738.5299999999,51.81031941031941,6912,False
2019-04-10 00:00:00+00:00,51.7002,51.9926,51.2531,51.6658,513938.6685714285,51.5970515970516,6492,False
2019-04-11 00:00:00+00:00,51.683,52.4742,51.3391,52.3882,383005.6057142857,52.09066339066339,4902,False
2019-04-12 00:00:00+00:00,52.9386,53.5921,52.285,52.3882,589137.1514285713,52.604914004914,6372,False
2019-04-15 00:00:00+00:00,52.3022,52.543,51.8722,52.3366,321271.8457142857,52.25061425061425,4160,False
2019-04-16 00:00:00+00:00,52.543,52.8698,52.3366,52.7322,379560.05999999994,52.68058968058968,4178,False
2019-04-17 00:00:00+00:00,53.0934,53.0934,52.2678,52.285,326792.50999999995,52.50687960687961,4290,False
2019-04-18 00:00:00+00:00,52.5086,52.6634,51.6658,52.2334,518996.51571428566,52.15429975429975,6637,False
2019-04-22 00:00:00+00:00,51.8894,52.199,51.5971,51.9754,497330.1614285714,51.94275184275184,6364,False
2019-04-23 00:00:00+00:00,51.9754,52.6462,51.6143,52.2162,525538.75,52.26265356265356,6370,False
2019-04-24 00:00:00+00:00,52.027,52.6634,51.9582,52.4398,560758.7857142857,52.38648648648649,6705,False
2019-04-25 00:00:00+00:00,51.5455,52.1302,50.1179,50.1695,732612.7914285713,50.7009828009828,8140,False
2019-04-26 00:00:00+00:00,50.1523,51.2187,50.1179,51.0639,531237.9128571429,50.86781326781327,6766,False
2019-04-29 00:00:00+00:00,51.3563,52.1818,51.1499,52.0614,434687.0471428571,51.92727272727273,5823,False
2019-04-30 00:00:00+00:00,52.3194,52.3194,51.4079,51.8894,619615.0557142857,51.86879606879607,8577,False
2019-05-01 00:00:00+00:00,51.9754,52.4742,51.4251,51.5627,555852.11,51.93931203931204,7021,False
2019-05-02 00:00:00+00:00,51.0467,51.5455,50.3759,51.1671,429159.9871428571,51.01916461916462,6068,False
2019-05-03 00:00:00+00:00,51.5971,52.2334,51.3391,52.0614,1270224.9057142856,51.85847665847666,12779,False
2019-05-06 00:00:00+00:00,50.8575,51.4423,49.9631,51.0123,804887.8514285714,51.03808353808354,9694,False
