date,open,high,low,close,volume,average,barCount,is_rth
2023-04-28 00:00:00+00:00,38.11,43.13,36.14,43.09,11887547.0,39.215,79928,False
2023-05-31 00:00:00+00:00,43.0,45.51,41.18,42.43,14760588.0,43.187,93142,False
2023-06-30 00:00:00+00:00,42.2,48.95,42.2,48.77,15695429.0,46.427,93595,False
2023-07-31 00:00:00+00:00,48.88,52.09,45.51,48.42,10740835.0,48.954,71608,False
2023-08-31 00:00:00+00:00,48.15,49.4,43.44,47.4,9072913.0,46.869,62274,False
2023-09-29 00:00:00+00:00,47.4,48.33,42.21,42.61,6863660.0,44.988,47935,False
2023-10-31 00:00:00+00:00,42.34,43.51,37.23,38.32,9843333.0,39.713,68754,False
2023-11-30 00:00:00+00:00,38.25,46.05,37.8,45.1,8289060.0,43.838,58097,False
2023-12-29 00:00:00+00:00,45.08,54.48,45.06,53.35,8265293.0,50.218,57067,False
2024-01-31 00:00:00+00:00,52.66,55.47,50.0,52.14,7255491.0,52.289,51728,False
2024-02-29 00:00:00+00:00,52.64,57.35,51.18,56.61,7695418.0,54.678,55620,False
2024-03-28 00:00:00+00:00,56.47,62.64,55.68,62.17,6900216.0,58.444,48877,False
2024-04-30 00:00:00+00:00,61.86,62.46,53.59,56.01,7946129.0,56.983,59457,False
2024-05-31 00:00:00+00:00,56.45,62.1,55.34,57.83,5822889.0,58.445,42849,False
2024-06-28 00:00:00+00:00,58.42,59.42,53.6,55.44,7994175.0,55.788,55766,False
2024-07-31 00:00:00+00:00,55.74,69.62,53.17,67.08,8951353.0,61.807,64535,False
2024-08-30 00:00:00+00:00,67.46,69.42,58.6,67.33,7751265.0,62.824,55313,False
2024-09-30 00:00:00+00:00,67.04,71.95,62.16,70.26,7140183.0,67.965,49964,False
2024-10-31 00:00:00+00:00,70.47,71.42,64.84,68.5,8186275.0,68.231,56138,False
2024-11-29 00:00:00+00:00,69.1,75.49,68.01,73.87,7835150.0,71.423,48502,False
2024-12-31 00:00:00+00:00,73.47,74.09,58.72,61.21,8577996.0,64.024,55418,False
2025-01-31 00:00:00+00:00,61.69,68.23,58.85,64.46,8397224.0,63.866,57920,False
2025-02-28 00:00:00+00:00,63.17,66.17,60.29,61.64,11177704.0,62.848,74827,False
2025-03-31 00:00:00+00:00,61.59,64.14,57.03,60.04,12350004.0,60.197,82541,False
2025-04-30 00:00:00+00:00,60.34,61.64,51.89,57.35,10712102.0,57.21,75507,False
2025-05-30 00:00:00+00:00,59.15,60.08,55.26,56.28,5290206.0,57.066,30837,False
2025-06-30 00:00:00+00:00,55.87,62.49,54.57,61.42,8810809.0,59.034,58589,False
2025-07-31 00:00:00+00:00,61.06,67.34,59.0,59.28,15192923.0,63.262,103777,False
2025-08-29 00:00:00+00:00,59.74,70.5,59.52,67.37,12642609.0,66.721,86168,False
2025-09-30 00:00:00+00:00,66.14,72.5,65.04,66.01,10244636.0,68.432,68872,False
2025-10-31 00:00:00+00:00,65.93,68.55,57.67,59.27,14236138.0,61.772,95749,False
2025-11-28 00:00:00+00:00,58.69,63.73,56.61,62.69,6870945.0,59.574,48819,False
2025-12-31 00:00:00+00:00,61.79,64.97,58.12,58.87,8154045.0,61.315,57054,False
2026-01-30 00:00:00+00:00,58.85,65.7,57.24,60.95,7556070.0,61.813,52280,False
2026-02-27 00:00:00+00:00,60.83,70.29,60.06,65.89,9983766.0,66.478,68805,False
2026-03-31 00:00:00+00:00,64.63,64.96,56.8,58.24,10640141.0,59.529,78729,False
2026-04-30 00:00:00+00:00,58.08,66.8,55.26,60.74,14033556.0,60.391,94871,False
2026-05-15 00:00:00+00:00,61.14,62.06,54.76,54.79,4988350.0,58.45,36044,False
