date,open,high,low,close,volume,average,barCount,is_rth
2018-10-05 00:00:00+00:00,18.13,18.44,17.12,17.46,5800660.0,17.777,33420,False
2018-10-12 00:00:00+00:00,16.7,17.5,15.66,15.71,5206389.0,16.677,30420,False
2018-10-19 00:00:00+00:00,15.63,16.45,15.19,15.45,4870957.0,15.922,29207,False
2018-10-26 00:00:00+00:00,15.04,15.96,14.73,15.63,7399258.0,15.361,51009,False
2018-11-02 00:00:00+00:00,16.0,17.25,15.09,16.33,13488086.0,15.971,82325,False
2018-11-09 00:00:00+00:00,16.22,16.68,15.67,16.04,5133421.0,16.199,32578,False
2018-11-16 00:00:00+00:00,16.1,16.73,15.04,15.88,4380204.0,15.938,30952,False
2018-11-23 00:00:00+00:00,15.85,17.04,15.67,16.79,4623460.0,16.378,26290,False
2018-11-30 00:00:00+00:00,16.97,17.22,16.06,16.91,4053254.0,16.771,30441,False
2018-12-07 00:00:00+00:00,17.18,17.43,16.41,17.11,5103013.0,16.943,36559,False
2018-12-14 00:00:00+00:00,17.16,17.36,16.15,16.53,4507523.0,16.603,32511,False
2018-12-21 00:00:00+00:00,16.42,17.17,15.63,15.65,6265082.0,16.626,43838,False
2018-12-28 00:00:00+00:00,15.62,16.26,15.03,16.0,4314595.0,15.644,29906,False
2019-01-04 00:00:00+00:00,16.08,17.5,15.52,17.39,5261033.0,16.707,29278,False
2019-01-11 00:00:00+00:00,17.36,18.86,17.13,18.22,11859235.0,18.307,54225,False
2019-01-18 00:00:00+00:00,17.79,18.28,17.51,17.53,5939387.0,17.949,33312,False
2019-01-25 00:00:00+00:00,17.4,18.46,17.09,17.99,3151480.0,17.643,21032,False
2019-02-01 00:00:00+00:00,17.85,19.3,17.44,18.95,4904266.0,18.634,33108,False
2019-02-08 00:00:00+00:00,18.9,19.49,18.63,18.85,3564099.0,19.046,24383,False
2019-02-15 00:00:00+00:00,18.89,19.87,17.91,18.11,6794787.0,18.711,44383,False
2019-02-22 00:00:00+00:00,18.07,18.43,17.67,18.24,3960034.0,18.12,25583,False
2019-03-01 00:00:00+00:00,18.35,18.36,16.25,16.44,5059161.0,17.042,33910,False
2019-03-08 00:00:00+00:00,16.47,16.96,16.07,16.79,4283425.0,16.629,28739,False
2019-03-11 00:00:00+00:00,17.43,17.85,17.08,17.68,4831698.0,17.574,29199,False
2019-03-22 00:00:00+00:00,17.68,17.99,16.62,17.27,3770570.0,17.431,28560,False
2019-03-29 00:00:00+00:00,17.2,18.59,17.13,17.75,4566761.0,17.985,33005,False
2019-04-05 00:00:00+00:00,17.8,18.53,17.32,18.45,5252147.0,17.779,34764,False
2019-04-12 00:00:00+00:00,18.43,19.24,18.31,18.95,3191398.0,18.75,21676,False
2019-04-18 00:00:00+00:00,18.96,19.73,18.73,19.56,2331609.0,19.206,16515,False
2019-04-26 00:00:00+00:00,19.42,19.76,18.55,18.84,6222618.0,19.218,33431,False
2019-05-03 00:00:00+00:00,18.89,21.65,18.82,20.62,6014712.0,20.465,41519,False
2019-05-10 00:00:00+00:00,20.44,20.78,19.96,20.39,4289651.0,20.476,29544,False
2019-05-17 00:00:00+00:00,20.65,21.56,20.23,20.94,4314070.0,21.0,28960,False
2019-05-24 00:00:00+00:00,20.77,21.05,20.16,20.61,2610982.0,20.574,19024,False
2019-05-31 00:00:00+00:00,20.63,20.72,19.72,19.97,2320115.0,20.129,16190,False
2019-06-07 00:00:00+00:00,20.0,20.82,19.86,20.6,2685039.0,20.417,19207,False
2019-06-14 00:00:00+00:00,20.62,20.83,20.21,20.67,2117980.0,20.552,14832,False
2019-06-21 00:00:00+00:00,20.64,20.74,19.56,19.67,2824597.0,20.066,18798,False
2019-06-28 00:00:00+00:00,19.69,21.0,19.42,20.96,5501371.0,19.962,29935,False
2019-07-05 00:00:00+00:00,21.0,21.44,20.76,21.14,2424480.0,21.055,16294,False
2019-07-12 00:00:00+00:00,21.19,21.69,20.93,21.57,2076659.0,21.258,14126,False
2019-07-19 00:00:00+00:00,21.66,22.56,21.19,21.93,3072745.0,21.904,19678,False
2019-07-26 00:00:00+00:00,22.0,22.47,21.15,22.17,2840612.0,21.715,16612,False
2019-08-02 00:00:00+00:00,22.2,22.99,21.66,22.81,3821279.0,22.586,25680,False
2019-08-09 00:00:00+00:00,22.6,22.99,21.99,22.43,4111515.0,22.574,21878,False
2019-08-16 00:00:00+00:00,22.3,22.96,22.0,22.47,2587951.0,22.435,16053,False
2019-08-23 00:00:00+00:00,22.76,23.86,22.72,23.07,3882551.0,23.407,21552,False
2019-08-30 00:00:00+00:00,23.25,23.9,22.77,23.86,3912157.0,23.374,21501,False
2019-09-06 00:00:00+00:00,23.75,24.72,23.69,24.25,6610725.0,24.306,22760,False
2019-09-13 00:00:00+00:00,24.31,24.95,23.38,24.39,5960508.0,24.151,37494,False
2019-09-20 00:00:00+00:00,24.38,25.52,24.27,25.12,4306001.0,25.008,25298,False
2019-09-27 00:00:00+00:00,25.05,25.95,24.85,25.33,7917101.0,25.356,34220,False
2019-10-04 00:00:00+00:00,25.44,26.24,25.01,26.24,5760695.0,25.708,31748,False
2019-10-11 00:00:00+00:00,26.11,26.26,25.5,25.6,5356740.0,25.895,27040,False
2019-10-18 00:00:00+00:00,25.63,27.79,25.6,27.65,4303765.0,26.881,25583,False
2019-10-25 00:00:00+00:00,27.85,28.0,26.91,27.3,3733449.0,27.373,22437,False
2019-11-01 00:00:00+00:00,27.42,27.45,23.84,24.94,9469590.0,25.085,53272,False
2019-11-08 00:00:00+00:00,25.07,25.1,21.7,21.8,15215277.0,22.504,84953,False
2019-11-15 00:00:00+00:00,21.7,23.2,21.62,22.8,6498093.0,22.645,38660,False
2019-11-22 00:00:00+00:00,22.87,23.38,22.69,22.71,4347208.0,23.06,28610,False
2019-11-29 00:00:00+00:00,22.7,23.89,22.7,23.22,3172214.0,23.33,21379,False
2019-12-06 00:00:00+00:00,23.16,23.42,22.47,22.88,4434318.0,22.92,30940,False
2019-12-13 00:00:00+00:00,22.9,23.5,22.3,22.47,4681725.0,22.859,30856,False
2019-12-20 00:00:00+00:00,22.55,22.71,21.42,22.13,7039059.0,22.031,41707,False
2019-12-27 00:00:00+00:00,22.12,22.29,21.49,21.98,2719741.0,21.8,17063,False
2020-01-03 00:00:00+00:00,21.94,22.1,21.61,22.09,3174875.0,21.874,21000,False
2020-01-10 00:00:00+00:00,22.09,24.0,22.09,23.42,5289078.0,23.202,32960,False
2020-01-17 00:00:00+00:00,23.51,25.07,23.42,24.44,4200373.0,24.203,29793,False
2020-01-24 00:00:00+00:00,24.5,26.43,24.39,25.9,5028777.0,25.689,33423,False
2020-01-31 00:00:00+00:00,25.76,26.52,25.55,25.88,7079617.0,26.061,44374,False
2020-02-07 00:00:00+00:00,26.36,27.62,25.92,26.2,21655599.0,26.701,132329,False
2020-02-14 00:00:00+00:00,26.16,27.88,25.97,27.78,9469531.0,26.825,59485,False
2020-02-21 00:00:00+00:00,27.8,28.47,27.65,28.02,7718667.0,27.997,48709,False
2020-02-28 00:00:00+00:00,27.37,27.89,22.01,22.52,12054279.0,24.333,77527,False
2020-03-06 00:00:00+00:00,22.71,24.72,21.1,21.7,14368250.0,23.174,99508,False
2020-03-13 00:00:00+00:00,20.41,20.41,13.04,14.52,15769669.0,16.541,110334,False
2020-03-20 00:00:00+00:00,12.75,12.91,6.39,8.24,22858207.0,8.492,123059,False
2020-03-27 00:00:00+00:00,8.24,12.46,7.29,11.25,14585577.0,10.396,90268,False
2020-04-03 00:00:00+00:00,11.07,11.42,7.85,8.21,11521473.0,9.583,63800,False
2020-04-09 00:00:00+00:00,8.87,13.67,8.78,12.95,8025908.0,11.347,51464,False
2020-04-17 00:00:00+00:00,12.65,12.7,10.89,11.66,7886536.0,11.724,41934,False
2020-04-24 00:00:00+00:00,11.26,11.66,10.17,11.02,9949440.0,10.764,56845,False
2020-05-01 00:00:00+00:00,11.17,15.64,11.16,13.69,10309414.0,13.734,58805,False
2020-05-08 00:00:00+00:00,13.18,15.86,12.8,15.74,9605715.0,14.619,52132,False
2020-05-15 00:00:00+00:00,15.22,15.83,12.83,14.73,8785398.0,14.501,55832,False
2020-05-22 00:00:00+00:00,15.82,18.2,15.73,18.16,9227170.0,17.21,53924,False
2020-05-29 00:00:00+00:00,19.33,20.87,18.51,19.33,7415652.0,19.479,49776,False
2020-06-05 00:00:00+00:00,19.33,21.81,18.97,21.32,8559740.0,20.418,55242,False
2020-06-12 00:00:00+00:00,21.93,22.33,17.81,18.86,7908417.0,19.946,51927,False
2020-06-19 00:00:00+00:00,17.71,21.54,17.62,18.84,7825985.0,19.623,48413,False
2020-06-26 00:00:00+00:00,18.78,20.17,17.55,17.97,5231343.0,18.774,33766,False
2020-07-02 00:00:00+00:00,18.24,19.47,17.73,18.67,3781315.0,18.925,24729,False
2020-07-10 00:00:00+00:00,19.42,22.61,18.86,21.5,7312030.0,20.874,41572,False
2020-07-17 00:00:00+00:00,21.8,23.63,20.2,23.34,5594313.0,22.112,31989,False
2020-07-24 00:00:00+00:00,23.15,25.95,22.76,24.0,6537155.0,24.397,29650,False
2020-07-31 00:00:00+00:00,24.08,25.29,22.94,23.45,5250230.0,23.953,31295,False
2020-08-07 00:00:00+00:00,23.61,24.0,22.85,23.14,4835477.0,23.343,26406,False
2020-08-14 00:00:00+00:00,23.3,24.65,23.28,24.28,4084575.0,24.2,22786,False
2020-08-21 00:00:00+00:00,24.46,26.1,24.33,25.68,3484515.0,25.172,18958,False
2020-08-28 00:00:00+00:00,26.0,26.21,24.14,24.29,4155568.0,25.258,22555,False
2020-09-04 00:00:00+00:00,24.55,25.3,22.42,22.86,5689530.0,23.891,30926,False
2020-09-11 00:00:00+00:00,22.6,24.82,22.35,24.72,3384844.0,23.856,20918,False
2020-09-18 00:00:00+00:00,25.0,26.11,24.29,24.69,4522597.0,24.951,25238,False
2020-09-25 00:00:00+00:00,23.9,25.11,22.67,23.45,3654205.0,23.844,22063,False
2020-10-02 00:00:00+00:00,24.1,26.12,23.78,25.92,3157508.0,24.94,19574,False
2020-10-09 00:00:00+00:00,26.14,27.58,24.81,27.37,3385523.0,26.054,20946,False
2020-10-16 00:00:00+00:00,27.45,27.94,26.39,27.09,2136289.0,27.211,13619,False
2020-10-23 00:00:00+00:00,27.37,27.5,24.08,25.25,2925781.0,25.517,18651,False
2020-10-30 00:00:00+00:00,24.68,24.89,21.34,21.6,5175209.0,23.127,31045,False
2020-11-06 00:00:00+00:00,22.24,26.14,21.95,24.62,4678879.0,24.247,26858,False
2020-11-13 00:00:00+00:00,25.87,26.17,22.61,24.43,3861197.0,24.082,23416,False
2020-11-20 00:00:00+00:00,24.94,25.72,24.11,25.6,4011822.0,24.995,23199,False
2020-11-27 00:00:00+00:00,25.75,27.05,25.52,26.08,1998332.0,26.321,12475,False
2020-12-04 00:00:00+00:00,26.08,26.27,24.14,25.58,4640419.0,25.146,24577,False
2020-12-11 00:00:00+00:00,25.07,26.25,24.55,25.58,3268241.0,25.548,20491,False
2020-12-18 00:00:00+00:00,25.96,28.31,25.12,27.52,3537062.0,26.422,19754,False
2020-12-24 00:00:00+00:00,26.68,27.64,26.12,27.25,1764770.0,26.976,12047,False
2020-12-31 00:00:00+00:00,27.47,27.65,25.65,25.65,1596547.0,26.391,10028,False
2021-01-08 00:00:00+00:00,25.96,25.96,23.79,24.0,4019245.0,24.821,24991,False
2021-01-15 00:00:00+00:00,23.71,26.06,23.39,24.82,5273589.0,24.666,29210,False
2021-01-22 00:00:00+00:00,25.1,30.45,24.8,30.36,7162403.0,28.504,34015,False
2021-01-29 00:00:00+00:00,30.4,31.11,25.74,25.98,4746962.0,28.247,31994,False
2021-02-05 00:00:00+00:00,26.38,29.1,25.34,28.91,3020810.0,27.291,19321,False
2021-02-12 00:00:00+00:00,29.08,31.03,28.09,29.4,5754360.0,29.891,31755,False
2021-02-19 00:00:00+00:00,29.45,29.45,27.5,28.61,2947597.0,28.321,16121,False
2021-02-26 00:00:00+00:00,28.34,29.37,26.57,27.51,3696358.0,27.976,23260,False
2021-03-05 00:00:00+00:00,28.11,28.53,25.03,27.1,4178562.0,27.023,27502,False
2021-03-12 00:00:00+00:00,27.42,30.73,27.1,29.34,4286438.0,28.986,25751,False
2021-03-19 00:00:00+00:00,29.36,30.99,28.75,29.91,3444969.0,29.843,19871,False
2021-03-26 00:00:00+00:00,30.09,31.44,28.14,31.37,3097717.0,29.769,20185,False
2021-04-01 00:00:00+00:00,31.29,31.85,29.67,31.67,2161346.0,30.933,14472,False
2021-04-09 00:00:00+00:00,32.0,32.68,30.41,31.64,3594699.0,31.726,19187,False
2021-04-16 00:00:00+00:00,31.81,32.52,30.65,32.36,3018637.0,31.819,18823,False
2021-04-23 00:00:00+00:00,32.47,32.55,30.18,31.57,2436787.0,31.373,16103,False
2021-04-30 00:00:00+00:00,31.95,33.06,30.75,31.21,3812534.0,32.143,22933,False
2021-05-07 00:00:00+00:00,31.62,32.11,30.19,32.02,4594322.0,31.191,28549,False
2021-05-14 00:00:00+00:00,32.01,32.94,27.92,29.61,5209124.0,29.722,35394,False
2021-05-21 00:00:00+00:00,29.43,29.94,27.75,28.35,3887113.0,28.883,24863,False
2021-05-28 00:00:00+00:00,28.46,29.97,28.43,29.62,3330338.0,29.171,21432,False
2021-06-04 00:00:00+00:00,30.13,30.59,28.86,29.71,6211659.0,29.699,34779,False
2021-06-11 00:00:00+00:00,29.77,29.84,27.38,27.87,4324729.0,28.529,25620,False
2021-06-18 00:00:00+00:00,27.76,28.07,26.29,26.7,5595553.0,27.194,33769,False
2021-06-25 00:00:00+00:00,26.97,27.19,25.62,25.93,6894860.0,26.281,39540,False
2021-07-02 00:00:00+00:00,26.1,27.28,25.96,26.74,4713025.0,26.527,30496,False
2021-07-09 00:00:00+00:00,26.67,26.67,24.3,24.81,4245426.0,25.374,23199,False
2021-07-16 00:00:00+00:00,24.56,24.76,23.16,23.32,4082378.0,23.899,22433,False
2021-07-23 00:00:00+00:00,22.7,25.35,22.64,25.3,4797520.0,24.107,27863,False
2021-07-30 00:00:00+00:00,25.39,27.44,24.44,26.82,4706344.0,26.059,29687,False
2021-08-06 00:00:00+00:00,27.04,27.46,26.42,26.8,3436677.0,26.974,20645,False
2021-08-13 00:00:00+00:00,26.67,28.58,26.35,28.17,2807409.0,27.647,18989,False
2021-08-20 00:00:00+00:00,27.97,28.93,26.58,27.64,3456231.0,27.726,24321,False
2021-08-27 00:00:00+00:00,27.63,28.86,26.69,28.55,3027664.0,27.916,21083,False
2021-09-03 00:00:00+00:00,28.7,28.73,27.57,27.83,2808818.0,28.268,20419,False
2021-09-10 00:00:00+00:00,28.43,28.78,26.5,26.52,3169885.0,27.472,19270,False
2021-09-17 00:00:00+00:00,26.83,27.28,25.71,26.84,3929929.0,26.41,25341,False
2021-09-24 00:00:00+00:00,26.24,27.16,25.57,26.57,4151034.0,26.337,24241,False
2021-10-01 00:00:00+00:00,26.48,27.22,25.66,26.09,2707304.0,26.45,16916,False
2021-10-08 00:00:00+00:00,25.99,27.26,25.88,26.63,1944868.0,26.507,12808,False
2021-10-15 00:00:00+00:00,26.58,28.02,26.04,26.96,2214857.0,26.957,13848,False
2021-10-22 00:00:00+00:00,26.75,28.43,26.72,27.86,3568779.0,27.651,21380,False
2021-10-29 00:00:00+00:00,27.89,31.6,27.35,30.53,4787729.0,29.632,30519,False
2021-11-05 00:00:00+00:00,30.48,32.08,30.3,31.86,2255542.0,31.288,15724,False
2021-11-12 00:00:00+00:00,31.9,32.57,31.37,32.52,1383589.0,32.043,9144,False
2021-11-19 00:00:00+00:00,32.78,34.05,32.16,33.5,2433386.0,33.214,15848,False
2021-11-26 00:00:00+00:00,33.72,34.0,31.59,32.13,1596540.0,33.02,10969,False
2021-12-03 00:00:00+00:00,32.59,33.29,30.9,32.83,2259591.0,32.07,15553,False
2021-12-10 00:00:00+00:00,33.52,35.03,33.17,34.97,2355873.0,34.336,14408,False
2021-12-17 00:00:00+00:00,35.51,35.51,32.06,32.24,3030140.0,33.601,19702,False
2021-12-23 00:00:00+00:00,31.74,33.96,30.76,33.59,1632893.0,32.763,11027,False
2021-12-31 00:00:00+00:00,33.85,35.15,33.46,34.96,1303537.0,34.681,8758,False
2022-01-07 00:00:00+00:00,34.93,35.17,30.81,30.84,2307714.0,33.353,15198,False
2022-01-14 00:00:00+00:00,30.69,33.85,30.35,32.79,2194889.0,32.167,13526,False
2022-01-21 00:00:00+00:00,32.24,32.24,29.49,29.61,2545445.0,30.478,16416,False
2022-01-28 00:00:00+00:00,29.0,30.89,28.06,29.68,3981197.0,29.57,25074,False
2022-02-04 00:00:00+00:00,29.21,31.48,29.04,29.46,3064624.0,30.264,19019,False
2022-02-11 00:00:00+00:00,29.45,31.31,28.75,29.08,4958180.0,29.753,32564,False
2022-02-18 00:00:00+00:00,28.97,30.67,28.4,28.72,3322225.0,29.505,23041,False
2022-02-25 00:00:00+00:00,28.47,29.75,26.14,29.69,3202675.0,28.19,23583,False
2022-03-04 00:00:00+00:00,29.3,33.42,29.21,32.33,5426976.0,31.697,34378,False
2022-03-11 00:00:00+00:00,32.16,32.52,29.39,30.09,3051588.0,30.567,19376,False
2022-03-18 00:00:00+00:00,30.2,32.85,28.36,32.69,3069749.0,30.816,18501,False
2022-03-25 00:00:00+00:00,32.44,32.46,28.19,28.66,2658473.0,29.882,16338,False
2022-04-01 00:00:00+00:00,28.64,30.6,26.95,27.2,3867373.0,28.429,23704,False
2022-04-08 00:00:00+00:00,27.33,28.09,25.02,25.86,4291610.0,26.255,26549,False
2022-04-14 00:00:00+00:00,25.66,27.95,25.65,26.83,2596833.0,26.721,17352,False
2022-04-22 00:00:00+00:00,26.68,28.7,26.64,26.89,2491636.0,27.633,17855,False
2022-04-29 00:00:00+00:00,26.79,28.82,26.01,26.19,4415076.0,27.182,29201,False
2022-05-06 00:00:00+00:00,26.15,29.55,25.98,27.72,4362755.0,27.75,29232,False
2022-05-13 00:00:00+00:00,27.22,28.39,25.36,28.14,3956476.0,26.988,28343,False
2022-05-20 00:00:00+00:00,27.9,28.88,26.97,27.93,3243662.0,27.885,21034,False
2022-05-27 00:00:00+00:00,28.17,29.06,25.76,28.83,2706983.0,27.632,19342,False
2022-06-03 00:00:00+00:00,29.64,29.75,28.28,28.46,2544614.0,28.889,16589,False
2022-06-10 00:00:00+00:00,28.5,28.61,26.39,26.4,3134653.0,27.708,21245,False
2022-06-17 00:00:00+00:00,25.55,26.15,20.04,20.69,6335948.0,22.591,40146,False
2022-06-24 00:00:00+00:00,21.32,23.65,20.67,23.24,5914804.0,22.057,37647,False
2022-07-01 00:00:00+00:00,23.34,24.79,22.38,24.6,3408817.0,23.605,23782,False
2022-07-08 00:00:00+00:00,24.0,25.67,23.84,25.36,1887101.0,24.824,12692,False
2022-07-15 00:00:00+00:00,25.75,26.86,24.99,26.26,2845816.0,26.071,18318,False
2022-07-22 00:00:00+00:00,26.37,28.44,25.56,27.71,3219991.0,26.93,20868,False
2022-07-29 00:00:00+00:00,27.51,28.74,26.76,28.7,4032668.0,27.748,26228,False
2022-08-05 00:00:00+00:00,28.72,29.44,27.07,27.83,3207703.0,28.174,21032,False
2022-08-12 00:00:00+00:00,27.92,29.27,26.93,28.88,3532208.0,28.276,22963,False
2022-08-19 00:00:00+00:00,28.82,28.97,26.22,26.36,2760948.0,27.671,18488,False
2022-08-26 00:00:00+00:00,25.9,27.73,25.77,26.18,3038121.0,26.589,19500,False
2022-09-02 00:00:00+00:00,25.98,26.52,24.3,24.43,3033420.0,25.274,22116,False
2022-09-09 00:00:00+00:00,24.37,25.17,23.68,25.15,2352786.0,24.332,16945,False
2022-09-16 00:00:00+00:00,25.35,25.96,22.97,24.13,4020381.0,23.887,26044,False
2022-09-23 00:00:00+00:00,24.23,25.06,22.96,23.46,4561836.0,24.049,31508,False
2022-09-30 00:00:00+00:00,23.22,24.6,22.64,23.32,4730919.0,23.472,32841,False
2022-10-07 00:00:00+00:00,23.82,26.33,23.55,25.68,3385114.0,25.529,24739,False
2022-10-14 00:00:00+00:00,25.91,26.54,23.92,24.76,3487454.0,25.57,24606,False
2022-10-21 00:00:00+00:00,25.35,25.95,23.51,24.7,4995215.0,24.559,36831,False
2022-10-28 00:00:00+00:00,24.77,27.6,24.55,26.77,4544172.0,26.245,31412,False
2022-11-04 00:00:00+00:00,26.32,27.17,24.6,25.8,2858332.0,26.008,21405,False
2022-11-11 00:00:00+00:00,25.97,28.78,25.36,28.19,3355877.0,27.338,24935,False
2022-11-18 00:00:00+00:00,27.78,28.28,26.41,27.6,2353843.0,27.439,17630,False
2022-11-25 00:00:00+00:00,27.44,29.6,27.22,29.35,1939704.0,28.497,12189,False
2022-12-02 00:00:00+00:00,29.28,31.69,28.84,30.6,3400530.0,29.995,21511,False
2022-12-09 00:00:00+00:00,29.99,30.59,28.78,29.93,1364472.0,29.825,10255,False
2022-12-16 00:00:00+00:00,30.02,32.77,29.58,30.94,3415124.0,30.836,22569,False
2022-12-23 00:00:00+00:00,30.9,31.4,30.02,30.73,1757046.0,30.673,13406,False
2022-12-30 00:00:00+00:00,30.79,31.02,29.69,30.35,1064664.0,30.411,7926,False
2023-01-06 00:00:00+00:00,30.97,32.79,30.5,32.69,2515530.0,32.115,15537,False
2023-01-13 00:00:00+00:00,32.73,33.71,31.75,33.15,3306558.0,32.837,18489,False
2023-01-20 00:00:00+00:00,33.16,34.02,31.66,32.85,1809105.0,32.92,12534,False
2023-01-27 00:00:00+00:00,32.7,34.74,32.0,34.46,2038468.0,33.803,13073,False
2023-02-03 00:00:00+00:00,33.9,37.65,33.19,36.49,4445780.0,35.338,30626,False
2023-02-10 00:00:00+00:00,35.9,36.8,35.09,35.85,1624546.0,35.901,11703,False
2023-02-17 00:00:00+00:00,35.9,36.83,35.07,35.84,2497658.0,36.098,17336,False
2023-02-24 00:00:00+00:00,34.94,35.94,34.55,35.2,2362013.0,35.104,14000,False
2023-03-03 00:00:00+00:00,35.54,36.71,35.11,36.47,1593782.0,35.874,10447,False
2023-03-10 00:00:00+00:00,36.3,37.25,34.62,35.24,2256327.0,36.011,15266,False
2023-03-17 00:00:00+00:00,34.47,36.48,34.1,35.55,2557453.0,35.534,16558,False
2023-03-24 00:00:00+00:00,35.85,37.84,35.57,36.78,2748153.0,36.76,18659,False
2023-03-31 00:00:00+00:00,36.97,38.29,36.45,38.26,2805074.0,37.157,17372,False
2023-04-06 00:00:00+00:00,38.11,38.52,36.14,36.31,2163643.0,37.413,14306,False
2023-04-14 00:00:00+00:00,36.31,38.2,36.16,38.01,2412653.0,37.525,14965,False
2023-04-21 00:00:00+00:00,37.98,40.34,37.84,39.41,2471229.0,39.191,16606,False
2023-04-28 00:00:00+00:00,39.39,43.13,38.77,43.09,4840022.0,40.875,34051,False
2023-05-05 00:00:00+00:00,43.0,43.2,41.18,42.42,3153279.0,42.197,21497,False
2023-05-12 00:00:00+00:00,42.16,44.16,42.08,43.6,3118158.0,43.491,20494,False
2023-05-19 00:00:00+00:00,43.68,45.51,42.51,44.25,3334046.0,44.141,20450,False
2023-05-26 00:00:00+00:00,44.29,44.72,42.21,43.3,3787701.0,43.032,22122,False
2023-06-02 00:00:00+00:00,43.32,44.57,42.15,44.45,3650437.0,43.369,22296,False
2023-06-09 00:00:00+00:00,44.0,47.28,43.83,46.7,4950336.0,45.903,26564,False
2023-06-16 00:00:00+00:00,46.74,48.1,46.1,46.8,3229065.0,47.132,19896,False
2023-06-23 00:00:00+00:00,46.89,47.79,46.34,47.13,1762100.0,47.226,11527,False
2023-06-30 00:00:00+00:00,47.25,48.95,46.6,48.77,3470895.0,47.931,21891,False
2023-07-07 00:00:00+00:00,48.88,49.19,45.51,46.7,1773736.0,47.174,12523,False
2023-07-14 00:00:00+00:00,46.7,51.46,46.7,51.43,2593733.0,49.675,17034,False
2023-07-21 00:00:00+00:00,51.25,52.09,49.08,49.35,2105189.0,50.748,13472,False
2023-07-28 00:00:00+00:00,49.22,50.57,46.74,48.4,3892012.0,48.384,25939,False
2023-08-04 00:00:00+00:00,48.68,49.4,46.92,48.13,2304700.0,48.325,15268,False
2023-08-11 00:00:00+00:00,48.0,49.2,47.16,48.05,1455035.0,48.511,10061,False
2023-08-18 00:00:00+00:00,47.81,49.35,44.63,45.39,1942359.0,46.832,12436,False
2023-08-25 00:00:00+00:00,45.54,47.16,43.44,44.29,2449797.0,45.209,17690,False
2023-09-01 00:00:00+00:00,44.55,48.33,44.5,48.2,1505948.0,46.307,11112,False
2023-09-08 00:00:00+00:00,47.84,47.89,44.95,46.28,1588902.0,45.943,10937,False
2023-09-15 00:00:00+00:00,46.71,47.41,44.39,44.7,1824714.0,45.903,11546,False
2023-09-22 00:00:00+00:00,44.72,46.1,42.85,43.1,2127021.0,44.285,15612,False
2023-09-29 00:00:00+00:00,42.94,43.94,42.21,42.61,1114262.0,42.895,8187,False
2023-10-06 00:00:00+00:00,42.34,43.1,40.14,41.48,1535389.0,41.346,11621,False
2023-10-13 00:00:00+00:00,41.19,43.51,40.39,40.77,1496860.0,41.728,11018,False
2023-10-20 00:00:00+00:00,41.3,41.56,38.39,38.48,2662295.0,39.87,18104,False
2023-10-27 00:00:00+00:00,38.46,39.78,37.52,37.89,2963575.0,38.454,20680,False
2023-11-03 00:00:00+00:00,38.34,44.28,37.23,43.73,2876111.0,40.127,19373,False
2023-11-10 00:00:00+00:00,43.15,43.42,41.99,43.02,1828975.0,42.828,13329,False
2023-11-17 00:00:00+00:00,42.64,46.05,42.13,45.27,2933491.0,44.971,19281,False
2023-11-24 00:00:00+00:00,45.29,45.7,44.57,45.08,731596.0,44.994,5254,False
2023-12-01 00:00:00+00:00,44.79,46.64,44.32,46.59,1442084.0,45.254,10832,False
