date,open,high,low,close,volume,average,barCount,is_rth
2018-06-20 00:00:00+00:00,96.14,96.59,95.39,96.49,153827.0,96.279,1319,False
2018-06-21 00:00:00+00:00,96.77,96.95,96.08,96.41,191872.0,96.38,1508,False
2018-06-22 00:00:00+00:00,96.82,97.35,96.16,97.28,168742.0,97.001,1438,False
2018-06-25 00:00:00+00:00,97.17,97.85,96.87,97.61,188689.0,97.428,1562,False
2018-06-26 00:00:00+00:00,97.62,98.0,97.16,97.32,190646.0,97.545,1634,False
2018-06-27 00:00:00+00:00,97.57,97.9,96.92,97.32,208603.0,97.521,1517,False
2018-06-28 00:00:00+00:00,96.58,97.76,96.53,97.72,328015.0,97.173,2525,False
2018-06-29 00:00:00+00:00,97.38,98.56,96.87,97.88,247960.0,98.088,2078,False
2018-07-02 00:00:00+00:00,97.73,98.31,96.67,97.77,175218.0,97.497,1466,False
2018-07-03 00:00:00+00:00,97.8,98.88,97.48,98.42,165839.0,98.318,1423,False
2018-07-05 00:00:00+00:00,98.72,99.21,97.92,99.14,178420.0,98.482,1404,False
2018-07-06 00:00:00+00:00,99.32,99.74,98.77,99.27,142239.0,99.101,1211,False
2018-07-09 00:00:00+00:00,99.27,99.57,97.3,97.91,278011.0,98.064,2174,False
2018-07-10 00:00:00+00:00,98.13,98.59,97.69,98.14,183048.0,98.148,1310,False
2018-07-11 00:00:00+00:00,98.37,98.97,98.33,98.66,206766.0,98.702,1663,False
2018-07-12 00:00:00+00:00,98.7,99.43,98.18,99.15,253455.0,99.064,1843,False
2018-07-13 00:00:00+00:00,99.69,99.97,99.06,99.29,231615.0,99.468,1991,False
2018-07-16 00:00:00+00:00,98.9,99.31,98.33,98.98,253296.0,98.78,1970,False
2018-07-17 00:00:00+00:00,99.11,99.37,97.68,97.87,269164.0,98.098,2282,False
2018-07-18 00:00:00+00:00,97.66,98.27,97.2,97.72,157633.0,97.634,1465,False
2018-07-19 00:00:00+00:00,97.79,99.35,97.49,98.61,245426.0,98.483,1305,False
2018-07-20 00:00:00+00:00,98.5,98.5,96.74,97.0,383733.0,97.144,2170,False
2018-07-23 00:00:00+00:00,97.18,97.29,96.41,96.97,138552.0,96.874,1288,False
2018-07-24 00:00:00+00:00,96.71,96.83,95.53,95.92,214625.0,95.922,1592,False
2018-07-25 00:00:00+00:00,96.01,97.18,96.01,96.6,260686.0,96.526,2215,False
2018-07-26 00:00:00+00:00,97.15,97.89,95.4,96.1,345861.0,96.271,2801,False
2018-07-27 00:00:00+00:00,96.03,96.53,95.2,95.4,202087.0,95.503,1707,False
2018-07-30 00:00:00+00:00,95.47,96.29,95.07,96.08,244343.0,95.845,2129,False
2018-07-31 00:00:00+00:00,96.33,98.78,96.23,96.96,264424.0,97.53,2068,False
2018-08-01 00:00:00+00:00,96.48,97.81,95.79,97.66,256981.0,96.771,1998,False
2018-08-02 00:00:00+00:00,97.44,98.1,96.73,97.06,162591.0,97.332,1292,False
2018-08-03 00:00:00+00:00,97.06,98.78,96.9,98.66,156021.0,98.219,1266,False
2018-08-06 00:00:00+00:00,98.71,99.4,98.67,99.06,145206.0,99.053,1220,False
2018-08-07 00:00:00+00:00,98.84,99.7,98.27,99.26,218345.0,98.98,1573,False
2018-08-08 00:00:00+00:00,99.3,99.67,98.92,98.96,193445.0,99.408,1429,False
2018-08-09 00:00:00+00:00,99.04,100.0,98.96,99.68,114624.0,99.576,978,False
2018-08-10 00:00:00+00:00,99.65,100.12,98.36,98.48,227674.0,99.041,1654,False
2018-08-13 00:00:00+00:00,98.35,98.72,98.19,98.55,201375.0,98.47,1484,False
2018-08-14 00:00:00+00:00,98.68,99.96,98.61,99.82,210641.0,99.599,1519,False
2018-08-15 00:00:00+00:00,99.78,101.39,99.59,101.15,273140.0,100.959,2128,False
2018-08-16 00:00:00+00:00,101.12,102.22,100.83,102.12,216728.0,101.823,1747,False
2018-08-17 00:00:00+00:00,100.56,102.11,100.3,101.86,451735.0,101.638,3236,False
2018-08-20 00:00:00+00:00,101.77,102.11,101.01,101.07,245472.0,101.436,1967,False
2018-08-21 00:00:00+00:00,101.02,101.15,100.25,100.66,147987.0,100.741,1328,False
2018-08-22 00:00:00+00:00,100.56,100.77,99.98,100.13,189630.0,100.26,1462,False
2018-08-23 00:00:00+00:00,100.15,100.53,99.93,100.35,110174.0,100.283,869,False
2018-08-24 00:00:00+00:00,100.27,101.62,100.19,101.44,106696.0,100.988,860,False
2018-08-27 00:00:00+00:00,101.48,101.87,100.73,101.81,303015.0,101.505,2199,False
2018-08-28 00:00:00+00:00,101.79,102.94,101.45,102.89,243387.0,102.539,1644,False
2018-08-29 00:00:00+00:00,103.16,103.45,102.88,102.99,178337.0,103.158,1207,False
2018-08-30 00:00:00+00:00,103.48,103.55,102.79,103.18,144944.0,103.207,1266,False
2018-08-31 00:00:00+00:00,103.28,103.74,102.78,103.18,177358.0,103.096,1505,False
2018-09-04 00:00:00+00:00,102.86,103.51,102.49,102.9,227868.0,102.819,1757,False
2018-09-05 00:00:00+00:00,100.3,101.27,99.75,100.9,2737014.0,100.439,17824,False
2018-09-06 00:00:00+00:00,101.23,101.59,100.61,100.61,613709.0,101.156,4433,False
2018-09-07 00:00:00+00:00,100.4,101.15,100.23,100.79,407139.0,100.778,3187,False
2018-09-10 00:00:00+00:00,101.06,101.73,100.61,101.5,528115.0,101.423,4042,False
2018-09-11 00:00:00+00:00,101.71,102.29,101.38,102.04,461376.0,101.988,3670,False
2018-09-12 00:00:00+00:00,102.12,102.68,101.82,102.4,260019.0,102.35,1998,False
2018-09-13 00:00:00+00:00,102.66,103.52,102.18,102.71,250306.0,103.0,2045,False
2018-09-14 00:00:00+00:00,102.46,102.93,101.06,101.93,264536.0,101.809,1970,False
2018-09-17 00:00:00+00:00,102.08,103.17,101.81,103.11,243434.0,102.767,1828,False
2018-09-18 00:00:00+00:00,103.14,103.44,101.74,101.9,295882.0,102.123,2194,False
2018-09-19 00:00:00+00:00,102.03,102.03,100.78,100.98,212951.0,101.318,1501,False
2018-09-20 00:00:00+00:00,101.12,101.85,100.26,101.84,175877.0,101.435,1455,False
2018-09-21 00:00:00+00:00,101.9,102.55,101.42,102.19,245371.0,102.081,1639,False
2018-09-24 00:00:00+00:00,102.27,102.27,100.87,101.27,240393.0,101.446,1628,False
2018-09-25 00:00:00+00:00,101.47,101.65,100.61,100.72,225427.0,101.028,1782,False
2018-09-26 00:00:00+00:00,100.75,101.22,99.66,99.74,249850.0,100.639,2045,False
2018-09-27 00:00:00+00:00,99.41,100.54,99.13,99.83,186083.0,99.954,1489,False
2018-09-28 00:00:00+00:00,99.95,101.56,99.67,101.54,236764.0,100.891,2124,False
2018-10-01 00:00:00+00:00,101.57,102.23,100.85,100.92,223954.0,101.662,1800,False
2018-10-02 00:00:00+00:00,101.02,101.56,100.69,101.24,260556.0,101.334,2028,False
2018-10-03 00:00:00+00:00,101.23,101.81,99.36,100.28,217199.0,100.474,1694,False
2018-10-04 00:00:00+00:00,99.81,100.44,98.84,99.56,317422.0,99.799,2641,False
2018-10-05 00:00:00+00:00,99.8,100.32,99.46,99.77,372350.0,99.82,3026,False
2018-10-08 00:00:00+00:00,99.91,101.56,99.52,100.61,263758.0,100.885,2223,False
2018-10-09 00:00:00+00:00,100.81,102.06,100.36,101.6,234176.0,101.386,1937,False
2018-10-10 00:00:00+00:00,101.3,101.68,99.31,99.39,135329.0,100.664,1155,False
2018-10-11 00:00:00+00:00,99.35,99.6,95.88,96.03,370980.0,97.327,3034,False
2018-10-12 00:00:00+00:00,96.41,97.0,94.63,95.6,409963.0,95.763,3222,False
2018-10-15 00:00:00+00:00,95.45,98.19,95.08,97.2,277456.0,97.376,2099,False
2018-10-16 00:00:00+00:00,97.44,99.75,96.87,99.29,216413.0,98.686,1737,False
2018-10-17 00:00:00+00:00,99.1,99.52,98.14,99.11,188900.0,98.926,1650,False
2018-10-18 00:00:00+00:00,98.99,99.73,98.77,99.31,207466.0,99.254,1802,False
2018-10-19 00:00:00+00:00,99.35,100.23,99.35,99.74,156591.0,99.791,1285,False
2018-10-22 00:00:00+00:00,99.74,100.39,97.32,97.36,258763.0,98.369,2093,False
2018-10-23 00:00:00+00:00,96.86,99.82,96.82,98.97,242244.0,98.447,2147,False
2018-10-24 00:00:00+00:00,99.0,101.66,98.95,100.67,247063.0,100.848,2017,False
2018-10-25 00:00:00+00:00,98.77,103.52,98.47,102.67,369199.0,102.495,3277,False
2018-10-26 00:00:00+00:00,102.38,102.88,99.77,101.06,269686.0,101.324,2282,False
2018-10-29 00:00:00+00:00,96.17,102.79,96.17,102.13,152193.0,102.096,1352,False
2018-10-30 00:00:00+00:00,102.38,103.09,101.29,101.69,118312.0,102.149,994,False
2018-10-31 00:00:00+00:00,101.62,102.19,99.8,100.47,340683.0,101.229,2607,False
2018-11-01 00:00:00+00:00,100.51,101.07,99.94,100.61,262887.0,100.379,1932,False
2018-11-02 00:00:00+00:00,100.58,100.58,98.3,99.57,226760.0,99.17,1840,False
2018-11-05 00:00:00+00:00,99.81,101.86,99.72,101.32,146977.0,101.245,1318,False
2018-11-06 00:00:00+00:00,101.39,102.18,100.58,101.0,166543.0,101.134,1204,False
2018-11-07 00:00:00+00:00,101.4,102.54,100.38,102.53,153109.0,101.836,1219,False
2018-11-08 00:00:00+00:00,102.61,103.17,101.28,102.94,176827.0,102.235,1406,False
2018-11-09 00:00:00+00:00,102.51,103.29,102.15,102.68,82091.0,102.656,695,False
2018-11-12 00:00:00+00:00,102.8,103.85,102.51,102.6,191399.0,103.16,1667,False
2018-11-13 00:00:00+00:00,102.93,102.93,100.96,102.1,248781.0,101.995,2062,False
2018-11-14 00:00:00+00:00,101.95,102.36,100.91,101.14,177911.0,101.452,1613,False
2018-11-15 00:00:00+00:00,100.88,100.88,99.52,100.49,169132.0,100.248,1356,False
2018-11-16 00:00:00+00:00,100.65,102.58,100.65,102.55,164690.0,101.992,1408,False
2018-11-19 00:00:00+00:00,102.76,103.05,101.06,102.03,115284.0,101.868,978,False
2018-11-20 00:00:00+00:00,102.48,102.56,101.48,102.0,134453.0,102.115,1159,False
2018-11-21 00:00:00+00:00,101.9,103.02,101.45,102.25,131091.0,102.454,1076,False
2018-11-23 00:00:00+00:00,102.17,102.51,101.21,101.97,30483.0,101.946,270,False
2018-11-26 00:00:00+00:00,102.01,102.74,101.55,102.42,127978.0,102.21,1121,False
2018-11-27 00:00:00+00:00,102.42,102.72,101.66,102.35,195075.0,102.26,1426,False
2018-11-28 00:00:00+00:00,102.42,103.02,102.09,102.95,254115.0,102.556,1783,False
2018-11-29 00:00:00+00:00,102.63,102.96,102.0,102.8,292960.0,102.48,2181,False
2018-11-30 00:00:00+00:00,103.09,104.12,102.89,104.1,425451.0,103.653,2763,False
2018-12-03 00:00:00+00:00,104.25,105.45,103.35,105.22,364185.0,104.293,2821,False
2018-12-04 00:00:00+00:00,105.02,105.99,104.56,105.05,609455.0,105.172,4301,False
2018-12-06 00:00:00+00:00,104.62,108.49,104.25,108.32,437949.0,105.851,3401,False
2018-12-07 00:00:00+00:00,108.0,108.73,106.58,108.32,409179.0,107.87,3140,False
2018-12-10 00:00:00+00:00,108.55,108.71,106.92,108.12,202340.0,107.88,1697,False
2018-12-11 00:00:00+00:00,108.44,108.91,107.42,107.62,243957.0,108.258,1961,False
2018-12-12 00:00:00+00:00,108.1,108.44,105.68,106.0,413475.0,106.131,2274,False
2018-12-13 00:00:00+00:00,106.22,107.99,106.01,106.82,261536.0,107.241,2022,False
2018-12-14 00:00:00+00:00,106.61,107.65,106.26,107.5,205765.0,107.202,1637,False
2018-12-17 00:00:00+00:00,107.57,108.18,103.6,103.83,267323.0,105.291,2066,False
2018-12-18 00:00:00+00:00,104.46,105.36,103.99,104.21,255192.0,104.524,2218,False
2018-12-19 00:00:00+00:00,104.32,104.42,102.8,103.48,266270.0,103.74,2088,False
2018-12-20 00:00:00+00:00,103.71,104.2,101.79,102.8,233447.0,103.21,1926,False
2018-12-21 00:00:00+00:00,102.79,105.18,101.97,102.06,201280.0,103.223,1365,False
2018-12-24 00:00:00+00:00,102.11,102.43,97.46,97.57,110413.0,98.606,875,False
2018-12-26 00:00:00+00:00,97.85,100.57,96.95,100.53,198384.0,98.949,1720,False
2018-12-27 00:00:00+00:00,100.21,101.32,97.68,101.21,215736.0,99.835,1796,False
2018-12-28 00:00:00+00:00,101.37,101.83,99.46,100.74,217845.0,100.453,1916,False
2018-12-31 00:00:00+00:00,100.81,101.83,99.78,101.71,236849.0,101.063,1987,False
2019-01-02 00:00:00+00:00,101.26,101.71,97.49,97.79,343956.0,98.514,2562,False
2019-01-03 00:00:00+00:00,98.06,100.42,97.87,98.96,180672.0,99.297,1579,False
2019-01-04 00:00:00+00:00,99.35,100.49,98.62,99.41,276356.0,99.087,1098,False
2019-01-07 00:00:00+00:00,99.59,101.0,99.48,99.81,152635.0,100.116,1181,False
2019-01-08 00:00:00+00:00,100.06,101.54,99.66,101.36,240680.0,100.574,1965,False
2019-01-09 00:00:00+00:00,101.84,101.84,99.9,100.62,163900.0,100.363,1348,False
2019-01-10 00:00:00+00:00,100.56,103.06,100.0,102.74,159908.0,102.252,1240,False
2019-01-11 00:00:00+00:00,102.87,103.55,102.22,103.47,133610.0,103.023,1184,False
2019-01-14 00:00:00+00:00,103.21,103.98,102.67,103.25,179979.0,103.309,1419,False
2019-01-15 00:00:00+00:00,103.3,104.59,103.18,103.59,109510.0,103.73,956,False
2019-01-16 00:00:00+00:00,103.46,105.8,102.86,104.87,208835.0,104.885,1455,False
2019-01-17 00:00:00+00:00,104.66,105.8,104.42,105.71,147694.0,105.237,1140,False
2019-01-18 00:00:00+00:00,105.88,106.67,104.31,104.84,196901.0,104.884,1331,False
2019-01-22 00:00:00+00:00,104.88,105.34,104.19,104.96,143070.0,104.69,1198,False
2019-01-23 00:00:00+00:00,105.02,105.41,104.25,104.94,143940.0,104.698,1185,False
2019-01-24 00:00:00+00:00,104.67,105.21,104.19,104.77,131878.0,104.912,1065,False
2019-01-25 00:00:00+00:00,104.77,105.69,104.67,105.65,236765.0,105.327,965,False
2019-01-28 00:00:00+00:00,105.22,107.27,105.22,106.66,273875.0,106.236,1872,False
2019-01-29 00:00:00+00:00,106.76,107.6,106.12,107.54,229554.0,107.016,1252,False
2019-01-30 00:00:00+00:00,107.44,108.43,107.0,108.03,159447.0,107.819,832,False
2019-01-31 00:00:00+00:00,107.6,109.99,106.77,109.91,142281.0,109.085,1167,False
2019-02-01 00:00:00+00:00,110.05,110.48,107.95,110.0,219983.0,109.269,1886,False
2019-02-04 00:00:00+00:00,109.77,111.11,109.4,111.06,126608.0,110.471,1081,False
2019-02-05 00:00:00+00:00,111.19,111.7,109.75,111.59,141124.0,110.758,1144,False
2019-02-06 00:00:00+00:00,111.36,112.0,110.88,111.93,95493.0,111.52,848,False
2019-02-07 00:00:00+00:00,111.7,113.5,111.4,113.25,224632.0,112.76,1498,False
2019-02-08 00:00:00+00:00,113.08,113.89,112.88,113.53,129293.0,113.363,1038,False
2019-02-11 00:00:00+00:00,113.45,114.57,113.38,113.56,257879.0,113.914,1779,False
2019-02-12 00:00:00+00:00,113.93,114.0,110.65,111.67,250999.0,111.601,2010,False
2019-02-13 00:00:00+00:00,111.19,113.52,111.19,113.25,238721.0,112.863,2111,False
2019-02-14 00:00:00+00:00,113.25,113.82,112.84,113.68,127897.0,113.511,1047,False
2019-02-15 00:00:00+00:00,114.35,121.28,113.45,114.55,211544.0,114.298,1421,False
2019-02-19 00:00:00+00:00,113.81,115.04,113.81,114.65,270111.0,114.597,1605,False
2019-02-20 00:00:00+00:00,114.65,114.89,113.33,114.03,309897.0,114.295,1844,False
2019-02-21 00:00:00+00:00,109.55,114.06,109.0,113.83,489356.0,112.742,3306,False
2019-02-22 00:00:00+00:00,113.52,114.2,112.98,113.76,279795.0,113.607,1952,False
2019-02-25 00:00:00+00:00,113.59,114.01,112.8,113.49,338967.0,113.503,2493,False
2019-02-26 00:00:00+00:00,113.18,113.94,112.84,113.59,406366.0,113.522,2097,False
2019-02-27 00:00:00+00:00,113.06,113.5,112.21,113.28,285525.0,112.959,1531,False
2019-02-28 00:00:00+00:00,113.22,114.76,112.43,113.57,215091.0,113.941,1858,False
2019-03-01 00:00:00+00:00,113.51,114.04,111.74,113.79,283942.0,113.223,2134,False
2019-03-04 00:00:00+00:00,114.3,115.13,113.32,115.02,277029.0,114.463,2321,False
2019-03-05 00:00:00+00:00,114.58,115.9,114.34,115.43,172904.0,115.359,1462,False
2019-03-06 00:00:00+00:00,115.5,116.34,114.92,115.48,131589.0,115.563,1144,False
2019-03-07 00:00:00+00:00,115.63,116.82,115.36,115.69,139054.0,116.054,1230,False
2019-03-08 00:00:00+00:00,115.82,116.5,115.63,115.98,134633.0,115.953,1169,False
2019-03-11 00:00:00+00:00,116.17,117.64,115.93,117.58,179854.0,116.958,1567,False
2019-03-12 00:00:00+00:00,117.85,118.36,117.12,117.84,138576.0,117.712,1203,False
2019-03-13 00:00:00+00:00,117.98,118.66,117.28,117.36,188912.0,117.721,1526,False
2019-03-14 00:00:00+00:00,117.53,118.01,116.68,117.61,152935.0,117.259,1318,False
2019-03-15 00:00:00+00:00,117.96,118.44,116.99,118.28,330559.0,118.008,2256,False
2019-03-18 00:00:00+00:00,118.29,118.38,115.35,116.07,218984.0,116.323,1849,False
2019-03-19 00:00:00+00:00,116.12,116.12,114.91,115.48,278402.0,115.362,2177,False
2019-03-20 00:00:00+00:00,115.5,116.17,114.22,115.39,384271.0,115.177,2616,False
2019-03-21 00:00:00+00:00,115.28,117.46,115.14,117.43,204222.0,116.881,1755,False
2019-03-22 00:00:00+00:00,117.45,118.9,117.34,118.06,238872.0,117.897,1809,False
2019-03-25 00:00:00+00:00,118.05,118.43,117.39,117.9,160808.0,117.989,983,False
2019-03-26 00:00:00+00:00,117.74,118.9,117.34,118.88,108368.0,118.39,880,False
2019-03-27 00:00:00+00:00,118.68,119.11,117.59,118.18,179240.0,118.429,1442,False
2019-03-28 00:00:00+00:00,117.74,118.73,116.91,118.62,187875.0,117.841,1508,False
2019-03-29 00:00:00+00:00,118.56,119.11,117.77,118.52,186755.0,118.595,1631,False
2019-04-01 00:00:00+00:00,118.51,119.37,117.18,119.27,205492.0,118.439,1674,False
2019-04-02 00:00:00+00:00,119.41,120.65,118.12,120.46,400731.0,119.386,2340,False
2019-04-03 00:00:00+00:00,120.64,120.7,119.36,120.28,148256.0,120.119,1186,False
2019-04-04 00:00:00+00:00,120.16,120.17,119.12,120.09,152117.0,119.744,1256,False
2019-04-05 00:00:00+00:00,119.65,120.62,119.35,120.52,126898.0,119.933,1086,False
2019-04-08 00:00:00+00:00,120.22,120.79,118.8,119.82,155368.0,119.439,1248,False
2019-04-09 00:00:00+00:00,119.79,120.07,118.64,118.9,150485.0,119.071,1365,False
2019-04-10 00:00:00+00:00,119.33,120.26,118.87,120.19,170157.0,119.799,1301,False
2019-04-11 00:00:00+00:00,120.16,120.66,119.43,120.17,108125.0,119.943,838,False
2019-04-12 00:00:00+00:00,119.88,120.94,118.98,120.9,137814.0,119.842,1083,False
2019-04-15 00:00:00+00:00,120.82,121.09,119.37,120.01,159009.0,119.846,1174,False
2019-04-16 00:00:00+00:00,119.87,119.87,116.38,116.56,247816.0,117.48,2093,False
2019-04-17 00:00:00+00:00,116.91,118.39,115.15,117.59,321418.0,116.98,2864,False
2019-04-18 00:00:00+00:00,117.61,119.67,116.97,119.24,265629.0,118.971,2222,False
2019-04-22 00:00:00+00:00,118.98,119.05,116.08,117.66,193159.0,117.187,1734,False
2019-04-23 00:00:00+00:00,118.18,119.78,117.33,119.6,259665.0,119.148,2278,False
2019-04-24 00:00:00+00:00,119.4,121.28,119.27,120.66,255812.0,120.522,1956,False
2019-04-25 00:00:00+00:00,121.0,123.49,120.54,122.24,762961.0,122.332,4860,False
2019-04-26 00:00:00+00:00,122.17,123.54,121.96,122.11,355084.0,122.552,2318,False
2019-04-29 00:00:00+00:00,122.01,123.12,121.14,121.62,327347.0,122.187,2414,False
2019-04-30 00:00:00+00:00,121.71,123.42,120.93,123.08,218829.0,122.916,1696,False
2019-05-01 00:00:00+00:00,123.09,125.14,122.33,123.77,449912.0,123.858,3180,False
2019-05-02 00:00:00+00:00,123.88,124.81,123.04,123.84,137881.0,123.922,1120,False
2019-05-03 00:00:00+00:00,124.18,124.9,123.09,123.71,355213.0,123.893,2318,False
2019-05-06 00:00:00+00:00,122.85,124.47,122.85,123.92,159989.0,123.839,1283,False
2019-05-07 00:00:00+00:00,123.46,124.1,121.27,121.84,146212.0,122.581,1216,False
2019-05-08 00:00:00+00:00,121.77,123.01,121.15,121.15,187790.0,121.753,1496,False
2019-05-09 00:00:00+00:00,120.79,122.3,120.55,122.06,243977.0,121.547,1801,False
2019-05-10 00:00:00+00:00,121.62,123.07,121.34,122.96,200200.0,122.546,1666,False
2019-05-13 00:00:00+00:00,122.14,124.56,121.42,124.37,249875.0,123.853,2129,False
2019-05-14 00:00:00+00:00,124.46,126.65,123.24,123.42,449558.0,124.872,3584,False
2019-05-15 00:00:00+00:00,123.36,124.93,123.22,124.14,172807.0,124.375,1565,False
2019-05-16 00:00:00+00:00,123.94,125.86,123.9,125.14,234939.0,125.141,2099,False
2019-05-17 00:00:00+00:00,124.7,125.59,124.04,125.36,222793.0,125.051,1743,False
2019-05-20 00:00:00+00:00,125.17,125.46,122.64,123.23,290621.0,123.891,2410,False
2019-05-21 00:00:00+00:00,123.6,124.85,123.6,124.35,262483.0,124.354,2328,False
2019-05-22 00:00:00+00:00,124.78,124.78,123.5,124.28,283775.0,124.236,2529,False
2019-05-23 00:00:00+00:00,124.0,126.1,123.89,126.09,266410.0,125.225,2235,False
2019-05-24 00:00:00+00:00,126.5,127.39,125.81,126.13,255751.0,126.178,2271,False
2019-05-28 00:00:00+00:00,126.13,127.29,125.02,125.73,738802.0,125.743,5357,False
2019-05-29 00:00:00+00:00,122.68,123.14,121.89,122.5,1641128.0,122.686,12540,False
2019-05-30 00:00:00+00:00,122.5,124.04,122.14,123.54,447400.0,123.263,3500,False
2019-05-31 00:00:00+00:00,123.25,126.51,122.66,126.27,750902.0,125.207,5859,False
2019-06-03 00:00:00+00:00,126.98,127.48,125.74,127.25,486853.0,126.619,3694,False
2019-06-04 00:00:00+00:00,127.27,127.47,124.73,126.14,264317.0,125.721,2203,False
2019-06-05 00:00:00+00:00,126.24,129.42,126.24,129.19,333655.0,128.73,2528,False
2019-06-06 00:00:00+00:00,129.09,129.5,128.03,129.24,296543.0,128.962,2324,False
2019-06-07 00:00:00+00:00,129.82,130.53,129.01,129.78,220071.0,129.568,1804,False
2019-06-10 00:00:00+00:00,130.33,130.33,128.85,129.0,192774.0,129.312,1580,False
2019-06-11 00:00:00+00:00,129.28,129.49,126.94,128.63,252945.0,128.054,2150,False
2019-06-12 00:00:00+00:00,128.61,129.81,128.3,128.95,164643.0,128.786,1352,False
2019-06-13 00:00:00+00:00,129.3,129.6,128.34,129.11,146083.0,129.037,1110,False
2019-06-14 00:00:00+00:00,128.98,130.09,128.86,129.12,200333.0,129.284,1324,False
2019-06-17 00:00:00+00:00,129.31,130.76,129.31,129.59,295863.0,129.916,2488,False
2019-06-18 00:00:00+00:00,130.44,131.0,128.48,129.33,219289.0,129.277,1966,False
2019-06-19 00:00:00+00:00,128.88,130.19,128.43,129.96,226399.0,129.378,1959,False
2019-06-20 00:00:00+00:00,130.32,130.73,129.59,129.91,362682.0,130.194,2380,False
2019-06-21 00:00:00+00:00,129.89,129.91,127.8,129.85,268077.0,129.144,1968,False
2019-06-24 00:00:00+00:00,130.05,130.05,128.79,129.38,179567.0,129.397,1444,False
2019-06-25 00:00:00+00:00,130.03,130.82,128.21,128.33,227445.0,129.512,1886,False
2019-06-26 00:00:00+00:00,128.44,128.55,124.89,126.1,368363.0,126.43,2236,False
2019-06-27 00:00:00+00:00,126.21,127.32,125.96,126.6,198900.0,126.492,1461,False
2019-06-28 00:00:00+00:00,126.56,128.83,126.52,128.19,297250.0,128.072,2359,False
2019-07-01 00:00:00+00:00,129.63,129.86,127.16,129.53,414931.0,128.559,3235,False
2019-07-02 00:00:00+00:00,129.56,132.42,129.56,131.77,378346.0,131.697,3056,False
2019-07-03 00:00:00+00:00,132.4,133.61,132.06,133.54,207547.0,133.147,1683,False
2019-07-05 00:00:00+00:00,132.67,133.25,130.32,133.01,170203.0,132.173,1332,False
2019-07-08 00:00:00+00:00,132.8,134.79,132.8,134.3,169220.0,134.023,1477,False
2019-07-09 00:00:00+00:00,134.15,135.81,133.91,135.54,363201.0,134.687,3075,False
2019-07-10 00:00:00+00:00,136.3,136.64,134.5,136.16,300280.0,135.509,2447,False
2019-07-11 00:00:00+00:00,136.23,136.23,133.6,134.5,204714.0,134.408,1686,False
2019-07-12 00:00:00+00:00,134.5,134.6,133.15,133.62,320741.0,133.671,2500,False
2019-07-15 00:00:00+00:00,134.0,134.76,133.53,134.0,121618.0,134.07,1054,False
2019-07-16 00:00:00+00:00,133.86,134.07,132.95,133.75,130130.0,133.587,1122,False
2019-07-17 00:00:00+00:00,133.79,134.45,132.38,133.48,209998.0,132.978,1547,False
2019-07-18 00:00:00+00:00,132.95,134.49,132.28,133.97,146307.0,133.625,1247,False
2019-07-19 00:00:00+00:00,134.0,134.58,131.05,131.39,204381.0,131.934,1484,False
2019-07-22 00:00:00+00:00,131.4,131.58,130.5,131.03,188657.0,131.063,1735,False
2019-07-23 00:00:00+00:00,130.96,132.88,130.13,132.54,259264.0,131.844,2194,False
2019-07-24 00:00:00+00:00,132.55,132.89,131.15,131.34,312162.0,131.582,1928,False
