date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,29.6,30.19,29.33,29.73,307309.0,29.763,2240,False
2019-06-28 00:00:00+00:00,29.72,31.12,29.51,30.97,539910.0,30.163,3105,False
2019-07-05 00:00:00+00:00,31.15,31.41,30.1,30.77,235430.0,30.71,1943,False
2019-07-12 00:00:00+00:00,30.63,31.39,29.88,31.09,605039.0,30.48,2904,False
2019-07-19 00:00:00+00:00,31.1,31.63,30.18,30.76,261636.0,30.877,2195,False
2019-07-26 00:00:00+00:00,30.75,31.48,30.44,30.88,336152.0,30.872,2560,False
2019-08-02 00:00:00+00:00,30.85,31.14,29.08,30.06,610881.0,30.202,5123,False
2019-08-09 00:00:00+00:00,29.68,30.03,28.94,29.13,386474.0,29.437,3402,False
2019-08-16 00:00:00+00:00,28.97,29.58,28.55,29.24,232902.0,28.975,1902,False
2019-08-23 00:00:00+00:00,29.5,29.72,28.57,28.63,273877.0,29.192,2133,False
2019-08-30 00:00:00+00:00,28.99,29.53,28.49,29.38,287372.0,28.989,2273,False
2019-09-06 00:00:00+00:00,29.23,30.43,28.81,30.12,216860.0,29.667,1566,False
2019-09-13 00:00:00+00:00,30.15,32.24,30.04,31.94,468383.0,31.003,3433,False
2019-09-20 00:00:00+00:00,31.72,32.16,30.55,30.88,322834.0,30.957,2097,False
2019-09-27 00:00:00+00:00,30.74,31.29,30.14,30.75,237712.0,30.68,1923,False
2019-10-04 00:00:00+00:00,30.84,31.07,28.92,29.53,278687.0,29.961,1960,False
2019-10-11 00:00:00+00:00,29.35,30.22,28.84,29.56,502961.0,29.275,2349,False
2019-10-18 00:00:00+00:00,29.52,30.68,29.0,30.52,291751.0,29.851,2243,False
2019-10-25 00:00:00+00:00,30.6,31.64,30.3,31.55,333135.0,31.123,1883,False
2019-11-01 00:00:00+00:00,31.69,33.07,31.69,33.04,350547.0,32.172,2078,False
2019-11-08 00:00:00+00:00,31.4,31.62,29.82,31.32,617395.0,30.7,4214,False
2019-11-15 00:00:00+00:00,31.21,31.79,30.78,31.2,416815.0,31.213,2846,False
2019-11-22 00:00:00+00:00,31.04,31.21,30.16,30.31,736448.0,30.761,2639,False
2019-11-29 00:00:00+00:00,30.39,31.37,30.08,30.98,197005.0,31.038,1271,False
2019-12-06 00:00:00+00:00,31.05,31.42,30.54,30.97,513474.0,30.957,3321,False
2019-12-13 00:00:00+00:00,30.98,31.69,30.37,31.44,554403.0,30.827,3733,False
2019-12-20 00:00:00+00:00,31.76,31.98,30.91,31.0,429081.0,31.567,2706,False
2019-12-27 00:00:00+00:00,30.96,31.54,30.56,31.22,413247.0,31.244,2806,False
2020-01-03 00:00:00+00:00,31.27,31.85,30.87,31.76,457101.0,31.272,3659,False
2020-01-10 00:00:00+00:00,31.61,31.74,30.96,31.05,422746.0,31.37,3231,False
2020-01-17 00:00:00+00:00,31.04,32.01,30.9,31.57,360356.0,31.293,2172,False
2020-01-24 00:00:00+00:00,31.42,31.49,30.06,30.24,276837.0,30.534,1898,False
2020-01-31 00:00:00+00:00,29.8,30.12,28.52,28.73,317840.0,29.547,2379,False
2020-02-07 00:00:00+00:00,28.84,29.72,28.07,28.44,410326.0,28.964,2850,False
2020-02-14 00:00:00+00:00,28.42,28.95,28.13,28.44,268599.0,28.591,1884,False
2020-02-21 00:00:00+00:00,28.34,29.79,28.21,29.65,380518.0,28.889,1801,False
2020-02-28 00:00:00+00:00,28.91,29.0,23.42,25.35,616505.0,26.18,4640,False
2020-03-06 00:00:00+00:00,25.41,27.33,24.26,24.47,998572.0,26.274,6148,False
2020-03-13 00:00:00+00:00,23.0,24.18,21.55,23.28,1444766.0,22.831,8764,False
2020-03-20 00:00:00+00:00,21.38,25.3,20.77,21.03,1263851.0,23.029,8268,False
2020-03-27 00:00:00+00:00,21.26,24.0,19.99,22.97,1604923.0,22.272,10994,False
2020-04-03 00:00:00+00:00,23.06,24.05,21.6,22.4,960006.0,22.408,7525,False
2020-04-09 00:00:00+00:00,23.11,25.16,22.61,25.09,640774.0,23.775,4849,False
2020-04-17 00:00:00+00:00,24.9,24.9,21.66,23.45,610880.0,22.992,4842,False
2020-04-24 00:00:00+00:00,22.93,23.51,21.95,22.66,499999.0,22.611,3470,False
2020-05-01 00:00:00+00:00,22.88,26.4,22.58,23.16,458131.0,24.24,4039,False
2020-05-08 00:00:00+00:00,22.58,23.97,21.77,23.0,588534.0,22.636,4753,False
2020-05-15 00:00:00+00:00,22.61,22.66,18.05,19.87,1246703.0,20.138,7778,False
2020-05-22 00:00:00+00:00,20.74,22.72,20.74,22.18,820041.0,22.03,3681,False
2020-05-29 00:00:00+00:00,22.73,24.43,22.73,23.65,528499.0,23.514,3842,False
2020-06-05 00:00:00+00:00,23.84,26.09,23.0,25.89,487858.0,24.409,3874,False
2020-06-12 00:00:00+00:00,26.28,26.52,22.15,23.11,625451.0,23.724,4906,False
2020-06-19 00:00:00+00:00,22.56,23.94,22.02,22.95,623056.0,22.864,4254,False
2020-06-26 00:00:00+00:00,22.75,23.43,21.43,22.69,526758.0,22.523,4455,False
2020-07-02 00:00:00+00:00,23.16,24.39,22.29,23.6,279946.0,23.791,2371,False
2020-07-10 00:00:00+00:00,24.06,24.42,22.47,23.26,492978.0,23.245,3807,False
2020-07-17 00:00:00+00:00,23.6,25.14,23.13,24.26,281863.0,24.244,2562,False
2020-07-24 00:00:00+00:00,24.08,24.79,23.46,24.45,299872.0,24.292,2277,False
2020-07-31 00:00:00+00:00,24.41,25.67,22.96,23.4,1253760.0,24.736,5440,False
2020-08-07 00:00:00+00:00,23.51,25.11,23.01,25.08,722235.0,23.921,4295,False
2020-08-14 00:00:00+00:00,25.09,26.94,25.09,25.93,400516.0,26.118,3075,False
2020-08-21 00:00:00+00:00,26.0,26.14,24.48,25.02,396649.0,25.138,2314,False
2020-08-28 00:00:00+00:00,25.19,25.96,24.97,25.76,534233.0,25.676,2631,False
2020-09-04 00:00:00+00:00,25.68,26.26,25.25,25.3,451763.0,25.583,2663,False
2020-09-11 00:00:00+00:00,25.25,25.78,23.3,23.51,413154.0,24.194,3181,False
2020-09-18 00:00:00+00:00,23.57,24.8,23.01,23.77,761609.0,23.799,2862,False
2020-09-25 00:00:00+00:00,23.34,23.56,22.42,22.82,639340.0,22.905,4107,False
2020-10-02 00:00:00+00:00,23.07,23.61,22.56,23.47,436234.0,22.963,3722,False
2020-10-09 00:00:00+00:00,23.67,24.93,23.44,24.73,224372.0,24.013,1910,False
2020-10-16 00:00:00+00:00,24.73,25.23,23.35,25.08,235326.0,24.577,1949,False
2020-10-23 00:00:00+00:00,25.24,25.57,24.73,25.53,357865.0,25.148,2877,False
2020-10-30 00:00:00+00:00,25.14,25.14,22.82,24.33,337931.0,24.109,2753,False
2020-11-06 00:00:00+00:00,24.71,26.61,24.54,24.89,438797.0,25.553,3380,False
2020-11-13 00:00:00+00:00,27.01,29.0,26.39,27.21,327030.0,27.672,2707,False
2020-11-20 00:00:00+00:00,27.83,28.64,26.21,26.73,401444.0,27.685,2490,False
2020-11-27 00:00:00+00:00,26.9,28.48,26.56,27.68,253832.0,27.696,2091,False
2020-12-04 00:00:00+00:00,27.4,29.62,26.56,29.56,421545.0,27.845,3665,False
2020-12-11 00:00:00+00:00,29.82,31.37,28.57,31.05,1193420.0,30.15,4673,False
2020-12-18 00:00:00+00:00,31.31,31.34,30.07,30.85,560369.0,30.543,3728,False
2020-12-24 00:00:00+00:00,30.53,32.05,29.61,32.04,524827.0,31.079,3440,False
2020-12-31 00:00:00+00:00,32.32,33.0,31.41,31.67,531223.0,32.101,3135,False
2021-01-08 00:00:00+00:00,31.91,33.7,30.85,32.56,355272.0,32.22,3051,False
2021-01-15 00:00:00+00:00,32.18,35.06,32.18,33.86,492673.0,33.926,3219,False
2021-01-22 00:00:00+00:00,34.2,34.79,33.03,34.22,629492.0,33.696,2899,False
2021-01-29 00:00:00+00:00,34.01,34.01,31.07,31.65,731888.0,32.093,4429,False
2021-02-05 00:00:00+00:00,31.9,33.63,31.2,33.42,364304.0,32.437,2042,False
2021-02-12 00:00:00+00:00,33.78,34.6,33.0,34.51,475477.0,33.584,1820,False
2021-02-19 00:00:00+00:00,34.7,35.72,34.28,35.65,555870.0,34.972,2397,False
2021-02-26 00:00:00+00:00,35.37,36.62,32.64,33.59,603722.0,34.938,4371,False
2021-03-05 00:00:00+00:00,34.28,34.57,31.22,32.27,841026.0,32.455,6379,False
2021-03-12 00:00:00+00:00,32.36,34.38,31.6,33.21,1385157.0,33.076,10081,False
2021-03-19 00:00:00+00:00,33.03,33.42,31.61,32.23,675599.0,32.294,4345,False
2021-03-26 00:00:00+00:00,32.18,32.56,29.75,31.01,455243.0,30.854,3652,False
2021-04-01 00:00:00+00:00,30.77,31.53,29.9,30.57,340622.0,30.561,2851,False
2021-04-09 00:00:00+00:00,30.81,31.49,30.26,30.83,340511.0,30.824,2281,False
2021-04-16 00:00:00+00:00,30.95,31.54,30.11,31.23,199351.0,30.933,1586,False
2021-04-23 00:00:00+00:00,31.26,31.61,30.23,31.34,287669.0,30.852,2314,False
2021-04-30 00:00:00+00:00,31.37,32.94,30.56,31.84,476983.0,31.741,3520,False
2021-05-07 00:00:00+00:00,32.16,33.91,31.95,33.56,298251.0,32.82,2246,False
2021-05-14 00:00:00+00:00,33.68,33.9,31.58,33.17,277447.0,32.711,2354,False
2021-05-21 00:00:00+00:00,33.14,33.64,31.76,32.77,234586.0,32.747,2007,False
2021-05-28 00:00:00+00:00,32.76,32.87,31.4,32.42,337829.0,32.261,2166,False
2021-06-04 00:00:00+00:00,32.73,33.3,32.22,32.51,230773.0,32.707,1415,False
2021-06-11 00:00:00+00:00,32.61,32.71,31.52,31.97,162989.0,32.114,1395,False
2021-06-18 00:00:00+00:00,32.0,33.02,30.54,30.59,627522.0,31.195,2574,False
2021-06-25 00:00:00+00:00,30.9,31.67,29.84,30.23,1899972.0,30.516,8451,False
2021-07-02 00:00:00+00:00,30.14,30.71,29.6,29.62,421856.0,30.097,3038,False
2021-07-09 00:00:00+00:00,29.43,29.87,28.51,29.82,250752.0,29.093,2118,False
2021-07-16 00:00:00+00:00,29.65,30.7,28.79,28.88,416990.0,29.924,3466,False
2021-07-23 00:00:00+00:00,28.29,31.54,27.86,31.39,644220.0,29.751,4663,False
2021-07-30 00:00:00+00:00,31.67,34.1,31.45,32.72,588786.0,32.822,4862,False
2021-08-06 00:00:00+00:00,33.04,33.84,30.94,31.72,280115.0,31.673,2368,False
2021-08-13 00:00:00+00:00,31.54,33.23,29.96,31.92,319295.0,31.585,2217,False
2021-08-20 00:00:00+00:00,31.71,32.0,30.56,31.23,172175.0,31.297,1482,False
2021-08-27 00:00:00+00:00,31.6,32.56,30.17,32.11,239162.0,31.682,1682,False
2021-09-03 00:00:00+00:00,32.37,32.57,31.75,31.82,183220.0,32.117,1320,False
2021-09-10 00:00:00+00:00,31.73,31.73,28.97,29.54,136158.0,30.591,1137,False
2021-09-17 00:00:00+00:00,29.87,30.35,29.06,29.91,309109.0,29.724,2216,False
2021-09-24 00:00:00+00:00,29.27,30.61,28.58,29.95,213224.0,29.464,1846,False
2021-10-01 00:00:00+00:00,30.13,32.93,30.0,32.46,333356.0,31.571,2262,False
2021-10-08 00:00:00+00:00,32.58,33.23,31.33,32.93,149272.0,32.349,1222,False
2021-10-15 00:00:00+00:00,33.08,33.25,31.35,31.43,242896.0,31.902,1999,False
2021-10-22 00:00:00+00:00,31.43,34.92,31.11,34.51,239396.0,33.428,2050,False
2021-10-29 00:00:00+00:00,34.48,34.93,32.29,33.35,202830.0,33.657,1732,False
2021-11-05 00:00:00+00:00,33.58,37.22,32.94,36.9,331784.0,34.911,2935,False
2021-11-12 00:00:00+00:00,37.18,38.72,35.37,38.46,289673.0,37.592,2318,False
2021-11-19 00:00:00+00:00,38.62,38.62,35.02,35.61,253175.0,36.715,2194,False
2021-11-26 00:00:00+00:00,35.83,37.05,34.63,35.21,122419.0,35.749,1073,False
2021-12-03 00:00:00+00:00,35.62,35.85,30.82,33.05,266383.0,33.462,1958,False
2021-12-10 00:00:00+00:00,33.2,35.51,33.2,34.74,206413.0,34.518,1787,False
2021-12-17 00:00:00+00:00,34.74,35.66,31.99,33.93,289145.0,33.7,2119,False
2021-12-23 00:00:00+00:00,33.39,35.14,32.07,34.76,190958.0,33.815,1503,False
2021-12-31 00:00:00+00:00,34.92,37.4,34.3,37.0,209103.0,36.282,1663,False
2022-01-07 00:00:00+00:00,37.12,37.66,35.5,35.77,213474.0,36.715,1848,False
2022-01-14 00:00:00+00:00,35.68,36.21,34.86,35.37,136910.0,35.519,1119,False
2022-01-21 00:00:00+00:00,35.1,36.33,33.95,33.95,130365.0,34.916,1079,False
2022-01-28 00:00:00+00:00,33.53,35.37,33.28,34.39,249756.0,34.249,2160,False
2022-02-04 00:00:00+00:00,34.05,35.13,32.26,33.09,206820.0,33.976,1635,False
2022-02-11 00:00:00+00:00,33.02,34.35,32.24,32.34,215055.0,33.158,1797,False
2022-02-18 00:00:00+00:00,32.39,33.29,31.79,32.69,175266.0,32.421,1297,False
2022-02-25 00:00:00+00:00,32.59,33.03,30.97,32.86,111934.0,32.03,957,False
2022-03-04 00:00:00+00:00,32.49,33.19,30.4,32.24,284452.0,32.096,2295,False
2022-03-11 00:00:00+00:00,32.38,32.91,30.82,31.03,258407.0,31.659,2023,False
2022-03-18 00:00:00+00:00,31.28,33.7,31.2,33.13,229404.0,32.337,1361,False
2022-03-25 00:00:00+00:00,32.99,33.65,31.99,32.45,127851.0,32.559,1054,False
2022-04-01 00:00:00+00:00,32.47,32.77,31.62,32.41,157904.0,32.212,1376,False
2022-04-08 00:00:00+00:00,32.49,32.57,30.64,30.77,247869.0,31.368,1981,False
2022-04-14 00:00:00+00:00,30.56,32.42,30.56,31.31,127062.0,31.256,1015,False
2022-04-22 00:00:00+00:00,31.19,33.5,30.99,31.44,214370.0,32.253,1701,False
2022-04-29 00:00:00+00:00,31.55,31.76,29.47,29.54,228612.0,30.634,1944,False
2022-05-06 00:00:00+00:00,29.43,29.74,27.32,27.9,784601.0,28.174,5067,False
2022-05-13 00:00:00+00:00,27.68,28.55,26.87,28.33,554527.0,27.522,4283,False
2022-05-20 00:00:00+00:00,28.15,29.05,26.06,26.84,567944.0,27.556,3648,False
2022-05-27 00:00:00+00:00,27.23,29.36,26.47,28.78,400147.0,27.878,3176,False
2022-06-03 00:00:00+00:00,28.45,29.6,27.92,29.02,342215.0,28.645,2835,False
2022-06-10 00:00:00+00:00,29.33,30.15,28.19,28.33,304489.0,29.155,2525,False
2022-06-17 00:00:00+00:00,27.83,28.92,25.06,25.82,404469.0,26.124,2853,False
2022-06-24 00:00:00+00:00,26.04,28.01,25.61,27.01,601063.0,26.08,3191,False
2022-07-01 00:00:00+00:00,27.18,28.1,25.6,27.95,372994.0,27.31,3207,False
2022-07-08 00:00:00+00:00,27.49,28.5,25.66,26.77,216483.0,26.844,1776,False
2022-07-15 00:00:00+00:00,26.6,27.12,25.51,26.47,208109.0,26.367,1562,False
2022-07-22 00:00:00+00:00,26.53,27.74,23.85,27.72,178667.0,27.073,1607,False
2022-07-29 00:00:00+00:00,27.68,30.01,27.45,29.6,202298.0,28.666,1655,False
2022-08-05 00:00:00+00:00,29.42,30.09,28.28,28.49,147700.0,29.18,1259,False
2022-08-12 00:00:00+00:00,28.5,29.61,28.16,29.55,137853.0,28.796,1135,False
2022-08-19 00:00:00+00:00,29.46,31.34,29.21,29.95,210122.0,29.907,1529,False
2022-08-26 00:00:00+00:00,29.55,30.17,28.03,28.13,136499.0,29.181,1223,False
2022-09-02 00:00:00+00:00,27.99,28.75,26.41,26.81,134686.0,27.324,1193,False
2022-09-09 00:00:00+00:00,26.94,27.31,26.28,27.31,111329.0,26.812,868,False
2022-09-16 00:00:00+00:00,27.55,27.88,25.09,26.21,194983.0,26.214,1425,False
2022-09-23 00:00:00+00:00,26.01,26.95,25.38,25.73,295802.0,26.234,2495,False
2022-09-30 00:00:00+00:00,25.5,27.4,24.59,25.07,541704.0,25.207,3555,False
2022-10-07 00:00:00+00:00,25.51,27.23,25.25,25.83,228197.0,26.307,1937,False
2022-10-14 00:00:00+00:00,26.02,27.22,25.21,26.6,182646.0,26.357,1633,False
2022-10-21 00:00:00+00:00,26.85,28.25,26.85,28.15,218362.0,27.562,1841,False
2022-10-28 00:00:00+00:00,28.17,29.27,21.41,23.41,618823.0,24.343,4289,False
2022-11-04 00:00:00+00:00,23.15,24.94,22.63,24.85,512999.0,23.869,3876,False
2022-11-11 00:00:00+00:00,25.03,26.92,24.88,26.53,178471.0,25.862,1516,False
2022-11-18 00:00:00+00:00,26.51,27.29,25.63,26.55,205742.0,26.517,1549,False
2022-11-25 00:00:00+00:00,26.56,27.51,26.15,27.2,180708.0,27.015,970,False
2022-12-02 00:00:00+00:00,27.1,28.06,26.11,28.01,272234.0,27.306,1821,False
2022-12-09 00:00:00+00:00,27.89,28.62,27.11,27.4,271636.0,27.897,2158,False
2022-12-16 00:00:00+00:00,27.59,28.63,26.44,27.08,383467.0,27.206,2404,False
2022-12-23 00:00:00+00:00,27.14,27.89,26.35,27.75,396305.0,27.239,3080,False
2022-12-30 00:00:00+00:00,27.74,28.97,27.21,27.74,167934.0,27.799,1402,False
2023-01-06 00:00:00+00:00,27.91,28.98,27.11,28.6,327591.0,28.15,2094,False
2023-01-13 00:00:00+00:00,28.62,30.45,28.32,30.33,482325.0,29.342,2535,False
2023-01-20 00:00:00+00:00,30.35,30.72,28.98,29.68,187419.0,29.784,1501,False
2023-01-27 00:00:00+00:00,29.58,30.05,28.89,29.73,303586.0,29.476,2304,False
2023-02-03 00:00:00+00:00,29.7,31.89,29.7,31.32,226412.0,30.935,1869,False
2023-02-10 00:00:00+00:00,31.16,31.33,29.86,30.11,275710.0,30.674,1805,False
2023-02-17 00:00:00+00:00,30.0,31.32,30.0,31.11,459472.0,30.839,2065,False
2023-02-24 00:00:00+00:00,30.85,31.06,28.42,29.4,359298.0,29.558,2746,False
2023-03-03 00:00:00+00:00,29.55,30.33,29.55,30.26,313527.0,30.028,2233,False
2023-03-10 00:00:00+00:00,30.24,30.29,28.59,29.02,327429.0,29.358,2825,False
2023-03-17 00:00:00+00:00,28.59,29.37,26.42,26.85,501165.0,28.213,3853,False
2023-03-24 00:00:00+00:00,27.17,28.49,26.15,27.04,218546.0,27.176,1918,False
2023-03-31 00:00:00+00:00,27.25,28.0,27.05,27.86,258772.0,27.508,1999,False
2023-04-06 00:00:00+00:00,27.84,28.26,26.71,26.88,136993.0,27.394,1056,False
2023-04-14 00:00:00+00:00,26.7,27.47,26.53,27.06,128597.0,27.02,1127,False
2023-04-21 00:00:00+00:00,27.11,27.46,26.65,26.96,175340.0,27.13,1283,False
2023-04-28 00:00:00+00:00,26.91,27.29,25.09,25.41,166373.0,25.675,1408,False
2023-05-05 00:00:00+00:00,25.45,26.26,25.0,25.35,223027.0,25.63,1796,False
2023-05-12 00:00:00+00:00,25.59,25.69,24.75,25.38,161093.0,25.265,935,False
2023-05-19 00:00:00+00:00,25.55,26.35,24.92,25.42,250553.0,25.396,1904,False
2023-05-26 00:00:00+00:00,25.71,26.7,25.28,25.62,178285.0,25.944,1498,False
2023-06-02 00:00:00+00:00,25.62,26.75,25.07,26.71,149629.0,25.882,1233,False
2023-06-09 00:00:00+00:00,26.53,29.07,26.04,27.7,294941.0,27.982,2377,False
2023-06-16 00:00:00+00:00,27.63,28.1,26.8,26.98,245084.0,27.309,1622,False
2023-06-23 00:00:00+00:00,26.9,26.9,25.47,25.73,316805.0,26.172,1819,False
2023-06-30 00:00:00+00:00,25.74,27.78,25.57,27.49,221428.0,26.872,1864,False
2023-07-07 00:00:00+00:00,27.31,27.96,26.95,27.49,133464.0,27.479,1099,False
2023-07-14 00:00:00+00:00,27.36,27.98,26.77,27.56,364732.0,27.432,2391,False
2023-07-21 00:00:00+00:00,27.48,27.97,27.44,27.68,154110.0,27.732,1093,False
2023-07-28 00:00:00+00:00,27.59,28.93,26.57,27.32,796597.0,27.929,3414,False
2023-08-04 00:00:00+00:00,27.28,27.41,25.26,25.69,473839.0,25.95,3355,False
2023-08-11 00:00:00+00:00,25.87,26.44,25.04,26.34,222323.0,25.691,1790,False
2023-08-18 00:00:00+00:00,26.3,26.31,25.43,25.56,150055.0,25.912,1061,False
2023-08-25 00:00:00+00:00,25.55,25.96,25.32,25.68,81409.0,25.588,706,False
2023-09-01 00:00:00+00:00,25.8,26.89,25.68,26.47,197491.0,26.334,1291,False
2023-09-08 00:00:00+00:00,26.3,26.3,24.12,24.3,151483.0,24.765,1086,False
2023-09-15 00:00:00+00:00,24.37,25.03,23.95,24.89,220261.0,24.575,1374,False
2023-09-22 00:00:00+00:00,24.96,25.22,24.12,24.15,152286.0,24.534,1115,False
2023-09-29 00:00:00+00:00,24.14,24.95,23.87,24.76,183587.0,24.563,1410,False
2023-10-06 00:00:00+00:00,24.61,24.91,23.72,24.05,215917.0,24.302,1288,False
2023-10-13 00:00:00+00:00,23.85,24.46,23.74,24.11,146503.0,24.197,1144,False
2023-10-20 00:00:00+00:00,24.33,24.69,23.46,23.47,276436.0,24.064,1721,False
2023-10-27 00:00:00+00:00,23.45,24.95,22.59,23.71,499648.0,23.169,2869,False
2023-11-03 00:00:00+00:00,24.02,24.8,23.51,24.61,469650.0,24.186,3083,False
2023-11-10 00:00:00+00:00,24.63,24.86,23.12,23.7,328093.0,23.891,2463,False
2023-11-17 00:00:00+00:00,23.77,25.01,23.3,24.67,424118.0,24.465,3178,False
2023-11-24 00:00:00+00:00,24.67,24.88,23.91,24.55,270352.0,24.287,2231,False
2023-12-01 00:00:00+00:00,24.39,26.37,24.22,26.0,470879.0,25.069,3304,False
2023-12-08 00:00:00+00:00,25.89,26.23,24.97,25.64,508988.0,25.492,3957,False
2023-12-15 00:00:00+00:00,25.57,27.72,25.4,26.32,845909.0,26.327,3997,False
2023-12-22 00:00:00+00:00,26.52,26.93,25.72,26.1,660658.0,26.226,4643,False
2023-12-29 00:00:00+00:00,26.27,27.12,24.86,25.33,666887.0,25.679,5011,False
2024-01-05 00:00:00+00:00,25.34,26.19,24.69,24.96,464145.0,25.204,3714,False
2024-01-12 00:00:00+00:00,24.86,25.15,24.08,24.32,328789.0,24.551,2647,False
