date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,25.46,25.68,24.56,24.64,3991576.0,25.061,20955,False
2023-12-15 00:00:00+00:00,24.51,26.33,24.13,25.5,3599660.0,25.088,19807,False
2023-12-22 00:00:00+00:00,25.33,25.99,24.93,25.28,2008789.0,25.265,14557,False
2023-12-29 00:00:00+00:00,25.33,25.9,25.19,25.63,1480985.0,25.639,9823,False
2024-01-05 00:00:00+00:00,25.62,26.02,24.86,25.45,1235921.0,25.526,9208,False
2024-01-12 00:00:00+00:00,25.37,25.79,25.12,25.6,1105829.0,25.483,8006,False
2024-01-19 00:00:00+00:00,25.39,25.43,24.53,24.85,1704346.0,24.872,7263,False
2024-01-26 00:00:00+00:00,25.0,25.33,24.25,24.36,2772252.0,24.703,14646,False
2024-02-02 00:00:00+00:00,24.4,24.57,22.8,23.1,4253297.0,23.604,21774,False
2024-02-09 00:00:00+00:00,22.75,24.03,22.45,23.87,3677445.0,23.145,21835,False
2024-02-16 00:00:00+00:00,24.36,24.77,23.46,24.08,3246271.0,24.276,21923,False
2024-02-23 00:00:00+00:00,23.91,24.72,23.67,24.12,1879024.0,24.173,13080,False
2024-03-01 00:00:00+00:00,23.95,24.57,23.54,24.56,2124837.0,23.945,12393,False
2024-03-08 00:00:00+00:00,24.55,24.9,23.9,24.72,3913879.0,24.273,15749,False
2024-03-15 00:00:00+00:00,24.61,24.8,23.91,24.17,2108003.0,24.383,11358,False
2024-03-22 00:00:00+00:00,24.19,24.59,23.7,23.71,1893091.0,24.204,11601,False
2024-03-28 00:00:00+00:00,23.88,24.32,23.44,24.17,1490704.0,23.851,7823,False
2024-04-05 00:00:00+00:00,24.12,24.12,23.19,23.61,2163270.0,23.495,11555,False
2024-04-12 00:00:00+00:00,23.74,24.1,22.96,23.17,1581437.0,23.364,11121,False
2024-04-19 00:00:00+00:00,23.21,23.26,22.2,22.77,3608598.0,22.554,18298,False
2024-04-26 00:00:00+00:00,22.79,23.88,22.53,23.63,3253886.0,23.204,18641,False
2024-05-03 00:00:00+00:00,23.75,25.18,23.66,24.59,2588397.0,24.259,15820,False
2024-05-10 00:00:00+00:00,24.74,25.04,24.36,24.43,1650284.0,24.675,9393,False
2024-05-17 00:00:00+00:00,24.66,24.98,24.31,24.51,1180634.0,24.592,7242,False
2024-05-24 00:00:00+00:00,24.44,25.03,23.92,24.06,1423491.0,24.564,8244,False
2024-05-31 00:00:00+00:00,24.16,24.69,23.47,24.67,963012.0,24.045,6436,False
2024-06-07 00:00:00+00:00,24.85,24.85,24.13,24.23,918205.0,24.43,5858,False
2024-06-14 00:00:00+00:00,24.0,24.78,23.84,24.38,1342454.0,24.224,6954,False
2024-06-21 00:00:00+00:00,24.23,24.7,24.16,24.63,1696856.0,24.389,7278,False
2024-06-28 00:00:00+00:00,24.76,25.08,24.5,25.03,2588374.0,24.825,14070,False
2024-07-05 00:00:00+00:00,24.96,25.6,24.76,25.14,1345321.0,25.173,8172,False
2024-07-12 00:00:00+00:00,25.34,26.36,25.14,26.16,1914886.0,25.742,11511,False
2024-07-19 00:00:00+00:00,26.37,27.5,26.24,26.68,2460935.0,26.9,15003,False
2024-07-26 00:00:00+00:00,26.83,28.42,26.57,28.27,1580828.0,27.657,10732,False
2024-08-02 00:00:00+00:00,28.34,29.41,28.12,28.9,2937376.0,28.763,15688,False
2024-08-09 00:00:00+00:00,28.03,28.92,27.93,28.73,2104604.0,28.515,13383,False
2024-08-16 00:00:00+00:00,28.64,29.5,28.27,28.6,1413232.0,28.8,8575,False
2024-08-23 00:00:00+00:00,28.71,29.34,28.53,29.12,1619560.0,28.805,9904,False
2024-08-30 00:00:00+00:00,29.36,30.05,28.9,29.79,1746132.0,29.5,10320,False
2024-09-06 00:00:00+00:00,29.61,29.89,29.01,29.09,1330748.0,29.444,8688,False
2024-09-13 00:00:00+00:00,29.0,30.15,28.81,30.1,1761567.0,29.432,10719,False
2024-09-20 00:00:00+00:00,30.14,30.99,29.94,30.0,2723144.0,30.298,14561,False
2024-09-27 00:00:00+00:00,30.17,30.85,29.84,30.58,2243959.0,30.514,13693,False
2024-10-04 00:00:00+00:00,30.3,31.5,30.09,31.05,2846943.0,30.825,15036,False
2024-10-11 00:00:00+00:00,30.93,31.4,30.52,30.97,1616235.0,31.019,9219,False
2024-10-18 00:00:00+00:00,31.01,32.51,30.87,32.36,1520873.0,32.129,9343,False
2024-10-25 00:00:00+00:00,32.36,32.43,31.76,32.29,1544295.0,32.058,9666,False
2024-11-01 00:00:00+00:00,32.4,33.05,31.83,31.95,2447119.0,32.494,14518,False
2024-11-08 00:00:00+00:00,31.87,34.22,31.87,32.14,2174608.0,32.458,14286,False
2024-11-15 00:00:00+00:00,32.2,32.82,29.48,29.91,4346927.0,30.695,23352,False
2024-11-22 00:00:00+00:00,29.83,32.18,29.36,31.84,4731593.0,31.123,18341,False
2024-11-29 00:00:00+00:00,31.99,33.36,31.97,32.95,3410323.0,32.788,13524,False
2024-12-06 00:00:00+00:00,32.88,33.07,31.85,32.62,3422120.0,32.515,17634,False
2024-12-13 00:00:00+00:00,32.68,33.49,32.39,32.5,3226064.0,32.869,15212,False
2024-12-20 00:00:00+00:00,32.33,32.89,30.1,31.11,3064834.0,31.866,16703,False
2024-12-27 00:00:00+00:00,30.93,31.52,30.68,31.04,744112.0,31.15,4780,False
2025-01-03 00:00:00+00:00,30.94,31.1,30.64,30.98,1120510.0,30.884,7295,False
2025-01-10 00:00:00+00:00,30.78,31.1,28.88,29.24,1295586.0,29.706,8483,False
2025-01-17 00:00:00+00:00,29.16,30.44,29.14,29.57,2010798.0,29.661,10560,False
2025-01-24 00:00:00+00:00,29.63,30.06,29.41,29.82,1259250.0,29.717,7757,False
2025-01-31 00:00:00+00:00,29.84,30.62,28.44,29.44,3389899.0,29.443,15135,False
2025-02-07 00:00:00+00:00,29.17,29.86,28.91,29.5,2607792.0,29.382,15684,False
2025-02-14 00:00:00+00:00,29.41,29.41,27.18,27.28,3878596.0,28.107,18337,False
2025-02-21 00:00:00+00:00,27.19,27.61,26.41,26.77,2244647.0,26.936,12405,False
2025-02-28 00:00:00+00:00,26.79,27.48,26.65,27.03,2327726.0,27.026,13710,False
2025-03-07 00:00:00+00:00,26.96,27.3,26.17,27.15,2911481.0,26.826,16278,False
2025-03-14 00:00:00+00:00,27.23,27.64,26.25,26.79,3844940.0,26.899,18978,False
2025-03-21 00:00:00+00:00,27.0,27.32,26.58,26.75,1979580.0,26.997,11514,False
2025-03-28 00:00:00+00:00,26.92,27.42,26.86,27.3,1719998.0,27.123,10184,False
2025-04-04 00:00:00+00:00,27.0,27.73,25.63,26.13,2973523.0,27.017,19819,False
2025-04-11 00:00:00+00:00,25.56,26.48,23.92,25.56,2785164.0,25.188,18380,False
2025-04-17 00:00:00+00:00,25.81,26.56,25.38,26.38,1641586.0,26.117,10283,False
2025-04-25 00:00:00+00:00,26.12,27.16,25.7,26.36,1838138.0,26.465,10685,False
2025-05-02 00:00:00+00:00,26.25,26.81,25.21,26.56,2731026.0,25.996,16676,False
2025-05-09 00:00:00+00:00,26.49,26.87,25.99,26.78,1590700.0,26.506,9613,False
2025-05-16 00:00:00+00:00,27.42,27.65,26.43,27.42,2593497.0,27.126,12883,False
2025-05-23 00:00:00+00:00,27.16,27.61,26.65,26.95,1912235.0,27.101,10415,False
2025-05-30 00:00:00+00:00,27.27,27.75,27.09,27.45,1864479.0,27.433,11293,False
2025-06-06 00:00:00+00:00,27.25,28.19,27.07,28.12,1810613.0,27.592,11772,False
2025-06-13 00:00:00+00:00,28.08,28.8,28.04,28.6,1599774.0,28.511,10238,False
2025-06-20 00:00:00+00:00,28.79,29.0,28.38,28.53,1387325.0,28.672,7309,False
2025-06-27 00:00:00+00:00,28.68,29.06,27.61,27.77,2154969.0,28.182,13022,False
2025-07-03 00:00:00+00:00,27.56,28.57,27.21,28.39,1667017.0,27.927,10085,False
2025-07-11 00:00:00+00:00,28.24,28.64,27.88,28.28,1799684.0,28.248,10960,False
2025-07-18 00:00:00+00:00,28.29,28.5,27.61,27.85,1923561.0,28.023,10695,False
2025-07-25 00:00:00+00:00,27.94,28.46,27.65,28.03,1342544.0,28.043,8456,False
2025-08-01 00:00:00+00:00,28.1,28.63,26.91,27.28,2783436.0,27.578,15250,False
2025-08-08 00:00:00+00:00,27.29,28.58,27.29,27.77,2050950.0,27.989,12023,False
2025-08-15 00:00:00+00:00,27.69,28.11,27.32,27.86,1429462.0,27.702,8391,False
2025-08-22 00:00:00+00:00,27.94,29.36,27.53,28.94,2637368.0,28.294,12519,False
2025-08-29 00:00:00+00:00,28.98,29.08,28.56,28.78,2252900.0,28.771,12474,False
2025-09-05 00:00:00+00:00,28.57,30.77,28.3,30.66,4264219.0,29.775,19349,False
2025-09-12 00:00:00+00:00,30.31,30.9,30.11,30.66,2044989.0,30.543,13625,False
2025-09-19 00:00:00+00:00,30.68,31.24,30.29,30.4,2503101.0,30.656,12753,False
2025-09-26 00:00:00+00:00,30.36,30.4,29.06,29.29,2906778.0,29.664,16407,False
2025-10-03 00:00:00+00:00,29.29,29.44,28.6,28.88,2099417.0,28.926,12620,False
2025-10-10 00:00:00+00:00,28.86,29.31,27.61,27.66,1243874.0,28.482,8094,False
2025-10-17 00:00:00+00:00,27.8,28.41,27.43,28.05,1371395.0,27.951,9439,False
2025-10-24 00:00:00+00:00,28.1,28.61,27.81,28.37,1458937.0,28.323,9735,False
2025-10-31 00:00:00+00:00,28.29,28.7,27.06,28.17,2459582.0,27.821,15521,False
2025-11-07 00:00:00+00:00,27.97,29.15,27.34,28.98,2196732.0,28.534,14581,False
2025-11-14 00:00:00+00:00,29.0,29.28,28.64,28.92,1311126.0,28.997,7878,False
2025-11-21 00:00:00+00:00,28.98,30.34,28.43,30.13,3530375.0,29.572,16995,False
2025-11-28 00:00:00+00:00,30.04,30.99,29.91,30.73,2292008.0,30.581,12402,False
2025-12-05 00:00:00+00:00,30.48,30.74,28.95,29.11,1584575.0,30.027,10168,False
2025-12-12 00:00:00+00:00,28.99,29.58,28.56,29.48,2421455.0,29.199,14692,False
2025-12-19 00:00:00+00:00,29.67,29.71,28.38,28.65,2314383.0,29.036,13038,False
2025-12-26 00:00:00+00:00,28.62,28.87,27.97,28.18,1315191.0,28.284,8041,False
2026-01-02 00:00:00+00:00,28.15,28.39,27.22,27.49,2145728.0,27.895,12179,False
2026-01-09 00:00:00+00:00,27.31,29.86,27.05,29.56,4532465.0,28.375,25132,False
2026-01-16 00:00:00+00:00,29.59,30.89,29.23,30.84,2311727.0,30.106,13013,False
2026-01-23 00:00:00+00:00,30.74,30.75,30.06,30.63,2842088.0,30.486,12990,False
2026-01-30 00:00:00+00:00,30.59,30.82,29.54,30.81,3897415.0,30.134,22034,False
2026-02-06 00:00:00+00:00,31.01,32.67,30.59,32.45,4437647.0,31.592,26215,False
2026-02-13 00:00:00+00:00,32.3,32.78,31.5,31.54,3991346.0,32.081,22449,False
2026-02-20 00:00:00+00:00,31.71,32.47,31.32,32.45,1827937.0,31.815,11805,False
2026-02-27 00:00:00+00:00,32.5,32.82,31.69,31.78,2407912.0,32.25,15123,False
2026-03-06 00:00:00+00:00,31.8,32.67,31.18,32.05,2015600.0,32.135,13033,False
2026-03-13 00:00:00+00:00,31.78,32.62,31.22,31.67,3037188.0,32.03,19061,False
2026-03-20 00:00:00+00:00,31.95,32.45,31.02,31.2,2341638.0,31.748,13147,False
2026-03-27 00:00:00+00:00,31.62,32.13,30.55,30.61,2675754.0,31.478,14384,False
2026-04-02 00:00:00+00:00,30.92,31.43,30.35,31.35,1959748.0,30.856,12065,False
2026-04-10 00:00:00+00:00,31.22,32.26,30.86,32.24,1641799.0,31.523,10322,False
2026-04-17 00:00:00+00:00,31.97,32.96,31.82,32.49,2001568.0,32.5,12456,False
2026-04-24 00:00:00+00:00,32.43,32.64,31.57,32.11,1726576.0,32.071,11796,False
2026-05-01 00:00:00+00:00,32.12,33.29,30.83,31.01,3486651.0,31.573,21632,False
2026-05-08 00:00:00+00:00,31.39,32.06,30.46,31.7,2368071.0,31.392,12904,False
2026-05-15 00:00:00+00:00,31.81,32.18,31.23,31.71,1798537.0,31.685,11069,False
