date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,46.49,47.39,46.34,46.98,425571.0,46.891,2483,False
2024-01-05 00:00:00+00:00,46.08,48.5,44.8,44.88,1259112.0,46.501,7342,False
2024-01-12 00:00:00+00:00,44.73,48.31,43.31,47.35,1487194.0,45.914,8627,False
2024-01-19 00:00:00+00:00,46.92,49.66,46.31,49.6,1149033.0,48.151,7534,False
2024-01-26 00:00:00+00:00,50.08,50.94,47.04,49.53,2218922.0,48.927,13618,False
2024-02-02 00:00:00+00:00,50.0,58.45,49.97,58.23,4654791.0,54.903,29111,False
2024-02-09 00:00:00+00:00,57.68,60.63,54.94,59.28,2558543.0,57.841,14618,False
2024-02-16 00:00:00+00:00,59.5,61.68,55.5,60.28,2904829.0,58.405,14540,False
2024-02-23 00:00:00+00:00,60.08,60.94,55.6,56.78,1701477.0,57.653,11425,False
2024-03-01 00:00:00+00:00,57.08,63.79,56.9,62.05,1930275.0,60.755,11406,False
2024-03-08 00:00:00+00:00,62.1,62.39,57.59,60.82,2564624.0,60.085,15293,False
2024-03-15 00:00:00+00:00,60.81,64.78,59.51,63.96,2551283.0,62.86,13774,False
2024-03-22 00:00:00+00:00,64.34,69.21,63.47,68.73,2465827.0,66.417,14539,False
2024-03-28 00:00:00+00:00,68.42,71.41,67.99,71.05,1534037.0,69.797,10048,False
2024-04-05 00:00:00+00:00,71.4,76.22,68.46,75.97,2484491.0,71.862,14514,False
2024-04-12 00:00:00+00:00,76.93,77.3,66.58,68.62,3121349.0,69.388,19134,False
2024-04-19 00:00:00+00:00,69.14,69.87,60.55,60.9,2573416.0,63.698,15457,False
2024-04-26 00:00:00+00:00,61.13,68.57,60.77,67.47,2115045.0,65.187,11115,False
2024-05-03 00:00:00+00:00,67.18,73.62,65.54,72.39,2497543.0,69.038,11341,False
2024-05-10 00:00:00+00:00,73.36,75.14,69.81,75.0,2268026.0,72.881,10538,False
2024-05-17 00:00:00+00:00,75.48,88.56,74.01,86.5,3157425.0,80.516,18035,False
2024-05-24 00:00:00+00:00,86.23,89.83,74.15,79.24,3433806.0,80.884,20504,False
2024-05-31 00:00:00+00:00,79.99,80.82,73.84,75.59,1357209.0,76.328,8237,False
2024-06-07 00:00:00+00:00,78.0,83.65,72.55,80.45,2236022.0,78.701,14446,False
2024-06-14 00:00:00+00:00,80.85,81.62,74.5,76.44,1807563.0,78.563,11829,False
2024-06-21 00:00:00+00:00,77.01,84.24,76.8,80.55,1550561.0,81.034,10792,False
2024-06-28 00:00:00+00:00,80.31,85.21,79.14,84.1,1322476.0,82.855,9078,False
2024-07-05 00:00:00+00:00,85.14,89.19,82.96,85.95,1580555.0,86.513,10629,False
2024-07-12 00:00:00+00:00,86.15,93.29,83.86,90.23,2872841.0,88.949,13671,False
2024-07-19 00:00:00+00:00,91.57,93.12,81.33,88.98,3123638.0,86.476,18851,False
2024-07-26 00:00:00+00:00,89.46,100.22,86.0,92.24,3376417.0,92.691,19557,False
2024-08-02 00:00:00+00:00,92.84,95.46,82.4,84.89,2139946.0,90.08,13271,False
2024-08-09 00:00:00+00:00,77.33,94.93,76.95,93.99,2013886.0,87.071,14139,False
2024-08-16 00:00:00+00:00,93.48,97.51,90.8,94.63,1358910.0,94.95,8338,False
2024-08-23 00:00:00+00:00,94.83,100.68,92.04,100.0,1682055.0,97.349,9582,False
2024-08-30 00:00:00+00:00,101.0,101.5,95.08,96.17,940306.0,97.47,5872,False
2024-09-06 00:00:00+00:00,95.18,97.84,87.84,93.4,1986128.0,92.371,10555,False
2024-09-13 00:00:00+00:00,94.7,104.35,92.51,102.79,1651944.0,98.58,9145,False
2024-09-20 00:00:00+00:00,102.63,109.7,102.37,108.47,1286206.0,106.064,8701,False
2024-09-27 00:00:00+00:00,108.96,110.49,93.06,94.96,2949411.0,100.054,19234,False
2024-10-04 00:00:00+00:00,94.37,99.6,85.86,99.37,4316967.0,91.778,26897,False
2024-10-11 00:00:00+00:00,96.87,103.0,93.64,100.99,2108125.0,98.555,12528,False
2024-10-18 00:00:00+00:00,102.66,106.34,99.17,101.43,1447868.0,103.556,9724,False
2024-10-25 00:00:00+00:00,101.54,105.36,94.56,102.71,1562784.0,102.081,10143,False
2024-11-01 00:00:00+00:00,103.06,106.84,98.78,103.19,1303146.0,102.824,9022,False
2024-11-08 00:00:00+00:00,102.03,113.61,99.16,106.82,1990361.0,106.155,12143,False
2024-11-15 00:00:00+00:00,107.64,108.27,96.54,97.53,1604640.0,102.904,9506,False
2024-11-22 00:00:00+00:00,97.56,110.11,97.05,108.73,1332660.0,104.908,8180,False
2024-11-29 00:00:00+00:00,109.73,116.0,108.24,114.74,1080854.0,113.183,6950,False
2024-12-06 00:00:00+00:00,114.93,120.97,109.1,120.46,1428901.0,116.658,9798,False
2024-12-13 00:00:00+00:00,118.65,123.0,114.54,117.17,1183189.0,118.903,7672,False
2024-12-20 00:00:00+00:00,117.17,120.97,109.62,111.0,1333868.0,114.222,8121,False
2024-12-27 00:00:00+00:00,112.0,117.19,110.35,114.53,474173.0,114.52,3113,False
2025-01-03 00:00:00+00:00,110.71,118.98,109.0,117.16,588783.0,114.439,3988,False
2025-01-10 00:00:00+00:00,119.4,122.35,105.91,106.41,1041771.0,112.985,7320,False
2025-01-17 00:00:00+00:00,102.85,109.19,97.0,106.8,1772677.0,103.554,12839,False
2025-01-24 00:00:00+00:00,107.55,112.2,98.41,109.07,2896518.0,104.084,20483,False
2025-01-31 00:00:00+00:00,103.16,114.53,101.35,109.27,3128006.0,108.145,17778,False
2025-02-07 00:00:00+00:00,108.0,120.73,108.0,113.59,2647666.0,116.562,15805,False
2025-02-14 00:00:00+00:00,114.8,115.24,102.29,103.58,2520752.0,106.283,16383,False
2025-02-21 00:00:00+00:00,103.74,106.5,97.59,97.87,1999971.0,101.964,14921,False
2025-02-28 00:00:00+00:00,99.15,103.6,91.0,96.26,2937333.0,95.65,19762,False
2025-03-07 00:00:00+00:00,96.42,97.54,84.29,87.11,3291681.0,90.323,22730,False
2025-03-14 00:00:00+00:00,84.48,96.0,81.84,94.02,3314251.0,89.223,24705,False
2025-03-21 00:00:00+00:00,94.27,101.7,93.35,101.06,1371417.0,98.167,9886,False
2025-03-28 00:00:00+00:00,102.84,109.0,102.84,103.51,2198772.0,106.467,12031,False
2025-04-04 00:00:00+00:00,99.27,102.27,86.02,87.12,2675867.0,94.821,17899,False
2025-04-11 00:00:00+00:00,86.45,98.46,84.82,97.88,3970390.0,92.741,23865,False
2025-04-17 00:00:00+00:00,98.4,104.05,96.37,103.3,1665413.0,101.567,10712,False
2025-04-25 00:00:00+00:00,102.97,107.91,99.33,107.64,1726659.0,104.787,12298,False
2025-05-02 00:00:00+00:00,107.81,112.99,100.63,112.5,1652860.0,107.193,11081,False
2025-05-09 00:00:00+00:00,112.2,113.85,94.2,97.92,3457298.0,102.903,22530,False
2025-05-16 00:00:00+00:00,105.84,110.59,100.62,105.44,2352428.0,105.188,15903,False
2025-05-23 00:00:00+00:00,103.59,105.74,98.6,103.37,980077.0,102.443,6208,False
2025-05-30 00:00:00+00:00,105.0,105.23,99.67,101.63,622582.0,101.743,4126,False
2025-06-06 00:00:00+00:00,101.25,103.99,99.04,100.49,1335031.0,101.578,9749,False
2025-06-13 00:00:00+00:00,100.2,101.12,96.85,98.72,1458078.0,99.149,10638,False
2025-06-20 00:00:00+00:00,99.22,102.0,87.71,91.65,15731974.0,93.152,90134,False
2025-06-27 00:00:00+00:00,91.46,99.95,88.89,99.82,4735649.0,95.573,31069,False
2025-07-03 00:00:00+00:00,99.73,99.73,93.17,95.69,3226313.0,96.047,20668,False
2025-07-11 00:00:00+00:00,95.41,97.5,90.41,90.86,2826571.0,93.412,19707,False
2025-07-18 00:00:00+00:00,90.81,97.0,89.67,96.09,3065676.0,94.095,19357,False
2025-07-25 00:00:00+00:00,96.5,104.99,95.49,102.75,4747254.0,101.082,31673,False
2025-08-01 00:00:00+00:00,103.08,104.33,91.0,91.77,3919822.0,95.651,23000,False
2025-08-08 00:00:00+00:00,92.79,96.31,91.0,94.54,2536116.0,93.564,15061,False
2025-08-15 00:00:00+00:00,94.19,100.33,93.44,98.61,1890790.0,96.509,11107,False
2025-08-22 00:00:00+00:00,99.7,104.43,98.22,103.21,1901917.0,101.012,11986,False
2025-08-29 00:00:00+00:00,102.6,103.56,98.61,98.75,1220220.0,101.506,9081,False
2025-09-05 00:00:00+00:00,97.58,102.33,95.21,100.45,1460975.0,98.925,9895,False
2025-09-12 00:00:00+00:00,100.45,102.25,95.44,97.81,1921189.0,99.043,10003,False
2025-09-19 00:00:00+00:00,97.71,102.51,95.38,101.84,4263817.0,97.817,15337,False
2025-09-26 00:00:00+00:00,101.07,103.24,94.15,94.67,1996577.0,97.46,13457,False
2025-10-03 00:00:00+00:00,95.4,96.79,92.08,94.45,2583888.0,94.251,15171,False
2025-10-10 00:00:00+00:00,95.7,96.6,91.51,91.66,2719662.0,93.587,13580,False
2025-10-17 00:00:00+00:00,93.15,93.72,87.95,89.02,1820278.0,90.489,12038,False
2025-10-24 00:00:00+00:00,90.35,91.55,88.52,89.7,2128687.0,89.746,14017,False
2025-10-31 00:00:00+00:00,90.55,92.09,76.45,80.0,9850098.0,81.012,41868,False
2025-11-07 00:00:00+00:00,80.0,81.83,77.2,78.04,3648638.0,79.298,20033,False
2025-11-14 00:00:00+00:00,78.43,78.76,74.64,76.21,2422929.0,76.88,13371,False
2025-11-21 00:00:00+00:00,77.04,78.15,71.03,74.26,2612007.0,73.92,14788,False
2025-11-28 00:00:00+00:00,73.83,74.88,70.1,71.39,1997310.0,71.766,12403,False
2025-12-05 00:00:00+00:00,71.0,75.72,70.75,73.69,1951431.0,72.838,12514,False
2025-12-12 00:00:00+00:00,73.38,82.78,69.69,82.6,4430415.0,77.219,23253,False
2025-12-19 00:00:00+00:00,82.93,86.73,81.97,86.39,5757410.0,84.782,30446,False
2025-12-26 00:00:00+00:00,85.94,86.94,83.13,83.25,1771906.0,85.197,9512,False
2026-01-02 00:00:00+00:00,83.09,83.22,80.51,81.89,1594915.0,82.01,9529,False
2026-01-09 00:00:00+00:00,81.47,85.37,77.64,78.65,2362729.0,82.24,12101,False
2026-01-16 00:00:00+00:00,78.53,79.7,72.84,73.9,2584395.0,76.304,16820,False
2026-01-23 00:00:00+00:00,72.95,75.13,62.01,62.6,8333682.0,67.441,44302,False
2026-01-30 00:00:00+00:00,62.86,64.09,60.22,62.38,5347982.0,62.01,24473,False
2026-02-06 00:00:00+00:00,62.4,65.49,53.09,57.1,12153127.0,57.232,53614,False
2026-02-13 00:00:00+00:00,56.73,63.51,54.59,56.25,12561605.0,59.132,39637,False
2026-02-20 00:00:00+00:00,56.63,58.22,54.25,56.0,4594090.0,55.839,19743,False
2026-02-27 00:00:00+00:00,55.46,58.18,54.0,56.47,3088255.0,55.803,15492,False
2026-03-06 00:00:00+00:00,54.66,56.28,48.2,52.12,5977990.0,52.013,33643,False
2026-03-13 00:00:00+00:00,50.2,51.0,45.04,45.5,4011747.0,47.267,21339,False
2026-03-20 00:00:00+00:00,45.96,47.69,39.42,39.78,5057590.0,43.283,29696,False
2026-03-27 00:00:00+00:00,40.36,42.85,36.03,36.3,6301347.0,39.491,35031,False
2026-04-02 00:00:00+00:00,35.82,40.28,32.67,39.84,6615478.0,37.165,37702,False
2026-04-10 00:00:00+00:00,39.37,44.81,37.41,40.85,5384799.0,41.207,29458,False
2026-04-17 00:00:00+00:00,40.16,51.39,39.96,51.02,6225315.0,47.379,34215,False
2026-04-24 00:00:00+00:00,50.0,50.36,44.66,46.02,2584770.0,47.347,16070,False
2026-05-01 00:00:00+00:00,46.1,49.0,46.1,48.2,3213836.0,47.253,17533,False
2026-05-08 00:00:00+00:00,48.2,51.09,46.14,47.84,2274777.0,48.088,13767,False
2026-05-15 00:00:00+00:00,46.16,47.16,42.5,43.3,2470988.0,44.119,13286,False
