date,open,high,low,close,volume,average,barCount,is_rth
2023-03-31 00:00:00+00:00,73.55,75.98,65.18,71.69,34562814.0,71.337,197280,False
2023-04-28 00:00:00+00:00,71.96,79.27,70.08,79.22,20137356.0,74.565,130168,False
2023-05-31 00:00:00+00:00,79.0,80.3,72.47,74.61,27629158.0,77.124,183208,False
2023-06-30 00:00:00+00:00,74.08,82.92,73.28,80.89,28437443.0,79.65,188239,False
2023-07-31 00:00:00+00:00,80.35,83.98,77.9,82.15,17310952.0,80.92,120495,False
2023-08-31 00:00:00+00:00,81.78,86.39,79.63,82.88,21158224.0,83.027,145536,False
2023-09-29 00:00:00+00:00,83.32,86.72,80.02,81.92,22315114.0,83.106,152317,False
2023-10-31 00:00:00+00:00,81.51,86.97,78.38,83.61,41786014.0,83.254,265379,False
2023-11-30 00:00:00+00:00,83.84,90.63,83.07,89.1,36991798.0,87.119,231137,False
2023-12-29 00:00:00+00:00,89.09,93.42,86.81,90.17,26797552.0,89.902,176585,False
2024-01-31 00:00:00+00:00,90.31,92.23,86.33,86.51,21659399.0,88.985,145242,False
2024-02-29 00:00:00+00:00,86.31,94.63,85.4,92.16,31540066.0,90.696,215481,False
2024-03-28 00:00:00+00:00,91.87,93.82,90.79,93.44,24094456.0,92.319,146249,False
2024-04-30 00:00:00+00:00,93.44,98.19,87.87,95.28,27199142.0,91.818,148883,False
2024-05-31 00:00:00+00:00,95.02,104.05,93.71,103.67,24762235.0,99.661,161896,False
2024-06-28 00:00:00+00:00,103.76,105.69,100.13,104.25,21590564.0,103.426,141306,False
2024-07-31 00:00:00+00:00,104.24,115.33,102.92,111.25,28634387.0,107.279,179582,False
2024-08-30 00:00:00+00:00,112.4,121.7,110.74,120.68,25691999.0,116.608,157276,False
2024-09-30 00:00:00+00:00,120.23,131.31,120.23,128.03,27076628.0,126.592,159575,False
2024-10-31 00:00:00+00:00,128.31,139.8,122.34,134.88,23823362.0,130.081,149102,False
2024-11-29 00:00:00+00:00,135.54,140.75,131.21,138.18,20150599.0,136.463,134122,False
2024-12-31 00:00:00+00:00,137.39,137.8,123.25,126.03,22417813.0,128.621,140927,False
2025-01-31 00:00:00+00:00,125.64,139.9,123.11,136.48,24213644.0,130.401,147693,False
2025-02-28 00:00:00+00:00,136.0,153.9,135.75,153.51,23656666.0,147.168,155734,False
2025-03-31 00:00:00+00:00,153.49,158.55,143.58,153.21,30174089.0,149.681,191126,False
2025-04-30 00:00:00+00:00,154.05,157.4,130.29,152.59,31718955.0,146.031,206298,False
2025-05-30 00:00:00+00:00,147.28,154.91,146.5,154.28,11130836.0,150.801,76250,False
2025-06-30 00:00:00+00:00,153.2,156.22,148.6,153.73,25244689.0,152.63,159935,False
2025-07-31 00:00:00+00:00,154.16,168.84,148.97,165.07,24183955.0,157.6,166247,False
2025-08-29 00:00:00+00:00,166.85,171.09,161.26,168.28,21051822.0,166.272,144268,False
2025-09-30 00:00:00+00:00,168.09,178.54,164.33,178.14,29056877.0,169.684,199343,False
2025-10-31 00:00:00+00:00,178.37,189.53,163.75,181.04,29830092.0,175.217,196393,False
2025-11-28 00:00:00+00:00,179.78,209.05,179.23,208.22,29550325.0,194.671,188386,False
2025-12-31 00:00:00+00:00,207.6,208.12,183.6,185.61,30552933.0,192.46,200718,False
2026-01-30 00:00:00+00:00,185.61,192.19,181.51,188.36,29579101.0,186.118,179610,False
2026-02-27 00:00:00+00:00,188.46,216.43,181.47,207.12,26368910.0,203.857,169321,False
2026-03-31 00:00:00+00:00,207.86,214.56,192.66,197.71,28076257.0,204.336,170454,False
2026-04-30 00:00:00+00:00,197.75,219.59,196.93,217.34,23004609.0,208.03,140316,False
2026-05-15 00:00:00+00:00,217.36,221.68,208.67,213.74,11675262.0,216.251,73487,False
