date,open,high,low,close,volume,average,barCount,is_rth
2025-03-18 00:00:00+00:00,12.17,12.8,11.87,12.66,208921.0,12.103,585,False
2025-03-19 00:00:00+00:00,12.67,12.67,11.3,11.84,165467.0,11.838,605,False
2025-03-20 00:00:00+00:00,11.98,12.21,11.13,11.72,180387.0,11.66,768,False
2025-03-21 00:00:00+00:00,11.54,11.99,11.06,11.38,146808.0,11.504,725,False
2025-03-24 00:00:00+00:00,11.5,12.2,11.39,11.79,126472.0,11.8,673,False
2025-03-25 00:00:00+00:00,12.19,12.51,11.5,11.52,328009.0,11.745,1406,False
2025-03-26 00:00:00+00:00,11.54,11.99,11.15,11.23,116291.0,11.353,503,False
2025-03-27 00:00:00+00:00,11.34,11.7,11.0,11.19,30031.0,11.322,212,False
2025-03-28 00:00:00+00:00,11.15,12.57,10.93,11.25,113952.0,11.349,764,False
2025-03-31 00:00:00+00:00,11.14,11.4,10.59,11.12,79426.0,10.981,452,False
2025-04-01 00:00:00+00:00,10.86,11.04,10.17,10.77,249161.0,10.615,1417,False
2025-04-02 00:00:00+00:00,10.49,11.19,9.64,10.93,224971.0,10.367,1078,False
2025-04-03 00:00:00+00:00,10.44,10.67,9.72,10.09,491002.0,10.04,1430,False
2025-04-04 00:00:00+00:00,9.69,10.18,8.75,9.3,303688.0,9.853,1236,False
2025-04-07 00:00:00+00:00,9.11,9.6,9.11,9.13,144744.0,9.348,841,False
2025-04-08 00:00:00+00:00,9.31,9.48,8.97,9.08,73497.0,9.227,599,False
2025-04-09 00:00:00+00:00,9.09,10.48,9.09,9.82,262654.0,9.512,1116,False
2025-04-10 00:00:00+00:00,9.51,9.66,8.97,9.23,289963.0,9.267,1073,False
2025-04-11 00:00:00+00:00,9.32,9.32,9.0,9.19,128756.0,9.171,630,False
2025-04-14 00:00:00+00:00,9.24,10.1,8.97,9.37,224271.0,9.432,1038,False
2025-04-15 00:00:00+00:00,9.26,9.37,9.06,9.06,35785.0,9.194,294,False
2025-04-16 00:00:00+00:00,9.13,9.43,8.92,9.33,50441.0,9.245,419,False
2025-04-17 00:00:00+00:00,9.36,10.39,9.18,9.7,265988.0,9.878,1056,False
2025-04-21 00:00:00+00:00,9.71,9.77,9.33,9.72,50743.0,9.588,364,False
2025-04-22 00:00:00+00:00,9.49,10.0,9.49,9.89,64703.0,9.92,471,False
2025-04-23 00:00:00+00:00,10.2,10.2,9.75,9.82,186279.0,9.995,757,False
2025-04-24 00:00:00+00:00,9.58,9.89,9.58,9.86,14915.0,9.771,114,False
2025-04-25 00:00:00+00:00,9.7,9.99,9.57,9.73,73242.0,9.68,382,False
2025-04-28 00:00:00+00:00,9.7,10.0,9.65,10.0,122166.0,9.955,803,False
2025-04-29 00:00:00+00:00,9.83,10.0,9.66,9.98,73315.0,9.877,472,False
2025-04-30 00:00:00+00:00,9.65,10.25,9.65,10.22,177343.0,10.07,739,False
2025-05-01 00:00:00+00:00,10.0,10.66,9.56,9.68,176569.0,9.939,645,False
2025-05-02 00:00:00+00:00,9.6,9.99,9.6,9.83,47345.0,9.897,370,False
2025-05-05 00:00:00+00:00,9.8,10.96,9.75,10.06,349611.0,10.095,1618,False
2025-05-06 00:00:00+00:00,9.94,10.4,9.6,9.9,103736.0,9.997,491,False
2025-05-07 00:00:00+00:00,9.84,10.7,9.84,10.16,718549.0,10.217,2865,False
2025-05-08 00:00:00+00:00,10.28,10.66,10.16,10.36,393001.0,10.386,2099,False
2025-05-09 00:00:00+00:00,10.35,10.77,10.17,10.53,421559.0,10.517,1556,False
2025-05-12 00:00:00+00:00,10.72,11.08,10.62,10.64,226182.0,10.767,895,False
2025-05-13 00:00:00+00:00,10.72,10.87,10.5,10.74,114840.0,10.727,732,False
2025-05-14 00:00:00+00:00,10.97,11.2,10.48,10.57,372703.0,10.751,2279,False
2025-05-15 00:00:00+00:00,11.0,11.25,9.6,10.21,2689914.0,10.256,10089,False
2025-05-16 00:00:00+00:00,10.11,10.97,9.8,10.35,875976.0,10.551,4975,False
2025-05-19 00:00:00+00:00,10.28,10.95,9.86,10.83,709125.0,10.668,3954,False
2025-05-20 00:00:00+00:00,10.96,11.57,10.75,10.98,401284.0,11.003,2271,False
2025-05-21 00:00:00+00:00,11.0,11.11,10.53,10.74,752246.0,10.853,3335,False
2025-05-22 00:00:00+00:00,10.6,10.85,10.58,10.6,438791.0,10.689,2639,False
2025-05-23 00:00:00+00:00,10.44,10.8,10.26,10.47,511917.0,10.453,2519,False
2025-05-27 00:00:00+00:00,10.7,11.12,10.48,10.84,568440.0,10.866,3596,False
2025-05-28 00:00:00+00:00,10.85,11.29,10.72,11.0,527903.0,10.966,3352,False
2025-05-29 00:00:00+00:00,11.02,11.3,10.64,10.7,347237.0,10.837,2469,False
2025-05-30 00:00:00+00:00,10.51,10.72,10.26,10.5,580343.0,10.53,3291,False
2025-06-02 00:00:00+00:00,10.7,11.04,10.45,10.68,352841.0,10.767,2337,False
2025-06-03 00:00:00+00:00,10.76,11.06,10.66,10.7,361797.0,10.791,2034,False
2025-06-04 00:00:00+00:00,10.58,10.88,10.11,10.11,482644.0,10.459,2215,False
2025-06-05 00:00:00+00:00,10.25,10.65,10.16,10.47,567557.0,10.48,3739,False
2025-06-06 00:00:00+00:00,10.33,10.69,10.33,10.46,423668.0,10.552,2436,False
2025-06-09 00:00:00+00:00,10.91,11.53,10.64,11.1,1336513.0,11.259,8886,False
2025-06-10 00:00:00+00:00,10.89,11.17,10.69,10.82,833726.0,10.901,5369,False
2025-06-11 00:00:00+00:00,10.87,10.9,10.6,10.74,605716.0,10.762,4202,False
2025-06-12 00:00:00+00:00,10.78,10.98,10.65,10.77,663389.0,10.856,4232,False
2025-06-13 00:00:00+00:00,10.87,11.37,10.77,11.17,562510.0,11.123,3553,False
2025-06-16 00:00:00+00:00,11.06,11.34,11.06,11.13,607595.0,11.218,4334,False
2025-06-17 00:00:00+00:00,11.01,11.4,10.99,11.2,929297.0,11.219,5666,False
2025-06-18 00:00:00+00:00,11.2,11.23,10.71,10.99,870533.0,11.09,5420,False
2025-06-20 00:00:00+00:00,10.87,11.14,10.63,10.9,1412661.0,10.9,8807,False
2025-06-23 00:00:00+00:00,10.9,10.9,10.47,10.56,883011.0,10.642,4866,False
2025-06-24 00:00:00+00:00,10.56,10.83,10.53,10.79,573915.0,10.729,3649,False
2025-06-25 00:00:00+00:00,10.74,10.79,10.3,10.4,782238.0,10.419,4718,False
2025-06-26 00:00:00+00:00,10.4,10.51,10.16,10.31,1137139.0,10.297,7747,False
2025-06-27 00:00:00+00:00,10.26,10.46,10.01,10.46,1312390.0,10.341,8156,False
2025-06-30 00:00:00+00:00,10.51,11.23,10.49,11.04,1524262.0,10.969,7881,False
2025-07-01 00:00:00+00:00,11.16,11.16,10.54,10.92,612074.0,10.847,3442,False
2025-07-02 00:00:00+00:00,11.13,11.32,10.92,11.32,635251.0,11.219,3811,False
2025-07-03 00:00:00+00:00,11.32,11.5,11.09,11.34,418980.0,11.361,2929,False
2025-07-07 00:00:00+00:00,11.37,11.41,11.15,11.32,621415.0,11.285,3725,False
2025-07-08 00:00:00+00:00,11.31,11.38,11.16,11.35,391164.0,11.298,2358,False
2025-07-09 00:00:00+00:00,11.63,11.63,11.2,11.5,567819.0,11.406,2662,False
2025-07-10 00:00:00+00:00,11.62,11.85,11.38,11.75,646850.0,11.713,3933,False
2025-07-11 00:00:00+00:00,11.68,11.7,11.25,11.48,425031.0,11.47,3022,False
2025-07-14 00:00:00+00:00,11.37,11.98,11.37,11.98,1048105.0,11.737,5802,False
2025-07-15 00:00:00+00:00,12.03,12.12,11.45,11.58,1312134.0,11.63,7378,False
2025-07-16 00:00:00+00:00,11.64,11.8,11.41,11.78,1010387.0,11.682,5568,False
2025-07-17 00:00:00+00:00,12.03,12.03,11.58,11.89,927895.0,11.797,6146,False
2025-07-18 00:00:00+00:00,12.01,12.01,11.54,11.59,901357.0,11.662,5603,False
2025-07-21 00:00:00+00:00,11.62,11.74,11.5,11.59,832762.0,11.662,5200,False
2025-07-22 00:00:00+00:00,11.56,11.83,11.55,11.81,751434.0,11.702,4696,False
2025-07-23 00:00:00+00:00,11.91,11.95,11.76,11.81,821496.0,11.839,5204,False
2025-07-24 00:00:00+00:00,11.81,12.04,11.77,11.94,634667.0,11.912,3888,False
2025-07-25 00:00:00+00:00,12.0,12.0,11.73,11.86,628236.0,11.807,4290,False
2025-07-28 00:00:00+00:00,11.79,11.89,11.18,11.25,1269214.0,11.406,6799,False
2025-07-29 00:00:00+00:00,11.48,11.48,10.88,11.27,1756790.0,11.171,7305,False
2025-07-30 00:00:00+00:00,11.33,11.48,11.26,11.45,889901.0,11.391,5482,False
2025-07-31 00:00:00+00:00,11.33,11.68,11.03,11.09,2878216.0,11.21,11623,False
2025-08-01 00:00:00+00:00,11.16,11.19,10.52,11.03,4108403.0,10.853,21223,False
2025-08-04 00:00:00+00:00,10.72,10.79,10.18,10.5,3447846.0,10.458,17147,False
2025-08-05 00:00:00+00:00,10.35,10.57,10.28,10.49,3914989.0,10.425,19496,False
2025-08-06 00:00:00+00:00,10.58,10.58,10.02,10.02,3606388.0,10.161,14102,False
2025-08-07 00:00:00+00:00,9.98,10.2,9.71,9.71,2732747.0,9.845,12857,False
2025-08-08 00:00:00+00:00,9.84,9.99,9.37,9.37,2453811.0,9.605,11664,False
2025-08-11 00:00:00+00:00,9.4,9.59,9.0,9.21,2203036.0,9.207,10563,False
2025-08-12 00:00:00+00:00,9.4,9.67,9.24,9.4,2057040.0,9.476,9418,False
2025-08-13 00:00:00+00:00,9.49,9.66,9.27,9.62,1524133.0,9.481,7531,False
2025-08-14 00:00:00+00:00,9.66,9.96,9.4,9.49,1939522.0,9.599,8082,False
2025-08-15 00:00:00+00:00,9.7,9.84,9.45,9.8,1527708.0,9.657,7839,False
2025-08-18 00:00:00+00:00,9.76,10.07,9.7,9.73,1437050.0,9.828,6862,False
2025-08-19 00:00:00+00:00,9.89,9.96,9.73,9.95,1092551.0,9.858,6464,False
2025-08-20 00:00:00+00:00,9.9,10.08,9.89,10.04,1202382.0,9.999,5056,False
2025-08-21 00:00:00+00:00,9.99,10.35,9.77,10.24,964498.0,10.21,5348,False
2025-08-22 00:00:00+00:00,10.3,10.72,10.3,10.51,2534540.0,10.539,10908,False
2025-08-25 00:00:00+00:00,10.51,10.95,10.44,10.6,1257905.0,10.699,6715,False
2025-08-26 00:00:00+00:00,10.52,10.82,10.4,10.75,734762.0,10.694,4759,False
2025-08-27 00:00:00+00:00,10.72,10.78,10.49,10.6,1247219.0,10.61,5419,False
2025-08-28 00:00:00+00:00,11.13,11.26,10.83,11.04,1843396.0,11.067,9955,False
2025-08-29 00:00:00+00:00,11.06,11.28,10.96,11.27,1158028.0,11.146,4608,False
2025-09-02 00:00:00+00:00,11.15,11.39,10.77,11.16,847113.0,11.207,3827,False
2025-09-03 00:00:00+00:00,11.12,11.3,11.06,11.23,1363842.0,11.214,5561,False
2025-09-04 00:00:00+00:00,11.25,11.45,11.17,11.33,790926.0,11.291,4247,False
2025-09-05 00:00:00+00:00,11.27,11.58,11.09,11.4,1609974.0,11.309,5874,False
2025-09-08 00:00:00+00:00,11.45,11.78,11.27,11.7,1097784.0,11.555,5410,False
2025-09-09 00:00:00+00:00,11.73,11.81,11.57,11.69,712345.0,11.706,3422,False
2025-09-10 00:00:00+00:00,11.64,11.7,11.26,11.31,1276843.0,11.432,6133,False
2025-09-11 00:00:00+00:00,11.4,11.62,11.3,11.47,884039.0,11.494,4521,False
2025-09-12 00:00:00+00:00,11.45,11.64,11.33,11.38,521173.0,11.476,2554,False
2025-09-15 00:00:00+00:00,11.5,11.63,11.28,11.3,742005.0,11.377,3593,False
2025-09-16 00:00:00+00:00,11.27,11.4,11.12,11.13,776745.0,11.266,4420,False
2025-09-17 00:00:00+00:00,11.18,11.27,10.9,10.94,862793.0,11.086,5501,False
2025-09-18 00:00:00+00:00,10.93,13.77,10.85,13.45,19595505.0,12.668,75090,False
2025-09-19 00:00:00+00:00,14.51,14.66,13.88,14.4,7795233.0,14.317,29470,False
2025-09-22 00:00:00+00:00,14.27,14.38,13.2,13.99,5056246.0,13.621,16182,False
2025-09-23 00:00:00+00:00,14.13,14.72,13.86,14.4,2896016.0,14.395,11976,False
2025-09-24 00:00:00+00:00,14.51,14.59,13.85,13.92,1664344.0,14.089,7345,False
2025-09-25 00:00:00+00:00,14.04,14.4,13.57,14.3,1622658.0,14.168,8176,False
2025-09-26 00:00:00+00:00,14.4,14.86,14.19,14.49,2226415.0,14.55,9540,False
2025-09-29 00:00:00+00:00,14.5,14.95,14.2,14.26,2129268.0,14.602,9845,False
2025-09-30 00:00:00+00:00,12.7,13.96,12.34,13.31,7553090.0,13.155,29123,False
2025-10-01 00:00:00+00:00,13.17,13.91,12.92,13.7,2530402.0,13.52,13085,False
2025-10-02 00:00:00+00:00,14.13,14.53,13.74,14.21,2537245.0,14.079,10509,False
2025-10-03 00:00:00+00:00,14.4,14.65,14.13,14.18,2392267.0,14.411,10380,False
2025-10-06 00:00:00+00:00,13.94,14.21,13.52,13.75,3848375.0,13.758,20334,False
2025-10-07 00:00:00+00:00,13.91,14.02,13.32,13.88,3882921.0,13.678,20113,False
2025-10-08 00:00:00+00:00,13.97,14.65,13.69,14.03,2579368.0,14.191,12877,False
2025-10-09 00:00:00+00:00,14.07,14.13,13.3,13.33,1519770.0,13.51,7201,False
2025-10-10 00:00:00+00:00,13.09,13.48,12.2,12.26,2674256.0,12.718,11283,False
2025-10-13 00:00:00+00:00,12.72,13.05,12.47,12.75,2034329.0,12.761,10230,False
2025-10-14 00:00:00+00:00,12.51,13.21,12.27,13.09,2385141.0,12.823,9146,False
2025-10-15 00:00:00+00:00,13.3,13.52,13.0,13.32,1756044.0,13.248,9063,False
2025-10-16 00:00:00+00:00,13.38,13.45,12.25,12.28,2533100.0,12.624,13844,False
2025-10-17 00:00:00+00:00,12.15,12.45,11.89,11.89,2488787.0,12.063,11489,False
2025-10-20 00:00:00+00:00,12.02,12.33,11.98,12.27,2017529.0,12.202,9658,False
2025-10-21 00:00:00+00:00,12.15,12.43,11.9,12.13,1253296.0,12.203,5722,False
2025-10-22 00:00:00+00:00,12.19,12.21,11.78,11.95,1342651.0,11.908,7631,False
2025-10-23 00:00:00+00:00,12.01,12.34,11.85,12.24,937678.0,12.181,4833,False
2025-10-24 00:00:00+00:00,12.4,12.69,12.33,12.46,1010779.0,12.49,4593,False
2025-10-27 00:00:00+00:00,12.49,12.57,12.11,12.11,1076564.0,12.305,5085,False
2025-10-28 00:00:00+00:00,12.05,12.3,11.84,12.09,1425597.0,12.035,6955,False
2025-10-29 00:00:00+00:00,12.05,12.94,12.05,12.3,2932255.0,12.56,13836,False
2025-10-30 00:00:00+00:00,12.24,12.48,12.03,12.28,1414139.0,12.321,5785,False
2025-10-31 00:00:00+00:00,12.29,12.48,12.1,12.13,1434906.0,12.295,7305,False
2025-11-03 00:00:00+00:00,12.2,12.33,11.87,12.2,1536505.0,12.074,6530,False
2025-11-04 00:00:00+00:00,12.0,12.1,11.56,11.68,2246897.0,11.76,11652,False
2025-11-05 00:00:00+00:00,11.73,11.96,11.5,11.86,1062145.0,11.807,5378,False
2025-11-06 00:00:00+00:00,11.86,11.88,11.13,11.15,1987888.0,11.317,9102,False
2025-11-07 00:00:00+00:00,11.19,11.52,10.71,11.11,2720652.0,10.97,10950,False
2025-11-10 00:00:00+00:00,11.36,11.58,11.08,11.22,1364690.0,11.223,6624,False
2025-11-11 00:00:00+00:00,11.07,11.43,11.03,11.16,2402951.0,11.251,12402,False
2025-11-12 00:00:00+00:00,10.76,11.25,10.12,10.69,9303705.0,10.551,42073,False
2025-11-13 00:00:00+00:00,10.69,10.97,10.15,10.28,3771522.0,10.405,15769,False
2025-11-14 00:00:00+00:00,9.82,10.11,9.68,9.78,3800319.0,9.88,20143,False
2025-11-17 00:00:00+00:00,9.7,9.78,9.19,9.25,3627181.0,9.41,18233,False
2025-11-18 00:00:00+00:00,9.2,9.63,9.18,9.43,3206475.0,9.439,18029,False
2025-11-19 00:00:00+00:00,9.57,9.73,9.14,9.27,2801218.0,9.334,15640,False
2025-11-20 00:00:00+00:00,9.35,9.44,8.88,8.97,3646698.0,9.072,18409,False
2025-11-21 00:00:00+00:00,9.06,9.32,8.8,9.21,2839661.0,9.077,13651,False
2025-11-24 00:00:00+00:00,9.25,9.38,9.1,9.35,2010959.0,9.272,9344,False
2025-11-25 00:00:00+00:00,9.4,9.66,9.26,9.62,1914190.0,9.549,8318,False
2025-11-26 00:00:00+00:00,9.48,9.68,9.41,9.53,1272597.0,9.569,5262,False
2025-11-28 00:00:00+00:00,9.65,9.76,9.55,9.72,1126443.0,9.697,4707,False
2025-12-01 00:00:00+00:00,9.64,9.77,9.47,9.48,1813430.0,9.624,8303,False
2025-12-02 00:00:00+00:00,9.57,9.7,9.4,9.55,2033558.0,9.55,9174,False
2025-12-03 00:00:00+00:00,9.59,9.7,9.3,9.53,1733620.0,9.421,7732,False
2025-12-04 00:00:00+00:00,9.5,9.51,9.3,9.51,1228862.0,9.415,5670,False
2025-12-05 00:00:00+00:00,9.41,9.64,9.28,9.54,1439548.0,9.498,7256,False
2025-12-08 00:00:00+00:00,9.62,9.62,9.24,9.49,2075623.0,9.411,10018,False
2025-12-09 00:00:00+00:00,9.46,9.82,9.4,9.73,1333392.0,9.631,6681,False
2025-12-10 00:00:00+00:00,9.67,10.26,9.52,10.01,1606075.0,9.958,8437,False
2025-12-11 00:00:00+00:00,10.01,10.91,10.0,10.84,1876969.0,10.628,9451,False
2025-12-12 00:00:00+00:00,11.0,11.38,10.53,10.58,2027764.0,10.755,10372,False
2025-12-15 00:00:00+00:00,10.61,10.7,10.2,10.36,1393298.0,10.38,6955,False
2025-12-16 00:00:00+00:00,10.38,10.5,10.17,10.3,1182695.0,10.293,6756,False
2025-12-17 00:00:00+00:00,10.3,10.52,10.12,10.17,973256.0,10.274,5592,False
2025-12-18 00:00:00+00:00,10.52,10.59,10.3,10.32,765139.0,10.401,5145,False
2025-12-19 00:00:00+00:00,10.32,10.41,10.18,10.21,1345022.0,10.299,7232,False
2025-12-22 00:00:00+00:00,10.19,10.55,10.12,10.53,935633.0,10.46,5233,False
2025-12-23 00:00:00+00:00,10.5,10.56,10.23,10.5,967807.0,10.472,5186,False
2025-12-24 00:00:00+00:00,10.47,10.67,10.33,10.59,456649.0,10.569,2369,False
2025-12-26 00:00:00+00:00,10.54,10.68,10.46,10.63,580022.0,10.598,3171,False
2025-12-29 00:00:00+00:00,10.48,10.61,10.28,10.38,1140985.0,10.377,6011,False
2025-12-30 00:00:00+00:00,10.25,10.28,10.01,10.07,1552899.0,10.089,7256,False
2025-12-31 00:00:00+00:00,10.11,10.3,10.03,10.11,1824803.0,10.115,9644,False
2026-01-02 00:00:00+00:00,10.18,10.2,9.69,9.89,1539247.0,9.904,6264,False
2026-01-05 00:00:00+00:00,9.98,10.53,9.88,10.42,791323.0,10.335,4118,False
2026-01-06 00:00:00+00:00,10.49,10.52,10.2,10.51,1133700.0,10.358,5965,False
2026-01-07 00:00:00+00:00,10.54,10.58,9.95,9.99,1284644.0,10.069,6353,False
2026-01-08 00:00:00+00:00,9.85,10.9,9.8,10.88,1441637.0,10.595,6951,False
2026-01-09 00:00:00+00:00,11.35,11.86,11.07,11.45,3604121.0,11.605,16916,False
2026-01-12 00:00:00+00:00,11.25,11.65,11.1,11.64,1939586.0,11.463,10029,False
2026-01-13 00:00:00+00:00,11.7,11.7,11.04,11.2,1686651.0,11.306,8598,False
2026-01-14 00:00:00+00:00,11.21,11.34,11.06,11.18,1313060.0,11.186,7031,False
2026-01-15 00:00:00+00:00,11.18,11.7,11.1,11.64,1971906.0,11.558,9496,False
2026-01-16 00:00:00+00:00,11.64,11.7,11.27,11.44,797598.0,11.492,4118,False
2026-01-20 00:00:00+00:00,11.17,11.56,11.07,11.1,1159278.0,11.27,7044,False
2026-01-21 00:00:00+00:00,11.25,11.48,10.88,11.14,1362976.0,11.091,7607,False
2026-01-22 00:00:00+00:00,11.25,11.41,11.1,11.2,1469801.0,11.269,6087,False
2026-01-23 00:00:00+00:00,11.31,11.31,10.69,10.82,1441492.0,10.897,6842,False
2026-01-26 00:00:00+00:00,10.92,11.0,10.62,10.69,1168357.0,10.765,6340,False
2026-01-27 00:00:00+00:00,10.72,10.77,10.49,10.51,1307053.0,10.596,6625,False
2026-01-28 00:00:00+00:00,10.6,10.71,10.21,10.43,1494463.0,10.389,7962,False
2026-01-29 00:00:00+00:00,10.49,10.6,10.22,10.38,1281996.0,10.354,6647,False
2026-01-30 00:00:00+00:00,10.22,10.38,9.89,10.1,1376505.0,10.047,6958,False
2026-02-02 00:00:00+00:00,10.05,10.1,9.82,9.88,1655890.0,9.98,8654,False
2026-02-03 00:00:00+00:00,10.02,10.21,9.64,9.9,1696682.0,9.846,8372,False
2026-02-04 00:00:00+00:00,10.15,10.15,9.63,9.73,1636976.0,9.785,8826,False
2026-02-05 00:00:00+00:00,9.58,9.81,8.9,9.0,3038516.0,9.159,15231,False
2026-02-06 00:00:00+00:00,9.13,9.63,8.92,9.55,2406961.0,9.388,12007,False
2026-02-09 00:00:00+00:00,9.65,10.36,9.33,10.35,1870750.0,10.118,9215,False
2026-02-10 00:00:00+00:00,10.27,10.4,9.79,9.84,1668719.0,9.995,6723,False
2026-02-11 00:00:00+00:00,9.96,10.08,9.53,9.78,1137424.0,9.759,6895,False
2026-02-12 00:00:00+00:00,9.78,9.9,9.24,9.57,1870499.0,9.504,8626,False
2026-02-13 00:00:00+00:00,9.65,9.78,9.32,9.36,1351725.0,9.518,8051,False
2026-02-17 00:00:00+00:00,9.3,9.45,9.01,9.34,1174810.0,9.283,6573,False
2026-02-18 00:00:00+00:00,9.46,9.55,9.29,9.47,1178814.0,9.424,6984,False
2026-02-19 00:00:00+00:00,9.35,9.67,9.25,9.65,982784.0,9.516,4251,False
2026-02-20 00:00:00+00:00,9.49,9.99,9.49,9.78,1036437.0,9.771,4230,False
2026-02-23 00:00:00+00:00,9.68,9.75,9.13,9.21,1520396.0,9.298,7253,False
2026-02-24 00:00:00+00:00,9.28,9.57,9.1,9.43,1251301.0,9.43,6969,False
2026-02-25 00:00:00+00:00,9.6,9.6,9.34,9.45,1474345.0,9.468,6249,False
2026-02-26 00:00:00+00:00,9.58,9.9,9.33,9.85,1150233.0,9.733,6382,False
2026-02-27 00:00:00+00:00,9.55,9.67,9.35,9.47,1340560.0,9.471,7161,False
2026-03-02 00:00:00+00:00,9.27,9.66,9.17,9.62,1160484.0,9.561,6677,False
2026-03-03 00:00:00+00:00,9.42,9.48,9.12,9.18,1711891.0,9.264,9086,False
2026-03-04 00:00:00+00:00,9.21,9.44,9.16,9.2,1020493.0,9.262,5518,False
2026-03-05 00:00:00+00:00,9.09,9.36,8.91,9.32,2046863.0,9.188,10121,False
2026-03-06 00:00:00+00:00,9.15,9.15,8.45,8.8,1592042.0,8.779,7621,False
2026-03-09 00:00:00+00:00,8.65,8.88,8.35,8.8,1787863.0,8.621,10001,False
2026-03-10 00:00:00+00:00,8.78,8.87,8.46,8.57,1521906.0,8.611,9141,False
2026-03-11 00:00:00+00:00,8.5,8.67,8.2,8.45,2738180.0,8.364,12534,False
2026-03-12 00:00:00+00:00,7.77,8.13,6.73,7.69,11516505.0,7.238,51084,False
2026-03-13 00:00:00+00:00,7.3,7.64,7.02,7.25,7189745.0,7.346,26067,False
2026-03-16 00:00:00+00:00,7.25,7.63,7.18,7.6,2359061.0,7.472,11821,False
2026-03-17 00:00:00+00:00,7.81,8.19,7.75,7.84,2412668.0,7.885,12673,False
2026-03-18 00:00:00+00:00,7.75,8.24,7.47,7.67,1794874.0,7.693,10250,False
2026-03-19 00:00:00+00:00,7.5,7.72,7.4,7.69,1770030.0,7.55,9883,False
2026-03-20 00:00:00+00:00,7.74,7.79,7.44,7.6,1815110.0,7.599,8789,False
2026-03-23 00:00:00+00:00,7.76,7.9,7.6,7.75,2091402.0,7.762,9545,False
2026-03-24 00:00:00+00:00,7.63,7.63,7.16,7.31,2410090.0,7.375,12324,False
2026-03-25 00:00:00+00:00,7.5,7.65,7.27,7.37,2141378.0,7.382,11191,False
2026-03-26 00:00:00+00:00,7.05,7.35,6.83,7.11,2988592.0,7.106,14158,False
2026-03-27 00:00:00+00:00,6.99,7.03,6.55,6.57,2628583.0,6.7,12302,False
2026-03-30 00:00:00+00:00,6.58,6.84,6.5,6.68,2110386.0,6.703,10420,False
2026-03-31 00:00:00+00:00,6.86,6.95,6.36,6.58,1861622.0,6.521,9326,False
2026-04-01 00:00:00+00:00,6.66,6.98,6.52,6.83,1042729.0,6.84,4841,False
2026-04-02 00:00:00+00:00,6.62,7.05,6.6,6.95,1106635.0,6.891,5603,False
2026-04-06 00:00:00+00:00,6.96,7.09,6.81,7.08,1413828.0,6.969,6884,False
2026-04-07 00:00:00+00:00,7.02,7.19,6.85,7.07,1467470.0,7.045,8314,False
2026-04-08 00:00:00+00:00,7.5,7.55,7.22,7.38,1600127.0,7.342,7861,False
2026-04-09 00:00:00+00:00,7.28,7.44,7.01,7.14,1357847.0,7.134,7540,False
2026-04-10 00:00:00+00:00,7.21,7.21,7.02,7.15,1107776.0,7.116,6239,False
2026-04-13 00:00:00+00:00,7.04,7.26,6.92,7.25,3073559.0,7.185,12727,False
2026-04-14 00:00:00+00:00,7.3,7.97,7.3,7.93,3098823.0,7.72,10119,False
