date,open,high,low,close,volume,is_rth
2026-02-20 00:00:00+00:00,1997.0,1997.0,1997.0,1997.0,15.0,0.0
2026-02-20 08:00:00+00:00,2000.0,2000.0,1990.06,1993.02,176.0,0.0
2026-02-20 12:00:00+00:00,1995.0,2018.7,1964.86,2016.79,97166.0,1.0
2026-02-20 16:00:00+00:00,2017.56,2020.55,1997.15,1999.31,98846.0,1.0
2026-02-20 20:00:00+00:00,1999.31,2011.68,1993.06,2000.0,90991.0,1.0
2026-02-21 00:00:00+00:00,2000.0,2000.0,2000.0,2000.0,20.0,0.0
2026-02-23 08:00:00+00:00,1993.0,1999.69,1993.0,1993.06,45.0,0.0
2026-02-23 12:00:00+00:00,1994.99,2008.19,1934.01,1935.86,107618.0,1.0
2026-02-23 16:00:00+00:00,1935.6,1937.12,1864.06,1866.66,295192.0,1.0
2026-02-23 20:00:00+00:00,1866.76,1876.0,1848.91,1872.0,190378.0,1.0
2026-02-24 00:00:00+00:00,1875.0,1875.5,1872.0,1875.5,667.0,0.0
2026-02-24 08:00:00+00:00,1863.35,1880.0,1854.87,1879.0,410.0,0.0
2026-02-24 12:00:00+00:00,1879.5,1903.65,1855.99,1893.21,186417.0,1.0
2026-02-24 16:00:00+00:00,1893.21,1926.16,1891.6,1914.19,174859.0,1.0
2026-02-24 20:00:00+00:00,1913.47,2110.63,1785.0,1819.0,373259.0,1.0
2026-02-25 00:00:00+00:00,1817.0,1840.0,1814.99,1832.0,3455.0,0.0
2026-02-25 08:00:00+00:00,1855.0,1855.0,1832.25,1835.0,1568.0,0.0
2026-02-25 12:00:00+00:00,1837.94,1860.0,1654.24,1747.24,935969.0,1.0
2026-02-25 16:00:00+00:00,1748.48,1781.48,1712.99,1766.18,764585.0,1.0
2026-02-25 20:00:00+00:00,1766.08,1775.1,1750.41,1770.0,281817.0,1.0
2026-02-26 00:00:00+00:00,1771.0,1774.0,1771.0,1774.0,710.0,0.0
2026-02-26 08:00:00+00:00,1783.0,1793.91,1783.0,1787.81,767.0,0.0
2026-02-26 12:00:00+00:00,1786.11,1798.99,1731.26,1744.84,316858.0,1.0
2026-02-26 16:00:00+00:00,1743.8,1758.0,1732.86,1751.55,322047.0,1.0
2026-02-26 20:00:00+00:00,1751.55,1760.53,1732.28,1740.0,249493.0,1.0
2026-02-27 00:00:00+00:00,1738.04,1742.0,1736.59,1740.5,139.0,0.0
2026-02-27 08:00:00+00:00,1756.84,1756.84,1740.06,1745.0,607.0,0.0
2026-02-27 12:00:00+00:00,1739.0,1775.98,1721.0,1737.18,239869.0,1.0
2026-02-27 16:00:00+00:00,1739.0,1769.99,1735.58,1750.21,167368.0,1.0
2026-02-27 20:00:00+00:00,1749.75,1759.4,1739.0,1752.78,203969.0,1.0
2026-02-28 00:00:00+00:00,1755.0,1755.86,1752.37,1755.05,160.0,0.0
2026-03-02 08:00:00+00:00,1728.49,1736.0,1728.02,1734.0,398.0,0.0
2026-03-02 12:00:00+00:00,1731.98,1753.0,1682.12,1750.64,273121.0,1.0
2026-03-02 16:00:00+00:00,1748.08,1780.0,1725.96,1775.43,196750.0,1.0
2026-03-02 20:00:00+00:00,1774.89,1781.0,1766.64,1776.5,156052.0,1.0
2026-03-03 00:00:00+00:00,1773.0,1775.5,1767.61,1775.5,86.0,0.0
2026-03-03 08:00:00+00:00,1747.81,1747.95,1720.0,1720.0,2395.0,0.0
2026-03-03 12:00:00+00:00,1729.43,1768.01,1650.0,1673.44,338421.0,1.0
2026-03-03 16:00:00+00:00,1674.67,1721.96,1669.01,1711.13,298299.0,1.0
2026-03-03 20:00:00+00:00,1710.73,1719.05,1702.43,1711.08,182427.0,1.0
2026-03-04 00:00:00+00:00,1711.98,1714.01,1705.2,1710.0,412.0,0.0
2026-03-04 08:00:00+00:00,1709.99,1732.0,1709.99,1732.0,897.0,0.0
2026-03-04 12:00:00+00:00,1728.05,1774.76,1706.03,1772.5,166200.0,1.0
2026-03-04 16:00:00+00:00,1773.5,1789.0,1764.83,1784.44,131917.0,1.0
2026-03-04 20:00:00+00:00,1784.84,1785.51,1766.98,1773.11,96388.0,1.0
2026-03-05 00:00:00+00:00,1770.54,1776.18,1770.26,1776.18,87.0,0.0
2026-03-05 08:00:00+00:00,1782.77,1785.0,1778.0,1778.0,361.0,0.0
2026-03-05 12:00:00+00:00,1777.0,1810.62,1758.0,1786.0,116297.0,1.0
2026-03-05 16:00:00+00:00,1788.25,1795.55,1765.0,1775.46,111862.0,1.0
2026-03-05 20:00:00+00:00,1775.74,1786.61,1766.0,1780.0,120380.0,1.0
2026-03-06 00:00:00+00:00,1778.0,1783.99,1778.0,1783.0,367.0,0.0
2026-03-06 08:00:00+00:00,1787.33,1787.33,1771.88,1771.88,213.0,0.0
2026-03-06 12:00:00+00:00,1770.0,1800.0,1738.55,1776.01,89655.0,1.0
2026-03-06 16:00:00+00:00,1776.01,1785.43,1763.3,1784.16,122366.0,1.0
2026-03-06 20:00:00+00:00,1784.64,1794.17,1780.0,1787.5,140969.0,1.0
2026-03-07 00:00:00+00:00,1783.6,1783.6,1783.6,1783.6,10.0,0.0
2026-03-09 08:00:00+00:00,1750.06,1767.97,1750.06,1760.0,1344.0,0.0
2026-03-09 12:00:00+00:00,1759.99,1769.0,1721.41,1764.34,154771.0,1.0
2026-03-09 16:00:00+00:00,1763.48,1769.52,1729.91,1769.51,292749.0,1.0
2026-03-09 20:00:00+00:00,1769.52,1774.99,1750.0,1762.5,41300.0,0.0
2026-03-10 08:00:00+00:00,1782.98,1783.02,1772.9,1778.91,284.0,0.0
2026-03-10 12:00:00+00:00,1784.74,1786.0,1723.69,1763.52,146946.0,1.0
2026-03-10 16:00:00+00:00,1763.52,1772.91,1740.01,1742.69,165438.0,1.0
2026-03-10 20:00:00+00:00,1742.92,1749.99,1740.92,1743.88,40050.0,0.0
2026-03-11 08:00:00+00:00,1760.03,1760.03,1740.0,1740.0,364.0,0.0
2026-03-11 12:00:00+00:00,1752.0,1767.75,1726.46,1739.03,108876.0,1.0
2026-03-11 16:00:00+00:00,1739.02,1766.56,1735.0,1766.1,154066.0,1.0
2026-03-11 20:00:00+00:00,1766.1,1766.1,1744.7,1744.7,31346.0,0.0
2026-03-12 08:00:00+00:00,1730.0,1735.0,1717.57,1725.0,3692.0,0.0
2026-03-12 12:00:00+00:00,1724.0,1750.5,1653.53,1658.1,412042.0,1.0
2026-03-12 16:00:00+00:00,1658.7,1681.0,1631.18,1680.37,532773.0,1.0
2026-03-12 20:00:00+00:00,1680.0,1681.68,1665.12,1666.0,54389.0,0.0
2026-03-13 08:00:00+00:00,1672.99,1681.0,1672.97,1679.0,564.0,0.0
2026-03-13 12:00:00+00:00,1674.0,1695.0,1654.04,1669.23,217237.0,1.0
2026-03-13 16:00:00+00:00,1669.23,1673.64,1645.9,1670.91,296415.0,1.0
2026-03-13 20:00:00+00:00,1670.0,1670.87,1665.0,1665.56,41560.0,0.0
2026-03-16 08:00:00+00:00,1680.85,1682.89,1675.0,1680.95,1120.0,0.0
2026-03-16 12:00:00+00:00,1675.35,1730.0,1674.86,1722.39,165562.0,1.0
2026-03-16 16:00:00+00:00,1722.38,1741.96,1720.0,1732.09,162576.0,1.0
2026-03-16 20:00:00+00:00,1732.33,1739.0,1728.11,1733.0,33736.0,0.0
2026-03-17 08:00:00+00:00,1730.0,1735.0,1728.78,1735.0,85.0,0.0
2026-03-17 12:00:00+00:00,1725.05,1752.27,1711.0,1714.72,113481.0,1.0
2026-03-17 16:00:00+00:00,1714.18,1731.0,1711.0,1729.16,141796.0,1.0
2026-03-17 20:00:00+00:00,1728.14,1729.99,1725.0,1725.81,30465.0,0.0
2026-03-18 08:00:00+00:00,1737.31,1741.04,1736.11,1740.0,738.0,0.0
2026-03-18 12:00:00+00:00,1740.01,1743.7,1710.27,1716.58,99911.0,1.0
2026-03-18 16:00:00+00:00,1717.0,1718.49,1686.99,1690.26,146842.0,1.0
2026-03-18 20:00:00+00:00,1690.26,1695.0,1687.15,1692.85,29189.0,0.0
2026-03-19 08:00:00+00:00,1683.87,1692.95,1680.02,1685.0,469.0,0.0
2026-03-19 12:00:00+00:00,1689.0,1689.0,1648.51,1661.19,123506.0,1.0
2026-03-19 16:00:00+00:00,1662.21,1674.29,1654.79,1666.02,168875.0,1.0
2026-03-19 20:00:00+00:00,1666.93,1675.0,1663.28,1673.39,38976.0,0.0
2026-03-20 08:00:00+00:00,1671.12,1671.12,1657.06,1657.06,188.0,0.0
2026-03-20 12:00:00+00:00,1660.13,1678.0,1631.18,1663.23,159623.0,1.0
2026-03-20 16:00:00+00:00,1663.12,1667.02,1632.5,1635.72,172715.0,1.0
2026-03-20 20:00:00+00:00,1635.76,1654.0,1635.76,1649.61,100209.0,0.0
2026-03-23 08:00:00+00:00,1631.18,1663.0,1611.06,1642.44,2426.0,0.0
2026-03-23 12:00:00+00:00,1618.0,1691.8,1608.0,1673.88,168938.0,1.0
2026-03-23 16:00:00+00:00,1674.39,1680.0,1656.72,1665.5,126413.0,1.0
2026-03-23 20:00:00+00:00,1666.08,1668.4,1656.06,1668.4,39280.0,0.0
2026-03-24 08:00:00+00:00,1666.91,1670.0,1660.21,1667.02,147.0,0.0
2026-03-24 12:00:00+00:00,1670.0,1675.0,1621.93,1624.32,112103.0,1.0
2026-03-24 16:00:00+00:00,1624.32,1632.0,1606.21,1612.02,186051.0,1.0
2026-03-24 20:00:00+00:00,1612.02,1630.0,1612.02,1624.0,54954.0,0.0
2026-03-25 08:00:00+00:00,1631.0,1636.0,1628.0,1631.88,469.0,0.0
2026-03-25 12:00:00+00:00,1629.91,1658.66,1617.25,1632.05,168448.0,1.0
2026-03-25 16:00:00+00:00,1632.06,1658.58,1632.06,1640.57,120264.0,1.0
2026-03-25 20:00:00+00:00,1640.58,1640.58,1630.73,1634.67,36977.0,0.0
2026-03-26 08:00:00+00:00,1634.73,1634.73,1623.0,1623.0,394.0,0.0
2026-03-26 12:00:00+00:00,1625.0,1668.59,1616.8,1653.47,72137.0,1.0
2026-03-26 16:00:00+00:00,1653.47,1653.47,1622.49,1630.99,110717.0,1.0
2026-03-26 20:00:00+00:00,1630.99,1644.94,1627.0,1641.0,42305.0,0.0
2026-03-27 08:00:00+00:00,1639.34,1639.34,1620.0,1623.21,366.0,0.0
2026-03-27 12:00:00+00:00,1629.99,1633.12,1593.6,1611.19,223906.0,1.0
2026-03-27 16:00:00+00:00,1610.26,1615.0,1593.21,1599.52,171603.0,1.0
2026-03-27 20:00:00+00:00,1599.52,1601.74,1594.6,1594.69,48441.0,0.0
2026-03-30 08:00:00+00:00,1604.34,1612.0,1599.48,1609.9,860.0,0.0
2026-03-30 12:00:00+00:00,1609.69,1633.59,1598.23,1627.26,85098.0,1.0
2026-03-30 16:00:00+00:00,1627.76,1630.0,1603.09,1618.63,96264.0,1.0
2026-03-30 20:00:00+00:00,1619.2,1619.2,1605.0,1611.5,41715.0,0.0
2026-03-31 08:00:00+00:00,1624.58,1642.0,1624.06,1632.7,1073.0,0.0
2026-03-31 12:00:00+00:00,1631.0,1686.15,1631.0,1681.8,174245.0,1.0
2026-03-31 16:00:00+00:00,1681.24,1741.64,1681.24,1727.98,347995.0,1.0
2026-03-31 20:00:00+00:00,1729.02,1735.0,1718.91,1735.0,81592.0,0.0
2026-04-01 08:00:00+00:00,1735.0,1748.78,1727.15,1743.5,581.0,0.0
2026-04-01 12:00:00+00:00,1745.0,1749.17,1692.31,1719.22,252789.0,1.0
2026-04-01 16:00:00+00:00,1719.05,1732.0,1717.0,1719.01,180308.0,1.0
2026-04-01 20:00:00+00:00,1718.97,1719.01,1711.21,1717.29,42286.0,0.0
2026-04-02 08:00:00+00:00,1685.0,1705.0,1675.0,1681.3,1360.0,0.0
2026-04-02 12:00:00+00:00,1680.0,1737.99,1675.0,1705.16,86995.0,1.0
2026-04-02 16:00:00+00:00,1706.55,1716.16,1702.2,1714.59,100591.0,1.0
2026-04-02 20:00:00+00:00,1715.52,1719.0,1711.27,1719.0,42161.0,0.0
2026-04-06 08:00:00+00:00,1720.0,1730.0,1705.0,1723.07,758.0,0.0
2026-04-06 12:00:00+00:00,1722.84,1727.26,1694.0,1710.58,61040.0,1.0
2026-04-06 16:00:00+00:00,1710.46,1716.12,1705.53,1710.37,72541.0,1.0
2026-04-06 20:00:00+00:00,1710.37,1731.11,1710.37,1727.0,28041.0,0.0
2026-04-07 08:00:00+00:00,1734.0,1738.0,1713.0,1717.0,2391.0,0.0
2026-04-07 12:00:00+00:00,1716.0,1725.85,1691.91,1709.93,74273.0,1.0
2026-04-07 16:00:00+00:00,1708.94,1744.91,1707.79,1741.83,137388.0,1.0
2026-04-07 20:00:00+00:00,1742.3,1788.32,1726.9,1786.49,65794.0,0.0
2026-04-08 08:00:00+00:00,1800.0,1823.71,1794.0,1812.0,3913.0,0.0
2026-04-08 12:00:00+00:00,1810.0,1843.91,1772.0,1777.51,194510.0,1.0
2026-04-08 16:00:00+00:00,1777.92,1800.43,1765.43,1775.74,169976.0,1.0
2026-04-08 20:00:00+00:00,1775.74,1779.98,1770.57,1774.98,50212.0,0.0
2026-04-09 08:00:00+00:00,1784.99,1799.9,1768.33,1778.5,287.0,0.0
2026-04-09 12:00:00+00:00,1770.0,1794.98,1744.1,1793.3,96532.0,1.0
2026-04-09 16:00:00+00:00,1794.34,1802.22,1785.49,1794.55,118045.0,1.0
2026-04-09 20:00:00+00:00,1793.21,1796.81,1791.15,1793.48,40315.0,0.0
2026-04-10 08:00:00+00:00,1795.5,1798.97,1789.32,1795.0,1287.0,0.0
2026-04-10 12:00:00+00:00,1795.94,1812.89,1766.1,1767.47,109190.0,1.0
2026-04-10 16:00:00+00:00,1767.64,1777.1,1756.87,1773.59,154992.0,1.0
2026-04-10 20:00:00+00:00,1773.96,1774.94,1771.11,1773.95,34615.0,0.0
2026-04-13 08:00:00+00:00,1762.26,1762.26,1749.71,1755.01,520.0,0.0
2026-04-13 12:00:00+00:00,1759.87,1802.0,1755.0,1795.9,111996.0,1.0
2026-04-13 16:00:00+00:00,1796.44,1839.01,1791.04,1831.41,228367.0,1.0
2026-04-13 20:00:00+00:00,1831.93,1839.0,1827.0,1837.5,50311.0,0.0
2026-04-14 08:00:00+00:00,1834.06,1846.0,1834.06,1836.11,791.0,0.0
2026-04-14 12:00:00+00:00,1839.0,1878.85,1835.0,1853.95,110173.0,1.0
2026-04-14 16:00:00+00:00,1853.44,1861.27,1836.33,1840.06,110372.0,1.0
2026-04-14 20:00:00+00:00,1839.9,1848.94,1839.89,1841.01,50162.0,0.0
2026-04-15 08:00:00+00:00,1841.88,1858.98,1841.08,1845.0,2144.0,0.0
2026-04-15 12:00:00+00:00,1850.0,1885.99,1843.03,1881.56,131846.0,1.0
2026-04-15 16:00:00+00:00,1880.3,1887.08,1866.86,1871.33,161150.0,1.0
2026-04-15 20:00:00+00:00,1871.01,1876.71,1864.98,1871.91,45960.0,0.0
2026-04-16 08:00:00+00:00,1873.23,1877.0,1870.01,1875.0,85.0,0.0
2026-04-16 12:00:00+00:00,1875.06,1891.5,1814.99,1848.74,144992.0,1.0
2026-04-16 16:00:00+00:00,1849.15,1855.24,1808.6,1822.13,119607.0,1.0
2026-04-16 20:00:00+00:00,1822.13,1832.0,1818.92,1830.99,49134.0,0.0
2026-04-17 08:00:00+00:00,1831.0,1839.75,1820.0,1833.06,127.0,0.0
2026-04-17 12:00:00+00:00,1835.7,1875.0,1832.5,1865.54,130546.0,1.0
2026-04-17 16:00:00+00:00,1865.39,1872.0,1850.0,1855.82,108824.0,1.0
2026-04-17 20:00:00+00:00,1855.83,1862.0,1841.0,1862.0,44872.0,0.0
2026-04-20 08:00:00+00:00,1835.0,1850.0,1833.0,1850.0,939.0,0.0
2026-04-20 12:00:00+00:00,1848.74,1866.4,1835.01,1850.31,85505.0,1.0
2026-04-20 16:00:00+00:00,1849.96,1871.44,1846.0,1870.37,118564.0,1.0
2026-04-20 20:00:00+00:00,1870.08,1874.99,1869.2,1873.25,54520.0,0.0
2026-04-21 08:00:00+00:00,1878.55,1885.54,1866.84,1875.29,1450.0,0.0
2026-04-21 12:00:00+00:00,1874.59,1903.0,1869.04,1873.92,79584.0,1.0
2026-04-21 16:00:00+00:00,1873.92,1877.63,1851.0,1855.38,87870.0,1.0
2026-04-21 20:00:00+00:00,1854.18,1869.64,1851.7,1861.0,39624.0,0.0
2026-04-22 08:00:00+00:00,1865.0,1879.27,1864.71,1869.0,1270.0,0.0
2026-04-22 12:00:00+00:00,1868.0,1881.38,1851.11,1852.96,63137.0,1.0
2026-04-22 16:00:00+00:00,1853.06,1861.57,1843.96,1860.99,84158.0,1.0
2026-04-22 20:00:00+00:00,1860.98,1860.98,1850.02,1850.02,40412.0,0.0
2026-04-23 08:00:00+00:00,1846.9,1850.0,1842.01,1850.0,309.0,0.0
2026-04-23 12:00:00+00:00,1850.02,1853.31,1808.21,1829.27,81323.0,1.0
2026-04-23 16:00:00+00:00,1830.98,1831.26,1792.32,1809.38,117068.0,1.0
2026-04-23 20:00:00+00:00,1809.2,1814.97,1800.0,1814.97,29968.0,0.0
2026-04-24 08:00:00+00:00,1808.9,1820.05,1808.9,1820.0,418.0,0.0
2026-04-24 12:00:00+00:00,1818.01,1834.0,1799.71,1825.97,100976.0,1.0
2026-04-24 16:00:00+00:00,1825.05,1841.06,1820.0,1835.22,95989.0,1.0
2026-04-24 20:00:00+00:00,1835.22,1835.22,1825.01,1832.0,33259.0,0.0
2026-04-27 08:00:00+00:00,1840.76,1840.77,1824.71,1824.72,764.0,0.0
2026-04-27 12:00:00+00:00,1824.03,1867.15,1824.03,1864.24,99408.0,1.0
2026-04-27 16:00:00+00:00,1865.0,1874.23,1839.27,1839.46,134505.0,1.0
2026-04-27 20:00:00+00:00,1839.28,1851.25,1835.02,1842.17,65397.0,0.0
2026-04-28 08:00:00+00:00,1835.1,1857.33,1830.0,1830.0,1325.0,0.0
2026-04-28 12:00:00+00:00,1836.18,1846.33,1778.34,1790.04,123252.0,1.0
2026-04-28 16:00:00+00:00,1789.99,1799.53,1786.04,1792.34,77732.0,1.0
2026-04-28 20:00:00+00:00,1791.99,1791.99,1786.31,1786.31,41664.0,0.0
2026-04-29 08:00:00+00:00,1780.0,1793.01,1750.0,1774.44,3842.0,0.0
2026-04-29 12:00:00+00:00,1775.0,1775.0,1738.0,1753.33,113570.0,1.0
2026-04-29 16:00:00+00:00,1751.93,1767.99,1741.79,1767.55,195383.0,1.0
2026-04-29 20:00:00+00:00,1767.02,1773.58,1743.0,1768.0,45480.0,0.0
2026-04-30 08:00:00+00:00,1761.82,1761.82,1754.14,1760.0,143.0,0.0
2026-04-30 12:00:00+00:00,1771.32,1803.83,1760.07,1786.2,84907.0,1.0
2026-04-30 16:00:00+00:00,1786.12,1810.0,1782.39,1791.51,110515.0,1.0
2026-04-30 20:00:00+00:00,1792.63,1799.99,1785.0,1796.0,51614.0,0.0
2026-05-01 08:00:00+00:00,1798.0,1798.0,1796.31,1796.31,35.0,0.0
2026-05-01 12:00:00+00:00,1796.27,1861.34,1794.97,1845.51,135797.0,1.0
2026-05-01 16:00:00+00:00,1847.13,1853.55,1826.29,1850.34,145873.0,1.0
2026-05-01 20:00:00+00:00,1850.05,1850.05,1845.41,1847.01,29422.0,0.0
2026-05-04 08:00:00+00:00,1853.0,1854.3,1835.0,1845.0,1923.0,0.0
2026-05-04 12:00:00+00:00,1845.0,1876.01,1826.27,1842.86,114511.0,1.0
2026-05-04 16:00:00+00:00,1843.24,1844.18,1813.19,1813.53,135133.0,1.0
2026-05-04 20:00:00+00:00,1813.53,1818.22,1808.0,1818.21,42139.0,0.0
2026-05-05 08:00:00+00:00,1821.0,1828.16,1813.41,1825.0,317.0,0.0
2026-05-05 12:00:00+00:00,1829.0,1829.0,1778.27,1811.0,111354.0,1.0
2026-05-05 16:00:00+00:00,1811.61,1820.29,1799.51,1816.85,127501.0,1.0
2026-05-05 20:00:00+00:00,1817.31,1824.99,1802.0,1824.99,26313.0,0.0
2026-05-06 08:00:00+00:00,1815.99,1848.06,1809.32,1845.05,1981.0,0.0
2026-05-06 12:00:00+00:00,1840.0,1864.5,1825.0,1846.5,120745.0,1.0
2026-05-06 16:00:00+00:00,1846.5,1855.0,1834.27,1840.82,143137.0,1.0
2026-05-06 20:00:00+00:00,1841.14,1843.96,1835.71,1838.01,47426.0,0.0
2026-05-07 08:00:00+00:00,1847.66,1859.89,1843.5,1855.0,1551.0,0.0
2026-05-07 12:00:00+00:00,1852.17,1890.0,1849.95,1859.57,203379.0,1.0
2026-05-07 16:00:00+00:00,1859.13,1873.73,1839.55,1867.65,302407.0,1.0
2026-05-07 20:00:00+00:00,1868.42,1925.0,1715.52,1765.52,145091.0,0.0
2026-05-08 08:00:00+00:00,1783.18,1800.0,1775.11,1794.0,4711.0,0.0
2026-05-08 12:00:00+00:00,1791.11,1793.99,1637.41,1639.35,1039633.0,1.0
2026-05-08 16:00:00+00:00,1638.26,1650.0,1623.0,1633.0,785504.0,1.0
2026-05-08 20:00:00+00:00,1632.52,1648.0,1632.52,1647.5,82887.0,0.0
2026-05-11 08:00:00+00:00,1649.02,1652.82,1635.0,1643.01,4644.0,0.0
2026-05-11 12:00:00+00:00,1643.0,1647.5,1556.98,1579.3,701120.0,1.0
2026-05-11 16:00:00+00:00,1579.3,1579.72,1536.71,1556.96,757176.0,1.0
2026-05-11 20:00:00+00:00,1556.71,1564.09,1554.81,1559.06,73533.0,0.0
2026-05-12 08:00:00+00:00,1565.66,1565.66,1550.5,1556.47,4076.0,0.0
2026-05-12 12:00:00+00:00,1557.61,1569.0,1541.14,1556.55,393917.0,1.0
2026-05-12 16:00:00+00:00,1556.2,1583.0,1554.0,1580.45,484281.0,1.0
2026-05-12 20:00:00+00:00,1578.78,1580.02,1575.01,1576.61,84740.0,0.0
2026-05-13 08:00:00+00:00,1590.0,1590.37,1530.02,1545.0,8327.0,0.0
2026-05-13 12:00:00+00:00,1544.0,1549.0,1495.0,1540.44,427661.0,1.0
2026-05-13 16:00:00+00:00,1540.37,1562.56,1527.31,1562.0,564355.0,1.0
2026-05-13 20:00:00+00:00,1562.0,1566.88,1562.0,1563.0,93653.0,0.0
2026-05-14 08:00:00+00:00,1560.0,1570.0,1555.01,1560.13,2548.0,0.0
2026-05-14 12:00:00+00:00,1566.0,1593.2,1541.69,1591.87,223878.0,1.0
2026-05-14 16:00:00+00:00,1592.15,1619.34,1590.97,1607.45,284644.0,1.0
2026-05-14 20:00:00+00:00,1607.37,1615.0,1602.45,1611.01,48199.0,0.0
2026-05-15 08:00:00+00:00,1605.48,1606.1,1584.0,1586.99,3340.0,0.0
2026-05-15 12:00:00+00:00,1586.54,1594.05,1550.0,1555.66,183105.0,1.0
2026-05-15 16:00:00+00:00,1555.99,1557.2,1538.1,1548.22,239741.0,1.0
2026-05-15 20:00:00+00:00,1546.81,1551.99,1544.0,1549.0,65334.0,0.0
