date,open,high,low,close,volume,average,barCount,is_rth
2019-12-13 00:00:00+00:00,29.09,29.1,28.14,28.43,423573.47874778695,28.53219422454963,2632,False
2019-12-20 00:00:00+00:00,28.53,28.62,27.43,28.43,461131.3668501316,28.05490950739108,2473,False
2019-12-27 00:00:00+00:00,28.55,28.62,27.73,28.24,149985.57763629375,28.15654594630899,876,False
2020-01-03 00:00:00+00:00,28.05,28.13,27.07,27.37,305091.1201743512,27.52477384199521,1623,False
2020-01-10 00:00:00+00:00,27.32,28.29,27.09,28.06,369387.695984898,27.70121469995672,2026,False
2020-01-17 00:00:00+00:00,28.04,28.88,28.04,28.22,248980.5848120724,28.47039926968753,1503,False
2020-01-24 00:00:00+00:00,28.08,28.42,27.52,28.04,291790.03431978123,27.90773994383793,1443,False
2020-01-31 00:00:00+00:00,27.91,28.25,27.35,27.73,365294.67576076405,27.74430855005792,2396,False
2020-02-07 00:00:00+00:00,27.79,28.31,26.86,26.88,402070.3640846985,27.61990554882239,2255,False
2020-02-14 00:00:00+00:00,26.91,27.94,26.59,27.69,339223.80956148764,27.27271547347878,2052,False
2020-02-21 00:00:00+00:00,27.7,28.82,27.69,28.47,314919.04223296134,28.25574311069289,2078,False
2020-02-28 00:00:00+00:00,28.19,28.47,25.78,26.08,491066.4967345729,27.37760427844206,3021,False
2020-03-06 00:00:00+00:00,26.1,28.67,26.08,28.01,515253.8648413045,27.7642780775765,3491,False
2020-03-13 00:00:00+00:00,26.88,29.18,25.9,28.83,1208736.7516717135,27.7961024793305,7693,False
2020-03-20 00:00:00+00:00,26.8,31.1,26.8,29.31,1834682.846558146,29.1536644594147,9365,False
2020-03-27 00:00:00+00:00,29.28,31.68,27.8,30.43,1112248.9677460948,29.34377338568188,6486,False
2020-04-03 00:00:00+00:00,30.78,32.06,29.52,30.77,922455.5492651067,30.51038895524222,6426,False
2020-04-09 00:00:00+00:00,31.2,32.59,30.85,31.46,726204.6959644898,31.5664566029203,4657,False
2020-04-17 00:00:00+00:00,31.22,31.72,29.54,30.18,799478.9091932885,30.48275197477165,5311,False
2020-04-24 00:00:00+00:00,29.98,30.69,28.89,29.65,727792.7855188735,29.88813815252626,4775,False
2020-05-01 00:00:00+00:00,29.7,30.27,28.39,28.94,1038175.9335309182,29.46437111864433,6734,False
2020-05-08 00:00:00+00:00,29.07,31.07,28.63,30.5,806620.5359788284,30.06735978345656,5175,False
2020-05-15 00:00:00+00:00,30.4,31.15,27.98,28.0,861950.5312953893,29.481120803778,5723,False
2020-05-22 00:00:00+00:00,28.38,29.04,27.55,28.39,755804.0583431473,28.40746598670955,4993,False
2020-05-29 00:00:00+00:00,28.68,29.91,28.68,29.83,623942.4751328568,29.34461086993857,3973,False
2020-06-05 00:00:00+00:00,29.81,30.17,29.36,29.96,805587.6807423308,29.74157840760662,5075,False
2020-06-12 00:00:00+00:00,29.91,31.1,28.28,28.67,736096.2251889361,29.98528632630155,4854,False
2020-06-19 00:00:00+00:00,28.37,30.31,28.11,29.56,785103.7135953759,29.57743149329662,4908,False
2020-06-26 00:00:00+00:00,29.53,29.53,27.33,27.39,800204.8929895781,28.18888259571512,5113,False
2020-07-02 00:00:00+00:00,27.64,29.08,27.62,28.78,449837.7097759632,28.58333768061313,3027,False
2020-07-10 00:00:00+00:00,29.13,29.21,27.39,28.32,815826.6791850671,28.05488511464575,5121,False
2020-07-17 00:00:00+00:00,28.32,29.09,27.85,28.33,674633.5772774024,28.4870269910945,4354,False
2020-07-24 00:00:00+00:00,28.17,28.47,25.5,25.9,1344676.0234746507,26.97871784480725,8006,False
2020-07-31 00:00:00+00:00,25.81,26.92,24.99,26.55,1386115.6084256896,26.211582265685,7953,False
2020-08-07 00:00:00+00:00,26.66,26.87,25.53,26.41,1092594.8669452274,26.2124197499417,6771,False
2020-08-14 00:00:00+00:00,26.38,27.44,26.05,27.04,852512.741943624,26.69229822902143,5686,False
2020-08-21 00:00:00+00:00,27.15,27.67,26.42,26.74,642686.708083769,26.91506904129928,4044,False
2020-08-28 00:00:00+00:00,26.8,27.75,26.73,26.91,538703.8578928375,27.21405092093535,3440,False
2020-09-04 00:00:00+00:00,26.82,27.04,26.13,26.67,768687.8826226952,26.55243835815525,4753,False
2020-09-11 00:00:00+00:00,26.59,26.79,25.31,25.52,405866.7339562828,25.9410748507762,2601,False
2020-09-18 00:00:00+00:00,25.66,26.0,25.08,25.3,653903.6353573623,25.54661976587818,3749,False
2020-09-25 00:00:00+00:00,25.07,25.55,24.28,25.53,775354.2765942166,24.93358128998576,4881,False
2020-10-02 00:00:00+00:00,25.71,26.33,25.33,26.24,627027.9062670877,25.81293975950359,3448,False
2020-10-09 00:00:00+00:00,26.32,26.89,25.99,26.77,464752.617011907,26.40252867620889,2812,False
2020-10-16 00:00:00+00:00,26.68,27.11,25.72,25.91,627211.7903207531,26.26518125811278,3648,False
2020-10-23 00:00:00+00:00,25.84,26.25,24.94,25.59,637022.1239890354,25.78279032626298,3696,False
2020-10-30 00:00:00+00:00,25.3,25.84,24.62,25.02,821419.6201420089,25.20743864192131,5057,False
2020-11-06 00:00:00+00:00,25.14,25.62,24.65,25.53,543017.9688401968,25.00225499903382,3245,False
2020-11-13 00:00:00+00:00,25.95,26.86,24.61,26.72,748755.5676367366,25.86653875193135,4450,False
2020-11-20 00:00:00+00:00,26.93,27.69,26.05,26.37,631484.1094377339,26.87654476549183,4082,False
2020-11-27 00:00:00+00:00,26.36,26.98,25.99,26.32,400936.4920239146,26.56667559051888,2817,False
2020-12-04 00:00:00+00:00,26.32,26.44,25.25,25.48,469785.5474417767,25.70657925890477,2889,False
2020-12-11 00:00:00+00:00,25.48,26.06,24.84,25.87,1466943.3964823307,25.45700895041304,7128,False
2020-12-18 00:00:00+00:00,26.12,26.33,24.8,25.27,893452.0189824173,25.24261298070203,4865,False
2020-12-24 00:00:00+00:00,24.92,25.54,24.92,25.46,372827.3069113254,25.17728920868071,2200,False
2020-12-31 00:00:00+00:00,25.45,25.63,24.42,24.87,716525.7080488257,24.8858446873548,3240,False
2021-01-08 00:00:00+00:00,24.84,26.42,24.76,25.5,900149.4583136485,25.53656995479798,5023,False
2021-01-15 00:00:00+00:00,25.45,25.7,24.77,25.38,486019.88246538496,25.10777801537595,2721,False
2021-01-22 00:00:00+00:00,25.5,25.5,24.71,25.24,578888.4938802245,25.06171638125836,3322,False
2021-01-29 00:00:00+00:00,26.38,49.39,26.34,33.15,14232458.586385554,36.1005963686056,60300,False
2021-02-05 00:00:00+00:00,33.05,33.39,25.58,26.15,3645737.786272576,27.86561367263523,20522,False
2021-02-12 00:00:00+00:00,26.53,27.04,25.72,26.12,1209492.5867754165,26.38996641235864,7109,False
2021-02-19 00:00:00+00:00,26.13,26.3,24.89,26.17,1707245.2271064955,25.50474555304402,8972,False
2021-02-26 00:00:00+00:00,26.14,27.57,25.3,25.8,2065515.8424708357,26.25596893128924,11191,False
2021-03-05 00:00:00+00:00,26.02,28.39,25.68,28.28,1540471.5950680678,26.9667292321378,8134,False
2021-03-12 00:00:00+00:00,28.31,30.36,27.74,30.26,1260092.662719648,28.98710559044545,7917,False
2021-03-19 00:00:00+00:00,30.53,30.73,29.0,29.31,959342.1896239991,29.59783260978944,5720,False
2021-03-26 00:00:00+00:00,29.02,29.66,27.94,28.98,757608.793036536,28.77576643827133,4881,False
2021-04-01 00:00:00+00:00,28.81,29.71,27.87,28.47,556883.964893714,28.76196469772118,3642,False
2021-04-09 00:00:00+00:00,28.47,28.9,27.75,27.99,582813.448113582,28.28666725752551,3776,False
2021-04-16 00:00:00+00:00,27.92,28.74,27.19,28.58,808106.771713044,27.91229504510277,5266,False
2021-04-23 00:00:00+00:00,28.47,29.72,27.94,28.17,828612.0115392624,28.74902556595543,5852,False
2021-04-30 00:00:00+00:00,28.39,28.48,26.99,27.23,851213.2188918152,27.66472632398452,5515,False
2021-05-07 00:00:00+00:00,27.17,27.75,26.97,27.44,516690.7734636586,27.40163064474736,3398,False
2021-05-14 00:00:00+00:00,27.47,27.99,26.78,27.8,719984.5529551295,27.42233325557257,4869,False
2021-05-21 00:00:00+00:00,27.82,28.1,27.19,27.69,1055966.52444283,27.58277848946803,6277,False
2021-05-28 00:00:00+00:00,27.82,27.96,26.82,26.99,694485.1604168267,27.26620106559904,4562,False
2021-06-04 00:00:00+00:00,26.94,29.29,26.85,28.68,1249030.8695026776,28.35653856906062,7066,False
2021-06-11 00:00:00+00:00,28.82,30.48,28.11,29.94,1318428.4934124984,29.41495954749999,7613,False
2021-06-18 00:00:00+00:00,30.1,32.14,27.56,27.72,1701310.0568500794,29.06387777225563,8449,False
2021-06-25 00:00:00+00:00,27.8,29.73,27.58,29.67,837892.0005040339,28.81975948627492,4861,False
2021-07-02 00:00:00+00:00,29.77,30.08,28.75,29.02,567312.7944661167,29.34336301839611,3362,False
2021-07-09 00:00:00+00:00,29.11,29.29,28.35,28.92,542621.415957601,28.87927949239743,2853,False
2021-07-16 00:00:00+00:00,28.85,29.61,28.36,28.92,517605.4407082813,28.79733165788092,3343,False
2021-07-23 00:00:00+00:00,28.85,30.04,28.1,29.6,818135.6517298133,29.1915438723445,4997,False
2021-07-30 00:00:00+00:00,29.59,30.48,29.59,29.67,521032.2548719121,29.98255612762478,3313,False
2021-08-06 00:00:00+00:00,29.68,30.31,28.92,29.61,392948.6994988023,29.60904652398643,2528,False
2021-08-13 00:00:00+00:00,29.76,30.62,29.36,29.91,394340.9876620366,29.9213109039335,2462,False
2021-08-20 00:00:00+00:00,29.92,30.11,27.5,27.53,592522.3684858445,28.63947425033863,3592,False
2021-08-27 00:00:00+00:00,27.66,27.88,27.08,27.2,645631.0323776761,27.52153326577676,3674,False
2021-09-03 00:00:00+00:00,27.19,27.79,27.01,27.25,599904.6257909869,27.31623237509332,3683,False
2021-09-10 00:00:00+00:00,27.18,27.48,26.13,26.19,697945.5935286122,26.8538740666634,4092,False
2021-09-17 00:00:00+00:00,26.35,27.02,25.77,26.78,667686.2216412337,26.2716131372041,4075,False
2021-09-24 00:00:00+00:00,26.53,27.09,25.84,26.13,420444.3619930497,26.41135576027433,2719,False
2021-10-01 00:00:00+00:00,26.21,26.75,26.04,26.34,408360.0890425465,26.37771401768335,2530,False
2021-10-08 00:00:00+00:00,26.25,27.71,26.25,26.93,489482.6109398376,26.99965495122433,2914,False
2021-10-15 00:00:00+00:00,26.86,27.6,26.68,27.14,221683.3441320918,27.1212827898225,1385,False
2021-10-22 00:00:00+00:00,27.05,27.91,26.91,27.19,261367.6142435294,27.41715760286627,1487,False
2021-10-29 00:00:00+00:00,27.16,27.6,26.9,27.3,382303.0856745054,27.2627506304615,2399,False
2021-11-05 00:00:00+00:00,27.28,29.33,27.21,28.72,420923.1421857356,28.54372467527199,2591,False
2021-11-12 00:00:00+00:00,28.76,28.76,27.46,27.53,270778.6011786968,27.98216635663789,1644,False
2021-11-19 00:00:00+00:00,27.66,28.34,27.41,27.74,300788.7291401009,27.84932460384274,1879,False
2021-11-26 00:00:00+00:00,27.79,28.72,27.62,27.62,168619.8919291579,28.20730724936217,1091,False
2021-12-03 00:00:00+00:00,27.73,28.85,27.1,28.26,419309.43267431,27.74926198485418,2733,False
2021-12-10 00:00:00+00:00,29.59,33.22,29.57,32.92,1072723.8311868364,31.60684846862016,7032,False
2021-12-17 00:00:00+00:00,32.82,33.81,30.77,30.78,1545493.1877974907,32.57038248077726,9674,False
2021-12-23 00:00:00+00:00,30.51,32.93,30.51,32.23,569575.6974591503,31.89841023774201,3948,False
2021-12-31 00:00:00+00:00,32.17,32.48,30.9,31.25,374207.8748136685,31.71639978423694,2514,False
2022-01-07 00:00:00+00:00,31.43,31.79,30.54,31.36,346222.9986600665,31.21867451564728,2358,False
2022-01-14 00:00:00+00:00,31.27,31.75,30.02,30.15,343252.9384817099,30.71404837678254,2182,False
2022-01-21 00:00:00+00:00,29.85,30.52,29.47,29.66,235845.0362237406,29.94460134111186,1526,False
2022-01-28 00:00:00+00:00,29.58,29.94,28.29,29.02,414200.5118288699,29.12771082230008,2679,False
2022-02-04 00:00:00+00:00,28.99,29.33,27.67,28.19,257189.5904797522,28.64292468547617,1719,False
2022-02-11 00:00:00+00:00,28.05,29.49,28.03,28.98,360628.1383073183,28.81630905113738,2319,False
2022-02-18 00:00:00+00:00,28.92,29.25,28.3,29.1,254624.1169533263,28.8257977477656,1609,False
2022-02-25 00:00:00+00:00,28.91,29.54,28.54,29.49,257225.5279760555,29.11908473445622,1493,False
2022-03-04 00:00:00+00:00,29.31,30.78,28.8,30.71,314340.0803142629,29.74500397038853,2082,False
2022-03-11 00:00:00+00:00,30.89,31.15,29.22,29.33,347336.52080124,30.01042701744823,2068,False
2022-03-18 00:00:00+00:00,29.53,30.51,28.67,30.19,561848.37040795,29.64170489256321,3211,False
2022-03-25 00:00:00+00:00,30.2,31.48,29.97,31.27,239878.56716649,30.6430297955642,1634,False
2022-04-01 00:00:00+00:00,31.31,32.74,30.9,32.58,372709.99141388,31.75630406660255,1983,False
2022-04-08 00:00:00+00:00,33.82,33.84,31.37,32.14,260174.86753722,32.56660425430166,1624,False
2022-04-14 00:00:00+00:00,31.96,32.59,31.75,32.35,190714.09132807,32.21120943513539,1208,False
2022-04-22 00:00:00+00:00,32.22,32.82,31.42,31.43,196274.10484947,32.17300449207501,1272,False
2022-04-29 00:00:00+00:00,31.36,31.92,30.45,31.12,309538.55843501,31.20544209689483,2149,False
2022-05-06 00:00:00+00:00,31.19,31.46,28.01,28.44,269479.44886949,29.52886703747792,1901,False
2022-05-13 00:00:00+00:00,28.29,30.4,28.2,29.69,424308.94280833,29.19479590746163,2793,False
2022-05-20 00:00:00+00:00,29.65,30.68,27.58,28.28,411085.33979964,29.09706233219089,2814,False
2022-05-27 00:00:00+00:00,28.27,30.17,28.18,29.36,379856.97235738,29.2498821044324,2697,False
2022-06-03 00:00:00+00:00,29.37,29.52,28.34,28.67,305510.36240402,29.06685377256177,1940,False
2022-06-10 00:00:00+00:00,28.82,29.24,28.29,29.01,255356.56432161,28.72834020730589,1724,False
2022-06-17 00:00:00+00:00,28.57,29.23,28.35,28.73,302285.77966337,28.65193032118514,1905,False
2022-06-24 00:00:00+00:00,29.07,31.08,28.75,31.04,359004.67063451,29.99443425058575,2236,False
2022-07-01 00:00:00+00:00,31.36,32.06,30.84,31.7,425633.6666777,31.45688393145496,2273,False
2022-07-08 00:00:00+00:00,31.64,31.86,31.09,31.28,175167.43813554,31.52796289528821,1153,False
2022-07-15 00:00:00+00:00,31.19,31.67,30.8,31.37,134424.01921354,31.31827995198012,886,False
2022-07-22 00:00:00+00:00,31.41,31.47,29.76,30.5,186242.44482594,30.72121665578078,1221,False
2022-07-29 00:00:00+00:00,30.56,31.75,29.85,31.2,146944.17921598,30.7283245521641,1047,False
2022-08-05 00:00:00+00:00,31.09,31.99,30.96,31.8,93269.78957589,31.68611358981721,557,False
2022-08-12 00:00:00+00:00,31.67,31.76,30.4,31.08,164815.00810116,31.03129863550335,1002,False
2022-08-19 00:00:00+00:00,31.07,32.07,30.93,31.67,144177.678561,31.64790864675683,833,False
2022-08-26 00:00:00+00:00,31.48,32.7,31.35,31.9,149397.78842178,31.9348899632336,892,False
2022-09-02 00:00:00+00:00,31.61,32.3,31.27,31.37,175051.51072811,31.75452709250672,1082,False
2022-09-09 00:00:00+00:00,31.32,31.47,30.6,31.24,119181.25339971,31.04284896712625,835,False
2022-09-16 00:00:00+00:00,31.34,31.58,30.09,30.2,189239.67478697,30.85715517411187,1176,False
2022-09-23 00:00:00+00:00,30.29,31.39,30.09,30.86,155872.84060571,30.81095384762025,1130,False
2022-09-30 00:00:00+00:00,30.67,31.16,29.55,29.57,212151.65763214,30.3995843444353,1367,False
2022-10-07 00:00:00+00:00,29.92,31.44,29.32,29.67,342147.92518714,30.21477903846883,2308,False
2022-10-14 00:00:00+00:00,29.54,32.4,29.54,32.27,217457.30616248,31.5261859211924,1393,False
2022-10-21 00:00:00+00:00,32.46,34.5,32.45,34.08,299485.51374409,33.51017749918813,1971,False
2022-10-28 00:00:00+00:00,34.13,36.12,34.13,36.12,327647.99518791,35.18053314926962,2090,False
2022-11-04 00:00:00+00:00,36.04,36.61,34.27,35.54,436243.83822957,35.30669831007364,2447,False
2022-11-11 00:00:00+00:00,35.61,37.35,35.12,36.46,374612.10130278,36.46350844645987,2451,False
2022-11-18 00:00:00+00:00,36.43,39.36,36.39,38.62,320533.6539999,37.99881406525818,1984,False
2022-11-25 00:00:00+00:00,38.72,39.66,38.2,39.08,319352.99525821,39.04811726884661,1909,False
2022-12-02 00:00:00+00:00,38.92,41.33,38.44,40.92,379571.09311964,39.5972022644585,2634,False
2022-12-09 00:00:00+00:00,40.67,40.89,39.33,39.34,292546.75193044,40.13651390254333,2086,False
2022-12-16 00:00:00+00:00,39.37,40.76,38.01,38.36,446595.14275514,39.1040919528653,2758,False
2022-12-23 00:00:00+00:00,38.35,39.09,38.05,38.67,249553.44089725,38.56389182773256,1673,False
2022-12-30 00:00:00+00:00,38.6,38.92,37.65,37.82,211467.34827566,38.05123480108521,1444,False
2023-01-06 00:00:00+00:00,38.04,41.49,37.39,40.97,254958.13420287,39.3191058184609,1784,False
2023-01-13 00:00:00+00:00,40.97,41.23,39.88,40.05,226734.87528331,40.44570739521799,1555,False
2023-01-20 00:00:00+00:00,40.04,40.57,37.9,38.4,197862.19778038,39.06322154866117,1305,False
2023-01-27 00:00:00+00:00,38.44,39.18,38.06,38.82,217076.8841847,38.7753517451365,1466,False
2023-02-03 00:00:00+00:00,38.81,41.79,38.81,41.69,755999.76564176,40.39684060758263,4258,False
2023-02-10 00:00:00+00:00,41.58,42.19,39.68,39.88,305182.83934031,40.81709498124676,1938,False
2023-02-17 00:00:00+00:00,39.97,41.02,37.81,41.02,285131.89989016,39.65228846142928,1791,False
2023-02-24 00:00:00+00:00,41.02,41.14,39.11,39.48,289091.43988374,39.79622336319162,1794,False
2023-03-03 00:00:00+00:00,39.49,39.81,38.03,39.06,265637.02735577,39.02166678035159,1694,False
2023-03-10 00:00:00+00:00,38.94,39.37,38.16,38.84,307026.783371,38.62629915797816,2174,False
2023-03-17 00:00:00+00:00,38.65,41.14,38.38,40.82,367488.461008,40.32571721939697,2312,False
2023-03-24 00:00:00+00:00,40.89,42.01,39.6,40.95,286364.408528,40.75491865763361,2009,False
2023-03-31 00:00:00+00:00,41.28,41.54,40.12,41.1,236885.729968,40.84368739859086,1503,False
2023-04-06 00:00:00+00:00,41.03,42.09,40.83,41.21,243731.664623,41.48062599350066,1460,False
2023-04-14 00:00:00+00:00,41.09,41.68,40.52,40.77,308194.908534,41.15941127106771,2218,False
2023-04-21 00:00:00+00:00,40.95,41.43,39.83,40.56,316687.582778,40.61673226707128,2219,False
2023-04-28 00:00:00+00:00,40.56,40.87,36.99,37.41,398152.566082,38.96398643027948,2635,False
