date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,21.21,22.17,20.3,21.92,2863336.0,21.147,16440,False
2019-07-05 00:00:00+00:00,22.24,22.27,21.33,21.95,2085291.0,21.706,12700,False
2019-07-12 00:00:00+00:00,21.92,22.16,21.29,21.5,2386391.0,21.711,14850,False
2019-07-19 00:00:00+00:00,21.58,21.58,18.75,19.22,5389318.0,19.697,30563,False
2019-07-26 00:00:00+00:00,19.14,20.05,18.88,19.32,3075526.0,19.271,19331,False
2019-08-02 00:00:00+00:00,19.23,19.45,17.74,18.06,5119840.0,18.623,32964,False
2019-08-09 00:00:00+00:00,17.74,18.06,16.31,16.45,9342590.0,17.064,55040,False
2019-08-16 00:00:00+00:00,16.29,16.29,13.93,14.67,6656338.0,14.939,37742,False
2019-08-23 00:00:00+00:00,14.97,15.0,13.65,13.71,4481725.0,14.254,23977,False
2019-08-30 00:00:00+00:00,13.82,13.83,12.99,13.78,3013028.0,13.507,20233,False
2019-09-06 00:00:00+00:00,13.56,14.46,12.99,14.33,3403399.0,13.627,17007,False
2019-09-13 00:00:00+00:00,14.35,16.0,14.33,15.72,3643950.0,15.457,22320,False
2019-09-20 00:00:00+00:00,15.69,15.95,14.43,14.58,3009161.0,15.035,18538,False
2019-09-27 00:00:00+00:00,14.35,14.55,13.42,13.91,2598553.0,13.888,17385,False
2019-10-04 00:00:00+00:00,13.94,14.55,13.06,13.56,3156575.0,13.578,17878,False
2019-10-11 00:00:00+00:00,13.55,14.77,13.51,14.34,3997525.0,14.009,19578,False
2019-10-18 00:00:00+00:00,14.17,15.02,13.99,14.71,2294387.0,14.686,13105,False
2019-10-25 00:00:00+00:00,14.9,15.39,8.6,9.36,21196878.0,9.4,86950,False
2019-11-01 00:00:00+00:00,9.44,9.89,9.05,9.87,9987074.0,9.366,42418,False
2019-11-08 00:00:00+00:00,9.97,10.65,9.1,9.6,15892697.0,9.866,60740,False
2019-11-15 00:00:00+00:00,9.45,10.51,8.69,10.29,7623784.0,9.359,38874,False
2019-11-22 00:00:00+00:00,10.27,10.67,9.65,9.84,10287308.0,10.09,61705,False
2019-11-29 00:00:00+00:00,9.82,10.37,9.71,9.78,3961037.0,10.065,26011,False
2019-12-06 00:00:00+00:00,9.7,11.0,8.89,10.75,15673570.0,10.205,79589,False
2019-12-13 00:00:00+00:00,10.69,11.99,10.33,11.85,11213947.0,11.007,66803,False
2019-12-20 00:00:00+00:00,11.85,12.52,11.71,11.87,8561092.0,12.101,46115,False
2019-12-27 00:00:00+00:00,11.92,12.16,11.64,11.75,3866486.0,11.904,20031,False
2020-01-03 00:00:00+00:00,11.75,12.2,11.6,12.01,4067705.0,11.922,23988,False
2020-01-10 00:00:00+00:00,11.87,12.59,11.46,11.63,4021888.0,11.995,24628,False
2020-01-17 00:00:00+00:00,11.67,12.67,11.4,12.55,3212383.0,12.117,19996,False
2020-01-24 00:00:00+00:00,12.44,12.45,11.3,11.38,3018659.0,11.909,17826,False
2020-01-31 00:00:00+00:00,11.05,11.38,10.12,10.18,4879970.0,10.732,29205,False
2020-02-07 00:00:00+00:00,10.25,10.82,10.02,10.13,3828794.0,10.311,23419,False
2020-02-14 00:00:00+00:00,10.03,10.41,9.66,9.85,3830168.0,10.011,22491,False
2020-02-21 00:00:00+00:00,9.72,10.53,9.67,10.08,2775102.0,10.104,18566,False
2020-02-28 00:00:00+00:00,9.76,10.95,8.45,10.75,9579431.0,9.863,55778,False
2020-03-06 00:00:00+00:00,10.87,10.88,9.35,9.49,7657664.0,9.958,49086,False
2020-03-13 00:00:00+00:00,8.92,8.98,6.34,6.75,8288054.0,7.593,47764,False
2020-03-20 00:00:00+00:00,5.98,6.28,3.84,5.11,7565067.0,5.076,44431,False
2020-03-27 00:00:00+00:00,5.08,6.2,3.84,5.41,7707827.0,5.113,41706,False
2020-04-03 00:00:00+00:00,5.39,5.39,3.72,3.94,5447622.0,4.471,29044,False
2020-04-09 00:00:00+00:00,4.13,5.98,4.06,5.57,6403222.0,4.815,26390,False
2020-04-17 00:00:00+00:00,5.58,5.72,4.61,4.71,6313374.0,5.041,32189,False
2020-04-24 00:00:00+00:00,4.58,4.63,3.98,4.53,5143024.0,4.328,27120,False
2020-05-01 00:00:00+00:00,4.64,5.49,4.62,4.82,6878257.0,5.071,31212,False
2020-05-08 00:00:00+00:00,4.7,6.11,4.5,5.88,6257856.0,5.241,33454,False
2020-05-15 00:00:00+00:00,5.78,6.04,4.75,5.51,5371366.0,5.48,28833,False
2020-05-22 00:00:00+00:00,5.69,6.34,5.69,5.89,4413237.0,6.083,24997,False
2020-05-29 00:00:00+00:00,6.21,7.09,6.18,7.06,4817599.0,6.68,25023,False
2020-06-05 00:00:00+00:00,7.08,9.73,6.79,9.17,6899016.0,8.093,35172,False
2020-06-12 00:00:00+00:00,9.74,10.65,8.52,9.5,7433847.0,9.637,38725,False
2020-06-19 00:00:00+00:00,9.12,11.69,9.02,11.33,12433867.0,10.828,65010,False
2020-06-26 00:00:00+00:00,11.03,12.6,10.85,10.98,9180507.0,11.777,49976,False
2020-07-02 00:00:00+00:00,11.25,12.03,11.06,11.33,3813531.0,11.477,24341,False
2020-07-10 00:00:00+00:00,11.73,11.85,11.12,11.21,4589771.0,11.457,27640,False
2020-07-17 00:00:00+00:00,11.29,13.44,10.82,13.32,3920242.0,12.346,24342,False
2020-07-24 00:00:00+00:00,13.24,13.87,13.02,13.09,2897595.0,13.522,17055,False
2020-07-31 00:00:00+00:00,13.06,13.68,12.78,13.28,3194223.0,13.327,18794,False
2020-08-07 00:00:00+00:00,12.5,13.4,10.32,13.27,6489622.0,12.054,36492,False
2020-08-14 00:00:00+00:00,13.41,14.9,13.41,13.86,2950391.0,14.067,17109,False
2020-08-21 00:00:00+00:00,13.86,14.08,13.3,13.62,1459951.0,13.697,9279,False
2020-08-28 00:00:00+00:00,13.82,14.04,12.94,13.66,1481473.0,13.592,9522,False
2020-09-04 00:00:00+00:00,13.56,14.25,12.56,13.2,1716028.0,13.442,11078,False
2020-09-11 00:00:00+00:00,13.03,13.36,12.53,12.59,1267234.0,12.848,8705,False
2020-09-18 00:00:00+00:00,12.73,13.11,11.64,11.67,2313818.0,12.247,13483,False
2020-09-25 00:00:00+00:00,11.4,11.4,9.79,10.2,2731197.0,10.531,17350,False
2020-10-02 00:00:00+00:00,10.45,11.65,10.45,11.58,2668128.0,11.054,15366,False
2020-10-09 00:00:00+00:00,11.72,12.65,11.43,12.18,1749573.0,12.169,10709,False
2020-10-16 00:00:00+00:00,12.06,12.1,11.3,11.73,1325108.0,11.774,8341,False
2020-10-23 00:00:00+00:00,11.77,12.09,10.77,10.77,1237908.0,11.188,7908,False
2020-10-30 00:00:00+00:00,10.53,10.71,9.8,10.08,1394191.0,10.249,9656,False
2020-11-06 00:00:00+00:00,10.25,18.63,10.03,18.55,8276634.0,15.57,32775,False
2020-11-13 00:00:00+00:00,18.95,19.95,17.8,19.49,4411326.0,18.709,24424,False
2020-11-20 00:00:00+00:00,17.98,18.36,15.57,17.55,16675514.0,16.781,93775,False
2020-11-27 00:00:00+00:00,17.87,19.85,17.6,18.84,5521084.0,18.747,29570,False
2020-12-04 00:00:00+00:00,18.8,20.78,17.8,19.99,5776306.0,19.368,26921,False
2020-12-11 00:00:00+00:00,19.99,20.0,17.32,17.74,3907600.0,18.734,21484,False
2020-12-18 00:00:00+00:00,18.41,20.37,17.45,19.92,4991444.0,19.081,25522,False
2020-12-24 00:00:00+00:00,19.96,22.82,18.89,22.49,3125789.0,21.402,17626,False
2020-12-31 00:00:00+00:00,22.79,22.85,20.84,21.26,2011582.0,21.584,12708,False
2021-01-08 00:00:00+00:00,21.62,23.73,20.31,23.6,4120245.0,22.267,22385,False
2021-01-15 00:00:00+00:00,23.08,25.83,22.83,24.99,3175421.0,24.672,16327,False
2021-01-22 00:00:00+00:00,25.53,26.09,24.22,25.06,1873360.0,25.293,9744,False
2021-01-29 00:00:00+00:00,24.75,25.69,22.43,23.1,2999253.0,24.454,18336,False
2021-02-05 00:00:00+00:00,23.32,25.7,23.32,25.03,2338530.0,24.652,16201,False
2021-02-12 00:00:00+00:00,25.22,26.74,25.0,26.01,2304091.0,25.878,15690,False
2021-02-19 00:00:00+00:00,26.28,28.31,25.25,27.89,2555384.0,26.647,15272,False
2021-02-26 00:00:00+00:00,27.7,29.48,24.0,24.02,5686813.0,26.189,36294,False
2021-03-05 00:00:00+00:00,24.63,29.58,24.51,29.36,6981387.0,27.089,39570,False
2021-03-12 00:00:00+00:00,30.42,31.67,27.3,30.01,7281337.0,29.273,40374,False
2021-03-19 00:00:00+00:00,30.08,30.93,28.1,29.71,3277771.0,29.639,18071,False
2021-03-26 00:00:00+00:00,29.42,29.57,26.56,29.46,2792711.0,28.237,18643,False
2021-04-01 00:00:00+00:00,29.21,29.96,27.75,29.6,1890935.0,28.811,13400,False
2021-04-09 00:00:00+00:00,29.88,30.17,27.8,28.06,1757066.0,28.665,12620,False
2021-04-16 00:00:00+00:00,28.19,29.5,27.35,28.57,1647947.0,28.331,10473,False
2021-04-23 00:00:00+00:00,28.45,30.86,27.38,30.34,2272089.0,29.011,14025,False
2021-04-30 00:00:00+00:00,30.59,31.22,29.7,30.01,1449604.0,30.466,10023,False
2021-05-07 00:00:00+00:00,30.65,31.45,28.51,30.28,2369427.0,29.8,16229,False
2021-05-14 00:00:00+00:00,29.71,30.58,26.47,29.14,1903199.0,28.141,12986,False
2021-05-21 00:00:00+00:00,28.69,29.57,27.19,29.04,1174033.0,28.665,8062,False
2021-05-28 00:00:00+00:00,29.26,30.74,28.66,29.9,1543462.0,29.59,10502,False
2021-06-04 00:00:00+00:00,30.12,32.0,29.54,31.81,1422715.0,31.03,9815,False
2021-06-11 00:00:00+00:00,32.0,32.8,30.69,31.02,1627703.0,31.828,11004,False
2021-06-18 00:00:00+00:00,31.14,31.58,28.29,28.41,2356798.0,29.708,14527,False
2021-06-25 00:00:00+00:00,29.0,30.49,28.64,29.55,2335766.0,29.821,11503,False
2021-07-02 00:00:00+00:00,29.5,30.53,28.94,29.93,1882865.0,29.713,10769,False
2021-07-09 00:00:00+00:00,30.02,30.02,28.3,29.43,1585872.0,29.187,10495,False
2021-07-16 00:00:00+00:00,29.36,29.87,26.64,26.72,1181055.0,28.176,8459,False
2021-07-23 00:00:00+00:00,25.8,29.26,25.45,29.0,2333262.0,27.778,15182,False
2021-07-30 00:00:00+00:00,29.08,29.92,28.25,29.5,1819743.0,29.062,8648,False
2021-08-06 00:00:00+00:00,29.68,33.25,28.99,31.89,3270165.0,30.45,14452,False
2021-08-13 00:00:00+00:00,31.74,31.75,29.91,31.05,2419616.0,30.76,12077,False
2021-08-20 00:00:00+00:00,30.56,30.85,28.27,29.41,2331270.0,29.57,14589,False
2021-08-27 00:00:00+00:00,29.68,32.6,29.27,32.24,1062056.0,31.034,7097,False
2021-09-03 00:00:00+00:00,32.33,32.94,31.42,31.91,1769724.0,32.19,11942,False
2021-09-10 00:00:00+00:00,31.7,31.83,28.94,29.0,1144638.0,29.978,7720,False
2021-09-17 00:00:00+00:00,29.47,29.7,26.38,26.72,2338248.0,27.812,12636,False
2021-09-24 00:00:00+00:00,25.88,26.43,25.03,25.42,2521788.0,25.757,15704,False
2021-10-01 00:00:00+00:00,25.29,26.43,24.79,25.12,1812224.0,25.491,12781,False
2021-10-08 00:00:00+00:00,25.04,25.23,23.19,23.52,2131225.0,24.245,14219,False
2021-10-15 00:00:00+00:00,23.52,25.86,23.36,25.17,1567490.0,24.354,10200,False
2021-10-22 00:00:00+00:00,24.77,26.01,24.43,25.77,1713231.0,25.242,8608,False
2021-10-29 00:00:00+00:00,25.69,26.09,24.18,24.66,1429768.0,25.137,9429,False
2021-11-05 00:00:00+00:00,24.72,27.85,24.0,26.46,2991570.0,26.534,17630,False
2021-11-12 00:00:00+00:00,26.71,28.1,25.92,27.76,3613237.0,27.272,17549,False
2021-11-19 00:00:00+00:00,28.0,28.29,26.84,27.26,2014102.0,27.546,11699,False
2021-11-26 00:00:00+00:00,27.64,28.35,26.15,26.57,2047065.0,27.268,10203,False
2021-12-03 00:00:00+00:00,27.2,27.68,25.55,26.52,3427102.0,26.798,20712,False
2021-12-10 00:00:00+00:00,27.09,28.0,25.71,25.93,1438164.0,26.808,9138,False
2021-12-17 00:00:00+00:00,25.6,25.99,24.43,25.15,1978654.0,25.093,13491,False
2021-12-23 00:00:00+00:00,24.7,26.49,23.36,26.2,1563800.0,25.298,9382,False
2021-12-31 00:00:00+00:00,26.24,26.52,25.47,26.03,1007309.0,26.109,6750,False
2022-01-07 00:00:00+00:00,26.29,27.46,24.84,24.85,1461600.0,26.202,9134,False
2022-01-14 00:00:00+00:00,24.57,26.18,23.96,26.17,1660566.0,25.304,11784,False
2022-01-21 00:00:00+00:00,25.68,26.44,24.19,24.29,2516653.0,25.582,14140,False
2022-01-28 00:00:00+00:00,23.72,25.17,22.29,23.55,1933260.0,23.707,13529,False
2022-02-04 00:00:00+00:00,23.22,25.33,22.79,23.36,1746105.0,24.396,12244,False
2022-02-11 00:00:00+00:00,23.7,25.21,23.21,24.23,3529987.0,24.351,21086,False
2022-02-18 00:00:00+00:00,24.39,27.0,24.11,25.53,4048285.0,25.575,23555,False
2022-02-25 00:00:00+00:00,25.28,25.76,23.05,25.48,2020040.0,24.843,14281,False
2022-03-04 00:00:00+00:00,25.07,26.13,24.33,24.62,1827870.0,25.543,11540,False
2022-03-11 00:00:00+00:00,24.58,25.71,23.51,25.27,1778968.0,24.844,11662,False
2022-03-18 00:00:00+00:00,25.35,27.07,24.49,26.55,2536864.0,26.115,12591,False
2022-03-25 00:00:00+00:00,26.43,26.8,24.35,24.76,1383222.0,25.672,10097,False
2022-04-01 00:00:00+00:00,24.6,26.05,23.8,24.46,1602313.0,24.663,11257,False
2022-04-08 00:00:00+00:00,24.54,24.65,21.2,21.46,1752998.0,22.255,12047,False
2022-04-14 00:00:00+00:00,21.26,23.7,21.21,22.83,1650300.0,22.456,11740,False
2022-04-22 00:00:00+00:00,22.6,24.98,22.47,23.01,1499146.0,23.736,10202,False
2022-04-29 00:00:00+00:00,22.79,23.9,22.09,22.49,1726407.0,22.879,11964,False
2022-05-06 00:00:00+00:00,22.49,27.0,22.07,24.48,2824279.0,24.453,19340,False
2022-05-13 00:00:00+00:00,23.86,24.38,21.34,23.16,2096900.0,22.71,15202,False
2022-05-20 00:00:00+00:00,22.88,24.16,22.22,22.94,1354353.0,23.143,10053,False
2022-05-27 00:00:00+00:00,23.05,24.56,21.41,24.33,1365861.0,22.972,9140,False
2022-06-03 00:00:00+00:00,23.84,24.38,22.97,24.23,1127568.0,23.778,7814,False
2022-06-10 00:00:00+00:00,24.74,24.77,21.78,21.99,1228655.0,23.536,8350,False
2022-06-17 00:00:00+00:00,21.19,21.6,19.27,19.89,2324612.0,20.348,15035,False
2022-06-24 00:00:00+00:00,20.43,20.69,19.15,20.45,1571393.0,19.982,9203,False
2022-07-01 00:00:00+00:00,20.65,21.43,18.85,19.34,1632468.0,19.792,11267,False
2022-07-08 00:00:00+00:00,18.86,20.68,18.36,20.34,1200633.0,19.572,7902,False
2022-07-15 00:00:00+00:00,20.01,20.6,19.43,20.47,1475580.0,20.171,8866,False
2022-07-22 00:00:00+00:00,20.76,22.09,20.14,21.58,1303159.0,21.204,9415,False
2022-07-29 00:00:00+00:00,21.76,22.55,21.07,22.51,1424214.0,21.765,9470,False
2022-08-05 00:00:00+00:00,22.13,23.08,21.97,22.89,1156342.0,22.699,7974,False
2022-08-12 00:00:00+00:00,22.88,23.84,21.99,23.73,1121421.0,23.061,7749,False
2022-08-19 00:00:00+00:00,23.41,23.68,22.34,22.48,1144746.0,23.181,7108,False
2022-08-26 00:00:00+00:00,22.01,22.62,21.47,21.58,724429.0,21.912,5346,False
2022-09-02 00:00:00+00:00,21.26,21.59,20.38,20.95,721911.0,20.991,5590,False
2022-09-09 00:00:00+00:00,21.13,21.79,20.41,21.75,966900.0,20.92,6685,False
2022-09-16 00:00:00+00:00,21.95,22.29,19.45,20.17,1303723.0,20.56,8335,False
2022-09-23 00:00:00+00:00,19.91,20.89,18.74,19.27,1323317.0,20.02,8157,False
2022-09-30 00:00:00+00:00,19.25,19.76,18.85,19.06,1538224.0,19.266,10702,False
2022-10-07 00:00:00+00:00,19.44,21.94,19.15,21.38,1105024.0,20.994,7801,False
2022-10-14 00:00:00+00:00,21.49,21.92,19.8,20.91,1121981.0,21.118,7905,False
2022-10-21 00:00:00+00:00,21.29,22.1,20.46,21.82,1293409.0,21.138,7881,False
2022-10-28 00:00:00+00:00,21.85,23.79,21.49,23.78,1715252.0,22.638,10795,False
2022-11-04 00:00:00+00:00,23.52,23.94,14.95,16.08,3865644.0,17.146,24027,False
2022-11-11 00:00:00+00:00,16.12,17.57,15.19,16.96,3492910.0,16.18,16274,False
2022-11-18 00:00:00+00:00,16.74,17.34,16.06,16.16,1599093.0,16.657,9737,False
2022-11-25 00:00:00+00:00,15.93,16.45,15.87,16.15,899109.0,16.186,5351,False
2022-12-02 00:00:00+00:00,15.99,16.62,15.43,15.81,2200209.0,15.903,14009,False
2022-12-09 00:00:00+00:00,15.66,15.99,15.34,15.88,2547165.0,15.72,13181,False
2022-12-16 00:00:00+00:00,15.82,17.44,15.62,16.55,4747456.0,16.429,21418,False
2022-12-23 00:00:00+00:00,16.45,17.07,15.92,16.25,2598902.0,16.433,13123,False
2022-12-30 00:00:00+00:00,16.2,16.51,15.55,16.45,1533239.0,16.136,10011,False
2023-01-06 00:00:00+00:00,16.59,17.47,16.54,17.36,1516303.0,16.933,9812,False
2023-01-13 00:00:00+00:00,17.53,18.66,17.2,18.2,1435347.0,18.07,9900,False
2023-01-20 00:00:00+00:00,18.21,18.25,16.93,17.6,1568528.0,17.459,8084,False
2023-01-27 00:00:00+00:00,17.61,18.77,17.43,18.56,1256140.0,18.086,7670,False
2023-02-03 00:00:00+00:00,18.28,20.07,18.28,19.75,1585904.0,19.243,11152,False
2023-02-10 00:00:00+00:00,19.57,19.72,18.42,18.79,1053915.0,19.133,7809,False
2023-02-17 00:00:00+00:00,18.8,20.17,18.6,19.86,2800878.0,19.437,17584,False
2023-02-24 00:00:00+00:00,19.53,19.57,18.08,18.39,2393757.0,18.443,12755,False
2023-03-03 00:00:00+00:00,18.65,18.95,18.23,18.77,1657668.0,18.533,11030,False
2023-03-10 00:00:00+00:00,18.7,18.7,16.97,17.23,2120707.0,17.659,14379,False
2023-03-17 00:00:00+00:00,16.76,17.57,16.21,16.87,2886880.0,16.903,18688,False
2023-03-24 00:00:00+00:00,17.08,17.7,16.7,17.14,2146253.0,17.313,15148,False
2023-03-31 00:00:00+00:00,17.46,18.3,17.12,18.28,1225153.0,17.621,8130,False
2023-04-06 00:00:00+00:00,18.19,18.41,17.04,17.29,2003451.0,17.509,9574,False
2023-04-14 00:00:00+00:00,17.3,18.34,17.3,18.0,1275414.0,17.939,8492,False
2023-04-21 00:00:00+00:00,18.02,18.39,17.83,18.05,1528888.0,18.139,9376,False
2023-04-28 00:00:00+00:00,17.99,18.08,16.82,17.8,1163454.0,17.474,7797,False
2023-05-05 00:00:00+00:00,17.77,18.15,15.61,16.14,2855377.0,16.64,15710,False
2023-05-12 00:00:00+00:00,16.34,16.6,15.93,16.08,2736469.0,16.26,13421,False
2023-05-19 00:00:00+00:00,16.14,17.59,16.08,17.04,1001520.0,16.894,6494,False
2023-05-26 00:00:00+00:00,17.15,17.27,16.13,16.61,1578199.0,16.728,8187,False
2023-06-02 00:00:00+00:00,16.72,17.11,15.79,17.05,1912692.0,16.315,8534,False
2023-06-09 00:00:00+00:00,16.83,17.79,16.29,17.42,1298362.0,17.206,8937,False
2023-06-16 00:00:00+00:00,17.3,17.9,17.08,17.62,1532650.0,17.555,9311,False
2023-06-23 00:00:00+00:00,17.51,17.99,17.04,17.21,671883.0,17.576,4448,False
2023-06-30 00:00:00+00:00,17.22,17.99,17.2,17.66,1546880.0,17.544,9071,False
2023-07-07 00:00:00+00:00,17.55,17.79,16.48,16.87,898280.0,17.128,6092,False
2023-07-14 00:00:00+00:00,16.76,18.16,16.76,18.14,1048063.0,17.707,6924,False
2023-07-21 00:00:00+00:00,18.15,18.84,17.96,18.06,821277.0,18.486,5079,False
2023-07-28 00:00:00+00:00,18.04,18.81,18.04,18.51,1169518.0,18.471,6837,False
2023-08-04 00:00:00+00:00,18.5,18.76,15.2,15.27,2968620.0,16.645,12636,False
2023-08-11 00:00:00+00:00,15.25,16.59,15.22,16.5,2036676.0,15.828,10942,False
2023-08-18 00:00:00+00:00,16.28,16.28,15.75,16.06,1410068.0,16.011,8842,False
2023-08-25 00:00:00+00:00,16.02,16.51,15.78,16.32,1204786.0,16.184,7904,False
2023-09-01 00:00:00+00:00,16.47,17.31,16.08,17.09,1019078.0,16.713,6017,False
2023-09-08 00:00:00+00:00,16.83,16.83,15.85,15.97,1306119.0,16.314,7909,False
2023-09-15 00:00:00+00:00,16.07,16.31,15.55,16.04,2241856.0,15.965,11030,False
2023-09-22 00:00:00+00:00,16.13,16.55,15.7,15.98,1235010.0,16.146,7291,False
2023-09-29 00:00:00+00:00,15.83,16.43,15.76,15.8,1629052.0,16.071,9663,False
2023-10-06 00:00:00+00:00,15.73,15.92,15.32,15.7,1063004.0,15.609,6805,False
2023-10-13 00:00:00+00:00,15.59,15.94,14.7,14.73,1467088.0,15.548,8920,False
2023-10-20 00:00:00+00:00,14.96,15.49,14.48,14.62,1606606.0,14.971,9570,False
2023-10-27 00:00:00+00:00,14.55,15.06,14.19,14.31,2753429.0,14.624,16685,False
2023-11-03 00:00:00+00:00,14.51,16.22,14.21,15.86,2810518.0,14.913,17372,False
2023-11-10 00:00:00+00:00,15.81,16.1,15.44,15.8,2281615.0,15.787,13684,False
2023-11-17 00:00:00+00:00,15.7,16.96,15.69,16.77,2164803.0,16.412,13027,False
2023-11-24 00:00:00+00:00,16.67,16.75,16.05,16.35,1968351.0,16.33,11901,False
2023-12-01 00:00:00+00:00,16.28,16.82,16.16,16.81,1548893.0,16.44,9814,False
2023-12-08 00:00:00+00:00,16.58,17.59,16.58,17.52,2173466.0,17.111,15051,False
2023-12-15 00:00:00+00:00,17.48,18.78,17.12,18.42,2616315.0,18.071,15127,False
2023-12-22 00:00:00+00:00,18.57,19.2,18.18,18.96,1942947.0,18.648,12812,False
2023-12-29 00:00:00+00:00,19.06,19.14,18.66,18.82,931776.0,18.942,6583,False
2024-01-05 00:00:00+00:00,18.62,18.79,17.2,17.26,1452919.0,17.874,9354,False
2024-01-12 00:00:00+00:00,17.25,17.75,16.93,17.03,1413878.0,17.281,9111,False
2024-01-19 00:00:00+00:00,16.73,17.06,16.36,17.05,1738539.0,16.664,10145,False
2024-01-26 00:00:00+00:00,17.25,17.64,16.59,17.08,1314910.0,17.064,8795,False
2024-02-02 00:00:00+00:00,17.05,17.48,16.75,17.1,1297750.0,17.13,9377,False
2024-02-09 00:00:00+00:00,16.84,17.63,16.53,17.58,1357028.0,17.084,8872,False
2024-02-16 00:00:00+00:00,17.57,22.48,16.92,22.24,5016769.0,20.409,30644,False
2024-02-23 00:00:00+00:00,21.77,22.05,20.57,21.53,2792747.0,21.14,13875,False
2024-03-01 00:00:00+00:00,21.47,22.78,21.32,22.68,2411344.0,22.162,14509,False
2024-03-08 00:00:00+00:00,22.67,23.17,21.89,22.3,2041572.0,22.497,12975,False
2024-03-15 00:00:00+00:00,22.19,23.05,22.14,22.66,4084286.0,22.65,22174,False
2024-03-22 00:00:00+00:00,22.59,23.21,22.09,22.45,1971493.0,22.574,13416,False
2024-03-28 00:00:00+00:00,22.49,22.84,22.27,22.42,1325926.0,22.488,8248,False
2024-04-05 00:00:00+00:00,22.52,22.56,21.09,21.85,1202528.0,21.984,7718,False
2024-04-12 00:00:00+00:00,22.08,22.4,20.87,21.08,1062689.0,21.653,7379,False
2024-04-19 00:00:00+00:00,21.7,21.7,19.06,19.27,2698374.0,19.675,16996,False
2024-04-26 00:00:00+00:00,19.4,20.14,19.21,19.88,2615298.0,19.698,16865,False
2024-05-03 00:00:00+00:00,20.0,21.33,19.16,20.49,2158214.0,19.989,13750,False
