date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,66.38,68.22,64.88,67.98,530077.0,66.794,4483,
2019-04-18 00:00:00+00:00,68.12,69.32,67.41,69.03,408768.0,68.591,3343,
2019-04-26 00:00:00+00:00,68.83,70.08,67.83,70.04,381060.0,69.086,2985,
2019-05-03 00:00:00+00:00,70.09,72.6,68.91,70.89,570564.0,70.664,4633,
2019-05-10 00:00:00+00:00,70.24,72.05,69.25,71.53,348879.0,70.902,2956,
2019-05-17 00:00:00+00:00,70.81,72.08,69.76,70.9,311109.0,70.853,2481,
2019-05-24 00:00:00+00:00,70.67,72.55,70.16,72.48,346501.0,71.717,2838,
2019-05-31 00:00:00+00:00,72.51,72.65,69.94,71.65,380245.0,71.847,3206,
2019-06-07 00:00:00+00:00,71.68,75.24,70.9,74.7,444711.0,73.236,3608,
2019-06-14 00:00:00+00:00,74.82,76.98,72.76,76.65,407847.0,75.198,3353,
2019-06-21 00:00:00+00:00,76.62,78.5,75.98,76.24,688198.0,76.904,4330,
2019-06-28 00:00:00+00:00,76.3,77.1,71.58,74.89,698582.0,74.524,5503,
2019-07-05 00:00:00+00:00,75.54,77.85,74.85,77.85,375787.0,76.428,2408,
2019-07-12 00:00:00+00:00,77.72,79.17,75.76,77.02,561774.0,77.299,3959,
2019-07-19 00:00:00+00:00,77.15,77.45,75.17,75.2,318294.0,76.159,2441,
2019-07-26 00:00:00+00:00,75.39,75.87,73.77,75.66,361286.0,75.033,3158,
2019-08-02 00:00:00+00:00,75.6,80.04,74.1,78.01,562455.0,76.667,4942,
2019-08-09 00:00:00+00:00,77.6,80.83,75.75,80.14,632138.0,78.239,5043,
2019-08-16 00:00:00+00:00,79.85,80.68,77.54,80.31,681924.0,79.349,3786,
2019-08-23 00:00:00+00:00,81.0,81.35,77.42,77.87,489920.0,79.785,3955,
2019-08-30 00:00:00+00:00,78.63,80.95,77.97,79.63,403571.0,79.343,3251,
2019-09-06 00:00:00+00:00,78.82,80.65,77.98,78.77,414793.0,79.282,2838,
2019-09-13 00:00:00+00:00,77.2,77.2,73.41,75.37,1351615.0,75.318,11296,
2019-09-20 00:00:00+00:00,75.01,76.42,74.2,74.39,1401920.0,75.045,9885,
2019-09-27 00:00:00+00:00,74.56,76.22,74.01,74.53,1249078.0,75.143,10499,
2019-10-04 00:00:00+00:00,74.63,76.83,73.49,76.75,989960.0,74.931,7836,
2019-10-11 00:00:00+00:00,76.38,76.66,74.14,74.62,733859.0,75.387,6190,
2019-10-18 00:00:00+00:00,74.61,75.7,73.43,75.38,670209.0,74.531,5674,
2019-10-25 00:00:00+00:00,75.78,76.16,71.71,72.0,617863.0,73.278,5215,
2019-11-01 00:00:00+00:00,72.37,72.4,65.75,69.4,1305550.0,70.053,11200,
2019-11-08 00:00:00+00:00,69.61,69.73,68.25,68.66,969389.0,68.729,7625,
2019-11-15 00:00:00+00:00,68.17,68.66,66.69,66.95,1232923.0,67.587,9741,
2019-11-22 00:00:00+00:00,66.83,67.59,64.45,64.57,1120577.0,66.118,9480,
2019-11-29 00:00:00+00:00,64.84,67.81,64.84,66.22,459132.0,66.551,3939,
2019-12-06 00:00:00+00:00,66.3,66.88,64.56,66.35,707445.0,65.566,6237,
2019-12-13 00:00:00+00:00,66.31,67.2,65.65,65.75,679608.0,66.312,5303,
2019-12-20 00:00:00+00:00,66.24,68.15,65.9,66.65,675009.0,66.932,4831,
2019-12-27 00:00:00+00:00,66.94,67.1,64.71,64.8,269680.0,65.362,2318,
2020-01-03 00:00:00+00:00,64.93,65.98,64.37,65.82,505024.0,65.145,3777,
2020-01-10 00:00:00+00:00,65.42,67.05,65.22,66.21,570793.0,66.31,4948,
2020-01-17 00:00:00+00:00,66.15,68.62,65.8,68.25,453002.0,67.145,3770,
2020-01-24 00:00:00+00:00,68.01,68.6,65.83,66.09,546081.0,66.984,4487,
2020-01-31 00:00:00+00:00,65.35,70.89,65.16,66.25,789877.0,66.703,6635,
2020-02-07 00:00:00+00:00,66.76,68.64,66.66,68.35,531647.0,67.833,4822,
2020-02-14 00:00:00+00:00,67.79,70.32,67.76,69.98,655260.0,69.275,5134,
2020-02-21 00:00:00+00:00,69.69,69.75,65.27,66.18,365856.0,67.207,2851,
2020-02-28 00:00:00+00:00,64.75,65.88,54.79,55.78,866452.0,59.973,6361,
2020-03-06 00:00:00+00:00,56.07,59.4,54.12,55.72,1067583.0,56.903,8578,
2020-03-13 00:00:00+00:00,54.39,54.41,45.05,51.45,1672914.0,50.23,12963,
2020-03-20 00:00:00+00:00,37.05,49.91,37.05,46.42,2465615.0,45.215,16380,
2020-03-27 00:00:00+00:00,46.73,51.72,43.13,48.86,1615812.0,48.359,12024,
2020-04-03 00:00:00+00:00,49.45,51.36,46.14,46.97,895079.0,48.965,6789,
2020-04-09 00:00:00+00:00,48.71,52.86,47.08,52.72,726068.0,49.734,6172,
2020-04-17 00:00:00+00:00,52.29,53.88,48.16,51.12,893310.0,51.134,7695,
2020-04-24 00:00:00+00:00,50.09,51.0,47.36,48.32,580104.0,49.161,5106,
2020-05-01 00:00:00+00:00,48.82,53.59,47.18,47.48,1010828.0,50.651,8043,
2020-05-08 00:00:00+00:00,46.91,50.21,45.08,48.15,1241713.0,46.995,10302,
2020-05-15 00:00:00+00:00,47.54,48.46,42.14,46.52,1346535.0,45.243,10924,
2020-05-22 00:00:00+00:00,48.88,52.72,48.84,52.39,1235556.0,50.854,10276,
2020-05-29 00:00:00+00:00,54.35,55.77,51.83,52.45,757748.0,53.607,6612,
2020-06-05 00:00:00+00:00,52.87,58.49,51.64,57.47,758970.0,54.875,6397,
2020-06-12 00:00:00+00:00,58.21,58.56,48.81,50.24,780695.0,53.916,6641,
2020-06-19 00:00:00+00:00,48.39,54.27,48.07,51.39,750208.0,52.082,4802,
2020-06-26 00:00:00+00:00,50.92,52.7,49.7,50.05,591089.0,50.928,4884,
2020-07-02 00:00:00+00:00,50.7,53.17,50.35,51.56,498567.0,52.163,4133,
2020-07-10 00:00:00+00:00,52.8,53.44,51.1,53.29,768561.0,51.761,6305,
2020-07-17 00:00:00+00:00,53.94,58.07,52.77,56.31,760583.0,55.804,6388,
2020-07-24 00:00:00+00:00,56.25,57.94,55.54,57.79,806685.0,56.627,6099,
2020-07-31 00:00:00+00:00,57.55,58.42,53.61,54.34,1207377.0,55.826,9106,
2020-08-07 00:00:00+00:00,54.43,56.83,53.89,56.81,1019537.0,55.122,5692,
2020-08-14 00:00:00+00:00,57.09,57.85,54.78,55.32,713455.0,56.4,5700,
2020-08-21 00:00:00+00:00,55.04,56.92,54.65,56.76,700193.0,55.998,5614,
2020-08-28 00:00:00+00:00,57.38,59.92,56.67,59.86,567622.0,58.39,4821,
2020-09-04 00:00:00+00:00,59.6,62.16,58.73,59.43,598111.0,60.063,5071,
2020-09-11 00:00:00+00:00,58.95,60.68,54.63,54.85,642093.0,57.103,5830,
2020-09-18 00:00:00+00:00,55.13,55.32,50.64,51.01,925741.0,53.069,6519,
2020-09-25 00:00:00+00:00,49.86,50.4,48.04,49.2,793568.0,49.33,6957,
2020-10-02 00:00:00+00:00,49.77,52.36,49.72,52.33,849534.0,50.976,7058,
2020-10-09 00:00:00+00:00,52.9,54.62,52.26,53.69,455043.0,53.493,3825,
2020-10-16 00:00:00+00:00,53.64,55.54,51.37,52.5,571172.0,53.411,4302,
2020-10-23 00:00:00+00:00,52.24,56.91,50.67,56.33,645080.0,53.992,4703,
2020-10-30 00:00:00+00:00,55.59,55.87,51.46,52.06,1114383.0,53.468,7109,
2020-11-06 00:00:00+00:00,52.72,55.76,52.52,55.27,1211154.0,54.211,7504,
2020-11-13 00:00:00+00:00,59.76,61.5,57.62,60.62,548726.0,59.999,4765,
2020-11-20 00:00:00+00:00,61.81,63.73,60.23,61.93,674953.0,62.302,5172,
2020-11-27 00:00:00+00:00,62.73,65.1,61.51,63.78,423917.0,63.67,3173,
2020-12-04 00:00:00+00:00,63.13,65.37,61.68,65.3,565928.0,63.548,4475,
2020-12-11 00:00:00+00:00,65.01,66.44,62.25,65.76,479860.0,65.281,3328,
2020-12-18 00:00:00+00:00,66.82,69.35,65.37,68.02,703803.0,67.921,4022,
2020-12-24 00:00:00+00:00,67.59,68.01,65.11,66.85,353190.0,66.489,2712,
2020-12-31 00:00:00+00:00,67.08,67.49,65.78,66.98,195712.0,66.858,1667,
2021-01-08 00:00:00+00:00,67.03,70.38,64.77,69.27,620489.0,68.173,4692,
2021-01-15 00:00:00+00:00,68.41,70.74,66.91,67.91,398378.0,68.678,2910,
2021-01-22 00:00:00+00:00,68.65,69.98,65.91,66.95,458373.0,68.124,3236,
2021-01-29 00:00:00+00:00,66.48,68.6,64.94,64.98,744137.0,66.838,5856,
2021-02-05 00:00:00+00:00,65.68,66.04,62.81,64.72,777881.0,64.467,6366,
2021-02-12 00:00:00+00:00,64.66,68.85,64.52,67.72,913487.0,66.454,5202,
2021-02-19 00:00:00+00:00,68.08,68.08,65.66,67.17,357147.0,66.863,2994,
2021-02-26 00:00:00+00:00,67.0,70.46,66.97,67.83,952002.0,68.282,6770,
2021-03-05 00:00:00+00:00,68.99,71.32,67.15,71.24,481544.0,69.556,3906,
2021-03-12 00:00:00+00:00,71.68,77.12,71.08,75.97,951296.0,75.105,7306,
2021-03-19 00:00:00+00:00,76.46,77.84,72.84,73.73,747101.0,75.951,4351,
2021-03-26 00:00:00+00:00,73.28,74.67,70.7,74.42,712120.0,72.882,5517,
2021-04-01 00:00:00+00:00,74.01,75.3,71.75,73.33,354813.0,73.371,2966,
2021-04-09 00:00:00+00:00,74.01,75.77,72.81,75.51,456505.0,74.448,3631,
2021-04-16 00:00:00+00:00,75.33,77.82,74.6,77.49,568058.0,76.394,3450,
2021-04-23 00:00:00+00:00,77.34,77.61,75.72,76.77,351970.0,76.718,2911,
2021-04-30 00:00:00+00:00,77.03,78.99,75.0,76.14,619682.0,76.721,4970,
2021-05-07 00:00:00+00:00,76.79,77.64,73.94,77.43,497930.0,76.211,4157,
2021-05-14 00:00:00+00:00,77.82,78.0,73.21,76.6,531723.0,75.993,4126,
2021-05-21 00:00:00+00:00,76.2,77.85,74.72,77.52,617748.0,76.435,4942,
2021-05-28 00:00:00+00:00,77.69,77.98,74.51,75.27,620393.0,76.121,5326,
2021-06-04 00:00:00+00:00,75.81,76.52,75.06,76.26,316813.0,75.875,2777,
2021-06-11 00:00:00+00:00,76.25,77.12,74.7,77.11,469811.0,75.97,4054,
2021-06-18 00:00:00+00:00,75.69,78.5,73.9,74.47,814143.0,76.225,5956,
2021-06-25 00:00:00+00:00,74.98,80.4,74.48,79.85,697489.0,78.502,5591,
2021-07-02 00:00:00+00:00,79.81,82.58,78.87,80.9,704027.0,80.646,5697,
2021-07-09 00:00:00+00:00,80.56,81.19,77.92,79.53,475299.0,79.389,4188,
2021-07-16 00:00:00+00:00,79.13,79.54,76.52,78.56,423551.0,78.264,3537,
2021-07-23 00:00:00+00:00,77.39,79.79,75.55,77.94,389804.0,77.835,3191,
2021-07-30 00:00:00+00:00,78.05,81.69,77.18,81.35,328653.0,79.53,2685,
2021-08-06 00:00:00+00:00,81.86,82.88,78.78,82.8,277711.0,80.921,2285,
2021-08-13 00:00:00+00:00,82.75,84.64,81.89,83.7,215279.0,83.505,1890,
2021-08-20 00:00:00+00:00,83.23,86.07,82.3,85.18,265259.0,84.503,2192,
2021-08-27 00:00:00+00:00,85.41,86.25,82.84,84.69,264215.0,84.325,2263,
2021-09-03 00:00:00+00:00,84.99,85.37,79.36,83.37,437736.0,83.589,2589,
2021-09-10 00:00:00+00:00,83.46,83.74,80.13,80.35,277023.0,81.701,2241,
2021-09-17 00:00:00+00:00,80.95,81.13,77.11,77.38,434876.0,78.405,3237,
2021-09-24 00:00:00+00:00,76.08,79.26,74.6,79.04,436598.0,76.884,3769,
2021-10-01 00:00:00+00:00,79.53,80.97,74.31,76.03,434295.0,77.802,3425,
2021-10-08 00:00:00+00:00,75.85,79.71,74.29,78.19,338478.0,76.963,2969,
2021-10-15 00:00:00+00:00,78.25,80.45,74.66,78.58,355318.0,77.814,2742,
2021-10-22 00:00:00+00:00,78.16,79.69,76.2,78.59,251833.0,78.068,2033,
2021-10-29 00:00:00+00:00,78.8,81.21,75.58,78.37,495890.0,78.355,4202,
2021-11-05 00:00:00+00:00,78.52,81.76,74.57,81.46,383669.0,79.472,3321,
2021-11-12 00:00:00+00:00,81.49,81.92,79.29,79.98,287121.0,80.037,2505,
2021-11-19 00:00:00+00:00,80.29,80.67,77.82,78.15,330227.0,78.968,2872,
2021-11-26 00:00:00+00:00,78.56,82.35,77.04,78.09,307635.0,80.096,2764,
2021-12-03 00:00:00+00:00,79.37,81.91,74.65,76.81,445381.0,76.935,3227,
2021-12-10 00:00:00+00:00,77.89,82.98,77.5,81.97,418624.0,80.596,3319,
2021-12-17 00:00:00+00:00,81.49,84.44,80.74,81.17,535931.0,82.478,3976,
2021-12-23 00:00:00+00:00,79.76,81.09,77.95,79.59,330798.0,79.563,2873,
2021-12-31 00:00:00+00:00,79.97,82.77,78.92,81.94,378545.0,81.478,3088,
2022-01-07 00:00:00+00:00,82.34,82.52,77.53,79.52,783598.0,79.471,6514,
2022-01-14 00:00:00+00:00,79.58,81.08,78.14,79.08,369208.0,79.5,3173,
2022-01-21 00:00:00+00:00,78.94,79.38,76.02,77.07,504791.0,77.602,3829,
2022-01-28 00:00:00+00:00,76.22,79.7,75.65,78.27,634557.0,77.843,5601,
2022-02-04 00:00:00+00:00,77.58,80.26,76.11,76.56,641640.0,78.614,5527,
2022-02-11 00:00:00+00:00,76.96,80.52,76.07,76.66,606617.0,78.406,4952,
2022-02-18 00:00:00+00:00,76.93,79.0,75.43,78.59,594745.0,77.386,4779,
2022-02-25 00:00:00+00:00,78.21,84.38,76.0,83.71,788229.0,80.138,6394,
2022-03-04 00:00:00+00:00,82.6,84.52,81.86,83.52,705508.0,82.947,5741,
2022-03-11 00:00:00+00:00,83.37,84.62,80.77,83.26,590376.0,82.73,5129,
2022-03-18 00:00:00+00:00,83.96,87.07,82.98,86.2,542431.0,85.684,2986,
2022-03-25 00:00:00+00:00,86.39,90.56,86.39,90.38,472737.0,88.467,3952,
2022-04-01 00:00:00+00:00,89.88,92.13,89.27,91.69,600955.0,90.808,4942,
2022-04-08 00:00:00+00:00,91.4,91.4,86.84,87.48,352390.0,88.44,2966,
2022-04-14 00:00:00+00:00,87.49,94.35,85.12,85.79,446337.0,86.528,3263,
2022-04-22 00:00:00+00:00,85.77,87.65,83.27,83.47,797928.0,85.628,6841,
2022-04-29 00:00:00+00:00,83.28,85.88,81.8,82.36,500750.0,84.281,4333,
2022-05-06 00:00:00+00:00,82.74,86.04,79.04,81.11,924191.0,82.335,8114,
2022-05-13 00:00:00+00:00,80.3,81.1,74.9,76.29,745897.0,77.41,6522,
2022-05-20 00:00:00+00:00,75.9,77.91,75.07,76.1,490308.0,76.494,4330,
2022-05-27 00:00:00+00:00,76.97,78.56,75.18,78.34,450350.0,77.034,3979,
2022-06-03 00:00:00+00:00,77.51,80.68,76.95,78.42,471518.0,78.731,3849,
2022-06-10 00:00:00+00:00,79.05,79.71,74.97,76.21,393787.0,77.714,3083,
2022-06-17 00:00:00+00:00,74.91,78.83,74.81,77.85,1219705.0,77.212,8447,
2022-06-24 00:00:00+00:00,78.3,83.09,76.53,82.61,757216.0,79.811,5290,
2022-07-01 00:00:00+00:00,83.56,87.84,82.83,87.46,1427489.0,85.568,10154,
2022-07-08 00:00:00+00:00,86.36,89.04,84.89,88.05,1020349.0,87.147,6628,
2022-07-15 00:00:00+00:00,87.84,88.6,80.97,82.49,1368285.0,84.856,9737,
2022-07-22 00:00:00+00:00,82.91,82.93,79.6,81.14,633825.0,80.895,5220,
2022-07-29 00:00:00+00:00,81.6,84.62,77.69,77.86,878366.0,80.088,7283,
2022-08-05 00:00:00+00:00,77.94,78.08,66.81,77.61,1484220.0,75.81,11946,
2022-08-12 00:00:00+00:00,77.7,81.86,77.31,81.66,471417.0,79.042,3852,
2022-08-19 00:00:00+00:00,81.53,83.86,80.88,82.98,343285.0,82.884,2709,
2022-08-26 00:00:00+00:00,82.65,82.65,79.07,80.8,406525.0,80.693,3059,
2022-09-02 00:00:00+00:00,80.24,81.23,77.96,79.15,395046.0,79.704,3255,
2022-09-09 00:00:00+00:00,79.3,83.1,78.92,82.31,341479.0,81.305,2893,
2022-09-16 00:00:00+00:00,82.78,83.2,79.65,81.39,618466.0,81.627,4164,
2022-09-23 00:00:00+00:00,80.85,84.19,80.08,80.97,767995.0,81.867,5641,
2022-09-30 00:00:00+00:00,80.36,82.99,78.89,81.4,974023.0,81.333,7564,
2022-10-07 00:00:00+00:00,81.71,86.24,80.86,84.3,741654.0,84.716,5905,
2022-10-14 00:00:00+00:00,84.54,89.75,84.54,89.46,720939.0,87.551,5261,
2022-10-21 00:00:00+00:00,89.78,92.51,88.19,92.0,636233.0,89.903,4809,
2022-10-28 00:00:00+00:00,92.11,97.78,92.11,97.06,470087.0,94.533,3759,
2022-11-04 00:00:00+00:00,96.39,98.8,86.6,93.17,805990.0,94.794,6405,
2022-11-11 00:00:00+00:00,92.64,94.68,91.23,91.33,540519.0,92.815,4429,
2022-11-18 00:00:00+00:00,91.66,94.37,90.11,93.01,571979.0,92.559,4600,
2022-11-25 00:00:00+00:00,93.18,95.67,92.33,95.38,211552.0,93.745,1821,
2022-12-02 00:00:00+00:00,94.71,97.36,91.85,95.08,484184.0,95.22,3741,
2022-12-09 00:00:00+00:00,94.4,94.4,89.0,90.11,694852.0,91.303,5343,
2022-12-16 00:00:00+00:00,89.86,91.46,84.47,86.5,771335.0,87.334,5305,
2022-12-23 00:00:00+00:00,86.61,92.24,85.98,90.85,495178.0,89.898,3765,
2022-12-30 00:00:00+00:00,91.03,92.11,87.97,88.61,194355.0,90.138,1651,
2023-01-06 00:00:00+00:00,88.97,92.3,87.83,91.87,246235.0,90.174,2004,
2023-01-13 00:00:00+00:00,91.67,95.84,89.07,95.43,425822.0,92.258,3447,
2023-01-20 00:00:00+00:00,95.59,95.87,87.66,90.16,544971.0,90.789,4125,
2023-01-27 00:00:00+00:00,90.27,96.0,90.01,92.79,457362.0,92.473,3569,
2023-02-03 00:00:00+00:00,92.68,102.78,91.5,100.9,802210.0,96.671,6135,
2023-02-10 00:00:00+00:00,100.65,103.54,98.81,99.96,669709.0,101.128,5538,
2023-02-17 00:00:00+00:00,100.24,103.61,99.67,102.31,657771.0,101.226,4863,
2023-02-24 00:00:00+00:00,101.81,102.18,98.73,99.24,373276.0,100.01,3208,
2023-03-03 00:00:00+00:00,99.64,103.11,99.08,99.97,816221.0,100.893,6123,
2023-03-10 00:00:00+00:00,99.82,100.78,94.1,94.66,399596.0,97.28,3367,
2023-03-17 00:00:00+00:00,92.88,95.83,88.6,89.68,933608.0,92.483,6580,
2023-03-24 00:00:00+00:00,90.56,95.55,90.26,92.64,526258.0,92.955,4583,
2023-03-31 00:00:00+00:00,93.86,95.84,91.93,95.33,610174.0,93.77,5144,
2023-04-06 00:00:00+00:00,95.5,96.94,93.27,96.05,325805.0,95.334,2906,
2023-04-14 00:00:00+00:00,95.58,97.36,93.97,94.79,354287.0,95.946,2866,
2023-04-21 00:00:00+00:00,94.97,97.71,93.72,96.77,494025.0,96.268,3669,
2023-04-28 00:00:00+00:00,96.87,97.89,93.15,96.33,448130.0,95.114,3799,
2023-05-05 00:00:00+00:00,96.1,104.17,91.99,103.36,667204.0,99.943,5240,
2023-05-12 00:00:00+00:00,103.53,104.37,100.66,102.69,435396.0,102.783,2860,
2023-05-19 00:00:00+00:00,102.96,103.67,99.65,102.56,748405.0,101.93,3954,
2023-05-26 00:00:00+00:00,102.99,103.55,97.21,99.69,959568.0,100.399,3992,
2023-06-02 00:00:00+00:00,99.5,100.19,96.08,98.98,329886.0,98.204,2817,
2023-06-09 00:00:00+00:00,98.29,102.28,95.67,99.87,543002.0,99.196,4256,
2023-06-16 00:00:00+00:00,99.85,101.81,96.21,98.56,738234.0,98.87,4790,
2023-06-23 00:00:00+00:00,98.48,98.81,95.24,96.23,333093.0,97.012,2782,
2023-06-30 00:00:00+00:00,96.61,97.93,95.18,95.95,525439.0,96.528,4197,
2023-07-07 00:00:00+00:00,95.5,96.96,92.78,94.22,426390.0,94.642,3616,
2023-07-14 00:00:00+00:00,93.81,95.95,92.23,94.14,510148.0,93.95,4100,
2023-07-21 00:00:00+00:00,94.12,103.21,94.12,102.8,666935.0,99.321,4987,
2023-07-28 00:00:00+00:00,102.95,104.81,99.8,104.42,656107.0,102.433,4857,
2023-08-04 00:00:00+00:00,104.69,104.93,99.38,103.3,555789.0,102.802,4315,
2023-08-11 00:00:00+00:00,103.6,105.54,99.22,100.42,479897.0,102.344,3373,
2023-08-18 00:00:00+00:00,100.42,102.09,98.16,101.53,347748.0,100.787,2779,
2023-08-25 00:00:00+00:00,101.31,102.17,98.65,99.59,288049.0,100.297,2351,
2023-09-01 00:00:00+00:00,99.6,100.98,98.29,99.67,292997.0,99.777,2619,
2023-09-08 00:00:00+00:00,99.06,99.99,96.56,97.8,190636.0,97.724,1598,
2023-09-15 00:00:00+00:00,98.2,102.04,98.18,99.66,357149.0,100.461,2315,
2023-09-22 00:00:00+00:00,99.85,105.6,99.53,105.03,336163.0,103.321,2556,
2023-09-29 00:00:00+00:00,105.0,105.84,102.34,103.17,343726.0,104.598,2165,
2023-10-06 00:00:00+00:00,103.09,106.54,101.55,104.41,550516.0,104.214,3284,
2023-10-13 00:00:00+00:00,104.18,106.07,99.71,102.53,1496374.0,102.009,6723,
2023-10-20 00:00:00+00:00,103.04,108.1,103.04,103.66,415793.0,106.185,3146,
2023-10-27 00:00:00+00:00,103.66,106.9,100.51,102.75,415558.0,104.236,2834,
2023-11-03 00:00:00+00:00,103.42,108.18,102.6,103.61,570242.0,104.508,4386,
2023-11-10 00:00:00+00:00,104.06,106.51,101.24,102.07,343922.0,102.943,2723,
2023-11-17 00:00:00+00:00,101.56,103.98,100.16,101.8,815361.0,101.999,5373,
2023-11-24 00:00:00+00:00,102.06,103.63,100.98,103.13,372269.0,102.217,2362,
2023-12-01 00:00:00+00:00,102.91,103.56,98.32,101.35,683845.0,101.674,4192,
2023-12-08 00:00:00+00:00,101.85,105.88,100.12,101.09,1060014.0,102.638,4006,
2023-12-15 00:00:00+00:00,101.44,103.64,99.48,100.14,698340.0,101.322,4171,
2023-12-22 00:00:00+00:00,100.48,101.85,97.85,98.87,511143.0,99.414,3515,
2023-12-29 00:00:00+00:00,98.96,99.94,98.42,99.48,200982.0,99.34,1491,
2024-01-05 00:00:00+00:00,99.45,102.02,99.45,100.81,260427.0,100.723,1903,
2024-01-12 00:00:00+00:00,100.61,101.99,97.97,101.68,283543.0,99.949,2280,
2024-01-19 00:00:00+00:00,101.93,107.43,101.2,105.37,358916.0,104.065,2888,
2024-01-26 00:00:00+00:00,105.83,107.87,104.98,105.32,362409.0,106.249,2871,
2024-02-02 00:00:00+00:00,104.7,107.27,95.0,99.39,1171312.0,99.521,9172,
2024-02-09 00:00:00+00:00,99.54,100.17,95.9,100.08,616238.0,98.127,4443,
2024-02-16 00:00:00+00:00,100.08,106.22,99.92,103.73,727960.0,103.191,5422,
2024-02-23 00:00:00+00:00,103.1,104.23,99.19,102.78,477068.0,101.648,3761,
