date,open,high,low,close,volume,average,barCount,is_rth
2021-08-27 00:00:00+00:00,208.5,214.9,194.05,205.8,567335.0,202.72,4185,
2021-09-03 00:00:00+00:00,204.44,228.28,204.44,224.62,534833.0,215.102,3737,
2021-09-10 00:00:00+00:00,226.07,232.27,215.87,219.79,284662.0,222.828,1960,
2021-09-17 00:00:00+00:00,221.26,231.41,209.44,224.67,415604.0,222.285,2378,
2021-09-24 00:00:00+00:00,215.69,239.69,212.13,234.49,395918.0,226.784,2662,
2021-10-01 00:00:00+00:00,231.3,233.67,189.39,208.55,675793.0,202.21,4488,
2021-10-08 00:00:00+00:00,204.89,225.8,195.05,214.43,589123.0,212.413,4039,
2021-10-15 00:00:00+00:00,213.96,229.88,207.44,222.46,510875.0,216.359,3352,
2021-10-22 00:00:00+00:00,222.0,234.5,218.04,228.54,385713.0,224.297,2715,
2021-10-29 00:00:00+00:00,229.76,265.02,229.76,264.89,706518.0,248.48,5020,
2021-11-05 00:00:00+00:00,268.49,301.52,262.2,287.43,783169.0,281.944,5008,
2021-11-12 00:00:00+00:00,293.12,301.2,225.0,254.85,2661849.0,241.885,17718,
2021-11-19 00:00:00+00:00,263.99,295.0,251.93,287.59,855428.0,273.228,5481,
2021-11-26 00:00:00+00:00,289.39,312.03,246.1,300.98,1532591.0,282.944,11586,
2021-12-03 00:00:00+00:00,304.99,321.0,272.72,279.03,1580353.0,301.012,12094,
2021-12-10 00:00:00+00:00,276.82,341.77,261.08,287.6,980851.0,307.124,7044,
2021-12-17 00:00:00+00:00,289.0,291.88,245.03,261.39,888088.0,264.732,6579,
2021-12-23 00:00:00+00:00,251.98,284.25,249.09,283.94,486020.0,267.494,3726,
2021-12-31 00:00:00+00:00,286.67,298.72,275.91,292.54,338234.0,289.47,2669,
2022-01-07 00:00:00+00:00,295.6,303.86,240.6,242.85,610429.0,263.678,4054,
2022-01-14 00:00:00+00:00,238.69,258.27,225.04,239.85,801579.0,240.271,5228,
2022-01-21 00:00:00+00:00,234.73,238.0,195.51,195.51,682274.0,218.546,4701,
2022-01-28 00:00:00+00:00,186.44,215.24,180.21,209.99,625151.0,197.732,4593,
2022-02-04 00:00:00+00:00,210.31,247.18,182.33,193.04,1440769.0,205.834,9452,
2022-02-11 00:00:00+00:00,193.48,223.3,189.18,197.49,969262.0,202.464,6162,
2022-02-18 00:00:00+00:00,197.58,218.65,186.42,186.94,541779.0,201.57,4282,
2022-02-25 00:00:00+00:00,184.07,204.35,160.01,203.44,765209.0,185.878,5191,
2022-03-04 00:00:00+00:00,201.24,213.7,176.0,176.77,722497.0,191.506,4935,
2022-03-11 00:00:00+00:00,177.3,195.24,165.86,187.88,569806.0,181.202,4040,
2022-03-18 00:00:00+00:00,185.95,249.17,173.94,238.82,811518.0,220.442,5339,
2022-03-25 00:00:00+00:00,238.82,253.97,230.14,251.72,555642.0,245.117,3719,
2022-04-01 00:00:00+00:00,253.57,270.92,234.88,239.05,736231.0,250.962,5119,
2022-04-08 00:00:00+00:00,241.15,250.81,188.36,189.78,551742.0,214.761,3740,
2022-04-14 00:00:00+00:00,184.8,197.3,178.49,184.74,384202.0,186.092,2749,
2022-04-22 00:00:00+00:00,183.95,193.8,164.17,166.4,381600.0,177.188,3020,
2022-04-29 00:00:00+00:00,163.17,182.0,160.77,168.57,549533.0,169.174,3604,
2022-05-06 00:00:00+00:00,167.98,193.31,165.61,189.2,604246.0,182.197,4749,
2022-05-13 00:00:00+00:00,181.72,198.12,156.57,197.57,758661.0,171.807,5814,
2022-05-20 00:00:00+00:00,196.79,202.83,182.05,198.22,391916.0,192.527,2907,
2022-05-27 00:00:00+00:00,195.97,213.96,182.35,211.59,324366.0,198.48,2606,
2022-06-03 00:00:00+00:00,210.33,226.99,202.38,223.76,239449.0,216.694,1891,
2022-06-10 00:00:00+00:00,230.0,234.89,193.53,196.77,325452.0,214.743,2681,
2022-06-17 00:00:00+00:00,187.7,190.01,158.33,162.41,566445.0,172.941,4315,
2022-06-24 00:00:00+00:00,165.0,185.77,165.0,185.5,325488.0,175.652,2437,
2022-07-01 00:00:00+00:00,189.8,189.8,143.05,144.0,499383.0,160.186,3845,
2022-07-08 00:00:00+00:00,138.92,155.99,129.44,152.87,616380.0,139.494,4696,
2022-07-15 00:00:00+00:00,150.79,158.8,142.79,158.11,216213.0,150.68,1720,
2022-07-22 00:00:00+00:00,163.94,186.96,159.18,175.35,432491.0,175.754,3390,
2022-07-29 00:00:00+00:00,173.88,186.88,168.79,185.98,370245.0,175.84,2847,
2022-08-05 00:00:00+00:00,183.64,209.66,130.01,140.06,2429441.0,148.994,15651,
2022-08-12 00:00:00+00:00,142.9,148.0,127.01,135.58,978580.0,135.993,7006,
2022-08-19 00:00:00+00:00,135.14,136.44,121.54,122.21,1053004.0,128.086,7500,
2022-08-26 00:00:00+00:00,119.88,122.98,115.49,115.89,716500.0,119.013,5661,
2022-09-02 00:00:00+00:00,114.32,116.0,96.11,99.01,1613784.0,104.285,11526,
2022-09-09 00:00:00+00:00,99.0,103.57,94.21,101.87,577548.0,97.643,4637,
2022-09-16 00:00:00+00:00,102.74,104.69,85.0,86.82,1201087.0,91.319,9339,
2022-09-23 00:00:00+00:00,85.48,88.2,77.77,81.34,1482090.0,83.507,12435,
2022-09-30 00:00:00+00:00,81.06,86.6,77.47,78.73,929248.0,81.325,7356,
2022-10-07 00:00:00+00:00,80.09,92.74,79.54,83.23,944227.0,87.005,7645,
2022-10-14 00:00:00+00:00,82.77,82.77,73.1,73.3,1166679.0,78.444,9260,
2022-10-21 00:00:00+00:00,76.1,80.79,74.87,80.5,877379.0,76.959,6694,
2022-10-28 00:00:00+00:00,80.25,94.88,74.7,94.42,1238703.0,87.279,10098,
2022-11-04 00:00:00+00:00,92.17,94.78,76.61,86.22,1691044.0,85.037,11898,
2022-11-11 00:00:00+00:00,87.0,109.14,85.99,107.47,1197111.0,96.89,9683,
2022-11-18 00:00:00+00:00,106.83,114.17,99.42,105.12,725475.0,106.166,5805,
2022-11-25 00:00:00+00:00,102.78,105.0,95.31,99.0,267122.0,100.158,2185,
2022-12-02 00:00:00+00:00,97.64,107.65,95.41,104.32,528073.0,100.638,4198,
2022-12-09 00:00:00+00:00,103.15,106.34,97.07,101.78,553058.0,101.544,4012,
2022-12-16 00:00:00+00:00,100.89,117.86,100.18,104.81,877911.0,109.201,6659,
2022-12-23 00:00:00+00:00,103.86,105.33,96.59,99.41,433370.0,100.667,3255,
2022-12-30 00:00:00+00:00,98.65,103.06,94.03,101.62,344063.0,98.754,2425,
2023-01-06 00:00:00+00:00,105.04,105.79,95.8,105.01,313502.0,99.792,2547,
2023-01-13 00:00:00+00:00,106.9,114.44,97.89,106.53,931694.0,105.255,7243,
2023-01-20 00:00:00+00:00,106.2,112.29,102.8,111.44,379978.0,108.54,2842,
2023-01-27 00:00:00+00:00,112.89,122.68,112.59,120.78,670437.0,118.702,4479,
2023-02-03 00:00:00+00:00,117.84,134.71,113.7,127.93,1399599.0,123.45,10622,
2023-02-10 00:00:00+00:00,124.98,131.0,122.6,124.48,557174.0,126.527,4341,
2023-02-17 00:00:00+00:00,124.76,129.78,119.98,121.4,313484.0,124.975,2550,
2023-02-24 00:00:00+00:00,118.41,122.87,112.1,115.6,339679.0,117.345,2734,
2023-03-03 00:00:00+00:00,117.68,134.43,116.65,134.03,780064.0,128.989,6775,
2023-03-10 00:00:00+00:00,133.87,135.98,122.55,126.27,792871.0,130.928,5984,
2023-03-17 00:00:00+00:00,122.88,137.36,118.24,131.12,850746.0,128.91,6444,
2023-03-24 00:00:00+00:00,131.2,142.88,128.1,136.25,479810.0,136.585,3853,
2023-03-31 00:00:00+00:00,136.78,142.35,127.4,142.23,268979.0,136.367,2244,
2023-04-06 00:00:00+00:00,141.08,141.67,125.41,130.1,318476.0,133.4,2368,
2023-04-14 00:00:00+00:00,129.13,136.9,118.67,121.05,647872.0,125.798,4775,
2023-04-21 00:00:00+00:00,119.94,126.65,114.39,117.46,658406.0,119.138,4676,
2023-04-28 00:00:00+00:00,117.05,117.6,95.68,108.47,1243260.0,107.284,8763,
2023-05-05 00:00:00+00:00,108.49,111.26,81.68,88.29,2309965.0,89.17,13830,
2023-05-12 00:00:00+00:00,88.48,89.99,81.09,82.43,938579.0,83.848,8013,
2023-05-19 00:00:00+00:00,82.23,98.86,81.82,94.94,1194286.0,91.722,9160,
2023-05-26 00:00:00+00:00,93.99,104.52,89.34,102.88,686729.0,96.814,4863,
2023-06-02 00:00:00+00:00,106.09,108.26,96.38,101.92,570903.0,100.745,4252,
2023-06-09 00:00:00+00:00,101.61,112.84,100.9,110.78,566288.0,107.654,4429,
2023-06-16 00:00:00+00:00,112.33,121.06,111.4,117.89,1049897.0,117.591,7866,
2023-06-23 00:00:00+00:00,116.35,120.73,113.42,114.8,482354.0,117.321,3839,
2023-06-30 00:00:00+00:00,115.22,122.81,113.85,117.97,586967.0,118.266,4812,
2023-07-07 00:00:00+00:00,118.24,120.79,112.59,115.81,318578.0,116.723,2349,
2023-07-14 00:00:00+00:00,116.4,132.05,116.4,126.46,369206.0,125.223,2895,
2023-07-21 00:00:00+00:00,126.31,133.1,122.93,124.3,431437.0,127.437,3354,
2023-07-28 00:00:00+00:00,124.3,127.49,119.65,125.0,339233.0,123.574,2708,
2023-08-04 00:00:00+00:00,125.1,141.29,124.94,136.85,856717.0,132.262,6430,
2023-08-11 00:00:00+00:00,139.23,141.99,132.0,133.0,385890.0,137.378,3091,
2023-08-18 00:00:00+00:00,131.82,133.83,120.7,123.61,235543.0,126.753,1955,
2023-08-25 00:00:00+00:00,123.63,133.83,122.95,125.18,236373.0,126.685,1864,
2023-09-01 00:00:00+00:00,126.22,135.17,124.51,130.59,291391.0,130.291,2447,
2023-09-08 00:00:00+00:00,129.42,133.26,111.85,113.04,284966.0,122.129,2069,
2023-09-15 00:00:00+00:00,115.02,115.51,108.1,115.38,484787.0,111.935,3218,
2023-09-22 00:00:00+00:00,114.8,117.57,103.62,106.88,268164.0,109.578,2163,
2023-09-29 00:00:00+00:00,105.53,116.49,104.36,114.25,290944.0,109.589,2434,
2023-10-06 00:00:00+00:00,113.75,116.81,108.3,115.1,287372.0,113.096,2321,
2023-10-13 00:00:00+00:00,113.65,121.34,112.1,113.05,200219.0,116.644,1659,
2023-10-20 00:00:00+00:00,113.53,117.56,107.13,107.21,185096.0,113.06,1466,
2023-10-27 00:00:00+00:00,106.07,113.39,98.0,98.95,317051.0,103.087,2726,
2023-11-03 00:00:00+00:00,99.53,114.65,92.29,112.11,754352.0,100.528,5565,
2023-11-10 00:00:00+00:00,112.73,112.97,104.01,108.0,268606.0,108.399,2239,
2023-11-17 00:00:00+00:00,106.26,121.44,105.15,113.67,307068.0,114.053,2160,
2023-11-24 00:00:00+00:00,114.78,119.11,112.92,114.73,151174.0,116.269,1118,
2023-12-01 00:00:00+00:00,114.88,117.24,108.38,110.62,217429.0,112.653,1503,
2023-12-08 00:00:00+00:00,110.9,115.22,100.87,114.81,431585.0,105.41,3114,
2023-12-15 00:00:00+00:00,116.42,132.44,109.71,129.42,617099.0,119.952,3889,
2023-12-22 00:00:00+00:00,128.58,129.42,117.02,126.67,460240.0,123.283,2929,
2023-12-29 00:00:00+00:00,128.1,130.42,121.42,122.08,139209.0,125.616,994,
2024-01-05 00:00:00+00:00,121.01,121.02,110.14,113.23,361689.0,115.375,2572,
2024-01-12 00:00:00+00:00,112.75,118.08,112.42,116.34,183148.0,115.747,1467,
2024-01-19 00:00:00+00:00,114.69,121.47,113.23,121.25,201564.0,117.141,1263,
2024-01-26 00:00:00+00:00,123.0,127.05,115.51,116.53,252091.0,122.46,1924,
2024-02-02 00:00:00+00:00,116.6,119.45,103.32,105.81,432363.0,108.799,2886,
2024-02-09 00:00:00+00:00,105.81,126.66,104.52,124.96,407515.0,113.913,2885,
2024-02-16 00:00:00+00:00,125.43,129.43,101.5,103.52,1021174.0,115.706,7061,
2024-02-23 00:00:00+00:00,102.22,105.99,95.75,97.0,515389.0,101.059,3690,
2024-03-01 00:00:00+00:00,97.79,98.81,90.99,94.0,458392.0,94.278,3249,
2024-03-08 00:00:00+00:00,94.57,98.38,89.69,96.42,460837.0,94.678,3464,
2024-03-15 00:00:00+00:00,94.96,96.57,84.05,84.13,372495.0,90.1,2673,
2024-03-22 00:00:00+00:00,85.39,96.59,83.7,93.8,370204.0,90.583,2898,
2024-03-28 00:00:00+00:00,92.03,95.44,89.01,93.23,162764.0,92.083,1258,
2024-04-05 00:00:00+00:00,92.73,96.01,83.36,83.52,535936.0,88.755,3923,
2024-04-12 00:00:00+00:00,83.96,88.13,80.1,81.63,704738.0,83.569,4897,
2024-04-19 00:00:00+00:00,82.07,82.95,72.77,73.44,350906.0,76.974,2714,
2024-04-26 00:00:00+00:00,74.48,88.99,72.39,88.79,423945.0,79.762,3324,
2024-05-03 00:00:00+00:00,88.79,94.95,86.73,92.25,407339.0,89.397,2459,
2024-05-10 00:00:00+00:00,92.62,128.81,92.36,123.15,877844.0,116.558,5515,
2024-05-17 00:00:00+00:00,123.39,129.86,122.76,127.54,427177.0,127.052,2255,
2024-05-24 00:00:00+00:00,127.54,132.5,118.57,125.18,411314.0,124.624,2876,
2024-05-31 00:00:00+00:00,126.24,131.5,119.72,121.82,247980.0,127.435,1690,
2024-06-07 00:00:00+00:00,125.31,125.86,115.76,118.89,205274.0,121.396,1497,
2024-06-14 00:00:00+00:00,117.06,131.9,116.35,123.33,371957.0,124.934,2793,
2024-06-21 00:00:00+00:00,122.69,124.93,117.01,118.6,272555.0,120.38,1693,
2024-06-28 00:00:00+00:00,118.13,128.33,114.32,124.38,314396.0,121.713,2182,
2024-07-05 00:00:00+00:00,124.17,134.16,118.98,134.01,259543.0,128.127,1529,
2024-07-12 00:00:00+00:00,134.87,160.14,134.87,153.4,907937.0,148.29,5405,
2024-07-19 00:00:00+00:00,153.78,165.11,144.06,145.19,729645.0,156.458,3869,
2024-07-26 00:00:00+00:00,147.41,158.11,140.52,148.03,358061.0,149.056,2479,
2024-08-02 00:00:00+00:00,148.93,150.74,110.53,113.52,650670.0,128.114,4811,
2024-08-09 00:00:00+00:00,106.72,126.96,106.72,126.7,784311.0,118.423,5816,
2024-08-16 00:00:00+00:00,128.0,142.75,126.52,139.82,395702.0,133.518,2859,
2024-08-23 00:00:00+00:00,139.77,145.0,135.98,144.75,219393.0,140.974,1626,
2024-08-30 00:00:00+00:00,143.54,147.82,131.94,144.66,349198.0,142.447,2558,
2024-09-06 00:00:00+00:00,141.26,142.43,127.37,130.54,195003.0,133.259,1468,
2024-09-13 00:00:00+00:00,132.91,147.71,128.98,146.49,283894.0,140.524,1678,
2024-09-20 00:00:00+00:00,144.66,170.71,143.98,163.57,435109.0,160.967,2655,
2024-09-27 00:00:00+00:00,165.32,181.0,161.76,176.03,255334.0,172.254,1767,
2024-10-04 00:00:00+00:00,172.91,182.45,161.78,179.39,290684.0,173.016,1996,
2024-10-11 00:00:00+00:00,177.95,187.56,175.0,185.0,242329.0,180.861,1660,
2024-10-18 00:00:00+00:00,184.87,188.98,169.1,174.97,334570.0,176.521,2507,
2024-10-25 00:00:00+00:00,174.97,188.48,174.43,178.93,268010.0,182.075,1687,
2024-11-01 00:00:00+00:00,179.05,187.56,166.48,170.6,220791.0,175.644,1555,
2024-11-08 00:00:00+00:00,168.7,228.12,168.7,225.45,596276.0,204.876,3918,
2024-11-15 00:00:00+00:00,225.57,225.57,192.75,193.58,350173.0,207.03,2439,
2024-11-22 00:00:00+00:00,193.38,215.52,193.03,211.08,302872.0,207.114,2085,
2024-11-29 00:00:00+00:00,212.41,218.0,201.24,212.38,230708.0,210.268,1574,
2024-12-06 00:00:00+00:00,215.0,233.52,213.37,231.88,377088.0,223.691,2337,
2024-12-13 00:00:00+00:00,240.01,268.18,239.19,252.61,581486.0,253.758,3755,
2024-12-20 00:00:00+00:00,248.21,252.92,210.91,216.65,665160.0,229.076,4053,
2024-12-27 00:00:00+00:00,216.65,229.49,214.65,220.86,229804.0,222.094,1568,
2025-01-03 00:00:00+00:00,216.04,234.35,211.0,234.35,189647.0,220.958,1554,
2025-01-10 00:00:00+00:00,242.0,247.33,221.64,231.38,255303.0,234.833,1734,
2025-01-17 00:00:00+00:00,224.26,252.45,217.62,250.97,241436.0,238.302,1644,
2025-01-24 00:00:00+00:00,252.75,261.62,246.06,247.61,149365.0,254.513,1100,
2025-01-31 00:00:00+00:00,234.4,234.5,180.82,204.2,673423.0,198.02,4653,
2025-02-07 00:00:00+00:00,195.61,225.36,175.01,179.88,987203.0,199.142,6566,
2025-02-14 00:00:00+00:00,176.62,181.74,162.05,177.41,692952.0,170.785,4482,
2025-02-21 00:00:00+00:00,180.51,187.82,173.25,179.93,459704.0,178.855,2892,
2025-02-28 00:00:00+00:00,179.74,180.0,145.55,155.15,782907.0,160.861,5525,
2025-03-07 00:00:00+00:00,157.64,205.0,147.28,174.84,1228677.0,174.732,9053,
2025-03-14 00:00:00+00:00,165.01,170.26,146.01,167.03,810738.0,160.546,5576,
2025-03-21 00:00:00+00:00,167.03,184.81,166.12,178.26,647608.0,174.971,3626,
2025-03-28 00:00:00+00:00,184.38,190.33,150.45,152.41,366487.0,173.036,2833,
2025-04-04 00:00:00+00:00,148.6,160.78,105.4,119.23,750783.0,132.031,5404,
2025-04-11 00:00:00+00:00,109.83,150.8,108.69,130.0,779382.0,130.116,5984,
2025-04-17 00:00:00+00:00,138.05,143.46,125.19,129.47,404622.0,134.23,3050,
2025-04-25 00:00:00+00:00,125.92,154.57,123.59,153.04,339670.0,142.327,2588,
2025-05-02 00:00:00+00:00,153.14,167.87,138.74,163.82,357832.0,155.391,2646,
2025-05-09 00:00:00+00:00,162.2,195.56,158.63,190.01,623708.0,178.383,4701,
2025-05-16 00:00:00+00:00,206.0,213.0,196.38,210.67,670578.0,206.215,4810,
2025-05-23 00:00:00+00:00,201.37,209.25,194.88,197.59,415107.0,202.732,2945,
2025-05-30 00:00:00+00:00,202.48,207.56,187.0,196.07,293061.0,198.6,2100,
2025-06-06 00:00:00+00:00,195.92,209.84,195.37,205.84,280388.0,203.37,1908,
2025-06-13 00:00:00+00:00,209.0,227.71,204.0,210.27,611865.0,215.141,4197,
2025-06-20 00:00:00+00:00,216.27,230.71,215.07,228.3,411867.0,223.671,2721,
2025-06-27 00:00:00+00:00,226.36,243.36,199.29,212.93,1829849.0,210.049,12373,
2025-07-03 00:00:00+00:00,213.98,214.94,201.98,212.84,609187.0,209.252,4396,
2025-07-11 00:00:00+00:00,208.64,213.0,201.87,206.4,373595.0,207.48,2619,
2025-07-18 00:00:00+00:00,205.8,216.04,198.96,215.4,369561.0,208.681,2993,
2025-07-25 00:00:00+00:00,217.41,222.37,189.0,190.16,572298.0,199.277,3818,
2025-08-01 00:00:00+00:00,198.1,204.51,186.49,193.09,537245.0,197.509,4008,
2025-08-08 00:00:00+00:00,196.2,216.38,187.56,199.57,1223183.0,202.144,8640,
2025-08-15 00:00:00+00:00,199.34,228.71,199.12,221.44,721423.0,216.921,4829,
2025-08-22 00:00:00+00:00,220.66,242.71,204.6,240.98,665309.0,224.697,4607,
2025-08-29 00:00:00+00:00,240.0,249.88,231.28,241.67,774378.0,241.782,5631,
