date,open,high,low,close,volume,average,barCount,is_rth
2025-11-22 00:00:00+00:00,87.97,87.97,87.97,87.97,690.0,87.97,3,False
2025-11-24 14:00:00+00:00,87.46,87.8,86.67,87.73,17108.0,87.423,69,False
2025-11-24 15:00:00+00:00,88.02,88.05,87.38,87.6,54365.0,87.638,235,True
2025-11-24 16:00:00+00:00,87.64,87.87,87.46,87.47,80062.0,87.722,214,True
2025-11-24 17:00:00+00:00,87.47,87.7,87.16,87.69,56890.0,87.382,417,True
2025-11-24 18:00:00+00:00,87.64,87.71,87.31,87.48,22947.0,87.554,165,True
2025-11-24 19:00:00+00:00,87.39,87.73,87.32,87.63,43773.0,87.558,323,True
2025-11-24 20:00:00+00:00,87.63,87.68,87.14,87.38,182400.0,87.42,1188,True
2025-11-24 21:00:00+00:00,87.43,87.43,87.37,87.37,177729.0,87.37,5,False
2025-11-24 22:00:00+00:00,87.37,87.37,87.37,87.37,0.0,87.37,0,False
2025-11-24 23:00:00+00:00,87.37,87.37,87.37,87.37,0.0,87.37,0,False
2025-11-25 00:00:00+00:00,87.37,87.37,87.37,87.37,0.0,87.37,0,False
2025-11-25 14:00:00+00:00,87.96,88.95,87.96,88.51,17881.0,88.46,121,False
2025-11-25 15:00:00+00:00,88.73,89.83,88.61,89.65,16943.0,89.228,133,True
2025-11-25 16:00:00+00:00,89.45,90.29,89.45,90.12,18084.0,89.915,155,True
2025-11-25 17:00:00+00:00,90.22,90.64,90.22,90.48,25093.0,90.487,189,True
2025-11-25 18:00:00+00:00,90.42,90.49,89.98,89.98,18576.0,90.264,145,True
2025-11-25 19:00:00+00:00,90.03,90.06,89.84,90.02,24320.0,89.955,174,True
2025-11-25 20:00:00+00:00,90.06,90.14,89.83,89.96,150132.0,89.988,1018,True
2025-11-25 21:00:00+00:00,89.95,89.95,89.93,89.93,131703.0,89.93,10,False
2025-11-25 22:00:00+00:00,89.97,89.97,89.97,89.97,600.0,89.97,6,False
2025-11-25 23:00:00+00:00,89.97,89.97,89.97,89.97,0.0,89.97,0,False
2025-11-26 00:00:00+00:00,89.97,89.97,89.97,89.97,0.0,89.97,0,False
2025-11-26 14:00:00+00:00,89.93,90.99,89.47,90.73,33214.0,90.334,196,False
2025-11-26 15:00:00+00:00,90.9,90.92,90.2,90.64,47446.0,90.418,152,True
2025-11-26 16:00:00+00:00,90.63,90.75,90.36,90.48,13329.0,90.505,110,True
2025-11-26 17:00:00+00:00,90.45,90.5,90.24,90.44,19867.0,90.344,137,True
2025-11-26 18:00:00+00:00,90.36,90.36,90.15,90.25,10072.0,90.285,79,True
2025-11-26 19:00:00+00:00,90.3,90.45,90.26,90.27,26358.0,90.357,145,True
2025-11-26 20:00:00+00:00,90.21,90.32,89.57,89.78,141382.0,89.926,933,True
2025-11-26 21:00:00+00:00,89.85,89.85,89.78,89.78,107389.0,89.781,2,False
2025-11-26 22:00:00+00:00,89.78,89.78,89.78,89.78,0.0,89.78,0,False
2025-11-26 23:00:00+00:00,89.78,89.78,89.78,89.78,300.0,89.78,3,False
2025-11-27 00:00:00+00:00,89.78,89.78,89.78,89.78,0.0,89.78,0,False
2025-11-28 14:00:00+00:00,89.92,90.24,89.65,89.85,8624.0,89.991,57,False
2025-11-28 15:00:00+00:00,89.75,90.25,89.6,90.09,54463.0,89.993,132,True
2025-11-28 16:00:00+00:00,90.01,90.07,89.64,89.69,15123.0,89.845,99,True
2025-11-28 17:00:00+00:00,89.76,89.91,89.49,89.53,73755.0,89.688,405,True
2025-11-28 18:00:00+00:00,89.66,89.66,89.51,89.51,81170.0,89.512,3,True
2025-11-28 19:00:00+00:00,89.51,89.51,89.51,89.51,0.0,89.51,0,True
2025-11-28 20:00:00+00:00,89.51,89.51,89.51,89.51,0.0,89.51,0,True
2025-11-28 21:00:00+00:00,89.51,89.51,89.51,89.51,0.0,89.51,0,False
2025-12-01 14:00:00+00:00,89.33,90.26,88.44,90.26,14545.0,89.55,68,False
2025-12-01 15:00:00+00:00,90.32,90.41,89.83,90.24,25843.0,90.135,189,True
2025-12-01 16:00:00+00:00,90.34,90.5,90.01,90.25,37615.0,90.319,285,True
2025-12-01 17:00:00+00:00,90.27,90.49,90.22,90.29,54286.0,90.339,190,True
2025-12-01 18:00:00+00:00,90.29,90.53,90.18,90.46,27942.0,90.405,201,True
2025-12-01 19:00:00+00:00,90.43,90.43,89.84,89.92,70510.0,90.011,261,True
2025-12-01 20:00:00+00:00,89.92,90.1,89.73,90.09,163043.0,89.951,1092,True
2025-12-01 21:00:00+00:00,90.1,90.1,90.05,90.05,77806.0,90.05,8,False
2025-12-01 22:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-12-01 23:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-12-02 00:00:00+00:00,90.05,90.05,90.05,90.05,0.0,90.05,0,False
2025-12-02 14:00:00+00:00,90.24,90.44,89.51,89.76,12406.0,89.967,57,False
2025-12-02 15:00:00+00:00,89.7,90.53,89.64,90.47,29373.0,90.15,230,True
2025-12-02 16:00:00+00:00,90.5,90.77,90.16,90.26,53249.0,90.352,318,True
2025-12-02 17:00:00+00:00,90.26,90.42,90.01,90.06,41706.0,90.2,218,True
2025-12-02 18:00:00+00:00,90.1,90.35,89.87,89.97,40089.0,90.033,201,True
2025-12-02 19:00:00+00:00,89.93,90.18,89.72,89.78,32091.0,89.942,258,True
2025-12-02 20:00:00+00:00,89.78,89.82,88.82,88.87,134704.0,89.07,843,True
2025-12-02 21:00:00+00:00,88.93,88.94,88.87,88.91,160631.0,88.91,10,False
2025-12-02 22:00:00+00:00,88.91,88.91,88.91,88.91,0.0,88.91,0,False
2025-12-02 23:00:00+00:00,88.91,88.91,88.91,88.91,0.0,88.91,0,False
2025-12-03 00:00:00+00:00,88.91,88.91,88.91,88.91,0.0,88.91,0,False
2025-12-03 14:00:00+00:00,89.25,90.42,89.18,89.94,15277.0,89.899,80,False
2025-12-03 15:00:00+00:00,90.17,91.26,90.16,91.05,36192.0,90.792,298,True
2025-12-03 16:00:00+00:00,91.05,91.81,90.91,91.44,53695.0,91.51,385,True
2025-12-03 17:00:00+00:00,91.48,91.96,91.2,91.93,45432.0,91.589,392,True
2025-12-03 18:00:00+00:00,91.92,92.1,91.58,91.58,21917.0,91.891,190,True
2025-12-03 19:00:00+00:00,91.64,91.76,91.49,91.75,27757.0,91.628,149,True
2025-12-03 20:00:00+00:00,91.71,91.88,91.42,91.67,97438.0,91.67,639,True
2025-12-03 21:00:00+00:00,91.75,91.75,91.66,91.66,112166.0,91.66,4,False
2025-12-03 22:00:00+00:00,91.66,91.66,91.66,91.66,0.0,91.66,0,False
2025-12-03 23:00:00+00:00,91.66,91.66,91.66,91.66,0.0,91.66,0,False
2025-12-04 00:00:00+00:00,91.66,91.66,91.66,91.66,0.0,91.66,0,False
2025-12-04 14:00:00+00:00,91.7,92.29,91.62,92.06,12245.0,91.938,79,False
2025-12-04 15:00:00+00:00,91.89,92.57,91.87,92.42,24749.0,92.167,186,True
2025-12-04 16:00:00+00:00,92.34,92.69,92.25,92.57,42934.0,92.468,287,True
2025-12-04 17:00:00+00:00,92.64,93.12,92.48,93.09,24974.0,92.782,216,True
2025-12-04 18:00:00+00:00,93.02,93.23,92.69,92.79,41924.0,93.002,304,True
2025-12-04 19:00:00+00:00,92.85,92.9,92.25,92.29,14162.0,92.601,122,True
2025-12-04 20:00:00+00:00,92.29,92.29,91.86,92.09,65181.0,92.056,549,True
2025-12-04 21:00:00+00:00,92.03,92.07,92.03,92.07,124707.0,92.07,3,False
2025-12-04 22:00:00+00:00,92.07,92.07,92.07,92.07,0.0,92.07,0,False
2025-12-04 23:00:00+00:00,92.07,92.07,92.07,92.07,0.0,92.07,0,False
2025-12-05 00:00:00+00:00,92.07,92.07,92.07,92.07,0.0,92.07,0,False
2025-12-05 14:00:00+00:00,91.68,92.5,90.71,92.5,25847.0,91.914,150,False
2025-12-05 15:00:00+00:00,92.51,92.66,92.12,92.48,31127.0,92.447,261,True
2025-12-05 16:00:00+00:00,92.5,92.64,92.12,92.34,49187.0,92.39,336,True
2025-12-05 17:00:00+00:00,92.33,92.43,92.09,92.32,73414.0,92.273,451,True
2025-12-05 18:00:00+00:00,92.39,92.56,92.2,92.37,13807.0,92.393,128,True
2025-12-05 19:00:00+00:00,92.37,92.4,92.22,92.29,24082.0,92.293,195,True
2025-12-05 20:00:00+00:00,92.31,92.35,91.92,92.12,76207.0,92.062,639,True
2025-12-05 21:00:00+00:00,92.18,92.18,92.14,92.14,87192.0,92.14,7,False
2025-12-05 22:00:00+00:00,92.14,92.14,92.14,92.14,0.0,92.14,0,False
2025-12-05 23:00:00+00:00,92.14,92.14,92.14,92.14,0.0,92.14,0,False
2025-12-06 00:00:00+00:00,92.14,92.14,92.14,92.14,0.0,92.14,0,False
2025-12-08 14:00:00+00:00,92.11,92.82,91.96,92.77,15296.0,92.36,101,False
2025-12-08 15:00:00+00:00,92.59,92.79,92.05,92.26,27790.0,92.26,178,True
2025-12-08 16:00:00+00:00,92.18,92.5,91.69,91.87,34231.0,92.161,249,True
2025-12-08 17:00:00+00:00,91.88,91.95,91.54,91.79,26530.0,91.756,221,True
2025-12-08 18:00:00+00:00,91.77,91.87,91.42,91.6,34677.0,91.628,244,True
2025-12-08 19:00:00+00:00,91.66,92.1,91.57,91.93,40783.0,91.774,190,True
2025-12-08 20:00:00+00:00,91.94,92.17,91.43,91.48,147619.0,91.76,1021,True
2025-12-08 21:00:00+00:00,91.5,91.87,91.5,91.87,111766.0,91.501,7,False
2025-12-08 22:00:00+00:00,91.87,91.87,91.87,91.87,0.0,91.87,0,False
2025-12-08 23:00:00+00:00,91.87,91.87,91.87,91.87,0.0,91.87,0,False
2025-12-09 00:00:00+00:00,91.87,91.87,91.87,91.87,0.0,91.87,0,False
2025-12-09 14:00:00+00:00,91.54,92.88,91.54,92.88,8544.0,92.143,37,False
2025-12-09 15:00:00+00:00,92.87,93.19,92.38,92.6,69511.0,92.752,281,True
2025-12-09 16:00:00+00:00,92.65,92.93,92.42,92.5,119059.0,92.674,673,True
2025-12-09 17:00:00+00:00,92.55,92.72,92.41,92.63,80199.0,92.54,520,True
2025-12-09 18:00:00+00:00,92.63,92.63,92.12,92.38,34849.0,92.365,282,True
2025-12-09 19:00:00+00:00,92.35,92.36,92.01,92.19,38721.0,92.199,314,True
2025-12-09 20:00:00+00:00,92.16,92.68,92.1,92.44,145988.0,92.394,991,True
2025-12-09 21:00:00+00:00,92.39,92.41,92.39,92.39,66304.0,92.39,8,False
2025-12-09 22:00:00+00:00,92.39,92.39,92.39,92.39,0.0,92.39,0,False
2025-12-09 23:00:00+00:00,92.39,92.39,92.39,92.39,0.0,92.39,0,False
2025-12-10 00:00:00+00:00,92.39,92.39,92.39,92.39,0.0,92.39,0,False
2025-12-10 14:00:00+00:00,92.28,93.35,92.28,93.0,15349.0,92.894,97,False
2025-12-10 15:00:00+00:00,92.94,93.35,92.68,93.29,33701.0,93.029,193,True
2025-12-10 16:00:00+00:00,93.29,93.35,93.0,93.12,29712.0,93.164,257,True
2025-12-10 17:00:00+00:00,93.19,93.44,93.12,93.44,32714.0,93.243,306,True
2025-12-10 18:00:00+00:00,93.45,93.65,93.11,93.44,37012.0,93.42,305,True
2025-12-10 19:00:00+00:00,93.45,95.02,93.45,95.01,54911.0,94.43,467,True
2025-12-10 20:00:00+00:00,94.9,95.79,94.86,95.2,142910.0,95.253,1173,True
2025-12-10 21:00:00+00:00,95.15,95.2,95.15,95.2,272785.0,95.2,13,False
2025-12-10 22:00:00+00:00,95.2,95.2,95.2,95.2,0.0,95.2,0,False
2025-12-10 23:00:00+00:00,95.2,95.2,95.2,95.2,0.0,95.2,0,False
2025-12-11 00:00:00+00:00,95.2,95.2,95.2,95.2,0.0,95.2,0,False
2025-12-11 14:00:00+00:00,95.02,96.73,94.7,95.75,19324.0,95.776,105,False
2025-12-11 15:00:00+00:00,95.97,96.18,95.48,95.8,15963.0,95.815,115,True
2025-12-11 16:00:00+00:00,95.8,96.0,95.53,95.58,23105.0,95.8,184,True
2025-12-11 17:00:00+00:00,95.76,95.81,95.34,95.56,56689.0,95.619,351,True
2025-12-11 18:00:00+00:00,95.56,95.61,95.23,95.4,34955.0,95.481,280,True
2025-12-11 19:00:00+00:00,95.43,95.58,95.0,95.26,105822.0,95.178,823,True
2025-12-11 20:00:00+00:00,95.22,95.42,94.98,95.17,390014.0,95.144,2204,True
2025-12-11 21:00:00+00:00,95.1,95.18,95.1,95.15,130007.0,95.15,8,False
2025-12-11 22:00:00+00:00,95.15,95.15,95.15,95.15,0.0,95.15,0,False
2025-12-11 23:00:00+00:00,95.15,95.15,95.15,95.15,0.0,95.15,0,False
2025-12-12 00:00:00+00:00,95.15,95.15,95.15,95.15,0.0,95.15,0,False
2025-12-12 11:00:00+00:00,95.8,95.8,95.31,95.31,386.0,95.555,3,False
2025-12-12 12:00:00+00:00,96.0,96.0,96.0,96.0,284.0,96.0,1,False
2025-12-12 13:00:00+00:00,95.75,96.08,95.75,96.08,898.0,95.983,4,False
2025-12-12 14:00:00+00:00,96.49,96.49,95.38,95.43,60536.0,95.73,410,False
2025-12-12 15:00:00+00:00,95.47,96.11,95.4,95.82,54513.0,95.826,388,True
2025-12-12 16:00:00+00:00,95.83,96.4,95.83,96.09,81599.0,96.07,465,True
2025-12-12 17:00:00+00:00,96.16,96.42,95.76,95.83,89085.0,95.974,623,True
2025-12-12 18:00:00+00:00,95.79,96.18,95.73,95.84,54485.0,95.929,348,True
2025-12-12 19:00:00+00:00,95.79,95.9,95.49,95.76,96250.0,95.735,640,True
2025-12-12 20:00:00+00:00,95.81,96.19,95.46,96.08,297588.0,95.882,2238,True
2025-12-12 21:00:00+00:00,96.11,96.11,96.08,96.08,175826.0,96.08,8,False
2025-12-12 22:00:00+00:00,96.08,96.08,96.08,96.08,0.0,96.08,0,False
2025-12-12 23:00:00+00:00,96.08,96.08,96.08,96.08,0.0,96.08,0,False
2025-12-13 00:00:00+00:00,96.08,96.08,96.08,96.08,0.0,96.08,0,False
2025-12-15 14:00:00+00:00,97.17,97.99,96.77,96.85,73577.0,97.143,364,False
2025-12-15 15:00:00+00:00,96.98,97.26,96.65,96.93,158869.0,96.985,1294,True
2025-12-15 16:00:00+00:00,96.9,96.92,96.49,96.63,174901.0,96.695,1246,True
2025-12-15 17:00:00+00:00,96.63,96.9,96.14,96.89,137973.0,96.527,846,True
2025-12-15 18:00:00+00:00,96.88,97.19,96.7,97.08,137804.0,96.932,638,True
2025-12-15 19:00:00+00:00,97.07,97.17,96.7,96.92,138118.0,96.869,1066,True
2025-12-15 20:00:00+00:00,96.92,97.1,96.57,97.07,330384.0,96.843,2395,True
2025-12-15 21:00:00+00:00,97.1,97.1,97.08,97.08,198527.0,97.08,6,False
2025-12-15 22:00:00+00:00,97.08,97.08,97.08,97.08,0.0,97.08,0,False
2025-12-15 23:00:00+00:00,97.08,97.08,97.08,97.08,0.0,97.08,0,False
2025-12-16 00:00:00+00:00,97.08,97.08,97.08,97.08,0.0,97.08,0,False
2025-12-16 14:00:00+00:00,97.44,97.84,97.0,97.17,14761.0,97.337,92,False
2025-12-16 15:00:00+00:00,97.08,97.29,96.39,96.5,38982.0,96.844,192,True
2025-12-16 16:00:00+00:00,96.59,96.59,96.18,96.23,18925.0,96.312,163,True
2025-12-16 17:00:00+00:00,96.27,96.61,96.22,96.34,74364.0,96.382,435,True
2025-12-16 18:00:00+00:00,96.37,96.75,96.22,96.45,40279.0,96.42,353,True
2025-12-16 19:00:00+00:00,96.51,96.79,96.22,96.56,69782.0,96.442,577,True
2025-12-16 20:00:00+00:00,96.56,96.94,96.51,96.7,127213.0,96.708,1015,True
2025-12-16 21:00:00+00:00,96.67,96.73,96.67,96.73,206354.0,96.73,6,False
2025-12-16 22:00:00+00:00,96.73,96.73,96.73,96.73,0.0,96.73,0,False
2025-12-16 23:00:00+00:00,96.73,96.73,96.73,96.73,0.0,96.73,0,False
2025-12-17 00:00:00+00:00,96.73,96.73,96.73,96.73,0.0,96.73,0,False
2025-12-17 14:00:00+00:00,96.59,97.43,96.33,97.24,29010.0,96.68,81,False
2025-12-17 15:00:00+00:00,97.24,97.88,97.12,97.32,44731.0,97.528,349,True
2025-12-17 16:00:00+00:00,97.32,97.5,97.1,97.37,36415.0,97.274,322,True
2025-12-17 17:00:00+00:00,97.38,97.78,97.32,97.67,51923.0,97.514,299,True
2025-12-17 18:00:00+00:00,97.7,97.79,97.16,97.25,56947.0,97.503,367,True
2025-12-17 19:00:00+00:00,97.23,97.74,97.0,97.72,55003.0,97.262,448,True
2025-12-17 20:00:00+00:00,97.73,97.77,97.22,97.68,153115.0,97.534,1279,True
2025-12-17 21:00:00+00:00,97.58,97.68,97.58,97.68,147004.0,97.68,10,False
2025-12-17 22:00:00+00:00,97.68,97.68,97.68,97.68,0.0,97.68,0,False
2025-12-17 23:00:00+00:00,97.68,97.68,97.68,97.68,0.0,97.68,0,False
2025-12-18 00:00:00+00:00,97.68,97.68,97.68,97.68,0.0,97.68,0,False
2025-12-18 14:00:00+00:00,98.22,98.76,97.81,98.34,36206.0,98.271,107,False
2025-12-18 15:00:00+00:00,98.39,98.81,98.08,98.59,35242.0,98.437,265,True
2025-12-18 16:00:00+00:00,98.6,98.94,97.98,98.0,29057.0,98.376,233,True
2025-12-18 17:00:00+00:00,97.99,98.09,97.56,97.83,36932.0,97.813,295,True
2025-12-18 18:00:00+00:00,97.89,98.29,97.73,97.99,23386.0,98.005,197,True
2025-12-18 19:00:00+00:00,97.99,97.99,97.25,97.44,64461.0,97.65,452,True
2025-12-18 20:00:00+00:00,97.45,97.81,97.14,97.3,125997.0,97.423,847,True
2025-12-18 21:00:00+00:00,97.33,97.33,97.33,97.33,208351.0,97.33,6,False
2025-12-18 22:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-18 23:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-19 00:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-19 10:00:00+00:00,97.33,97.33,97.33,97.33,100.0,97.33,1,False
2025-12-19 11:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-19 12:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-19 13:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-19 14:00:00+00:00,98.45,98.45,97.01,97.18,147659.0,97.076,108,False
2025-12-19 15:00:00+00:00,97.36,97.38,96.39,96.39,30340.0,96.817,226,True
2025-12-19 16:00:00+00:00,96.43,96.75,96.24,96.75,25709.0,96.45,176,True
2025-12-19 17:00:00+00:00,96.73,97.42,96.68,97.05,69606.0,97.137,483,True
2025-12-19 18:00:00+00:00,97.04,97.36,96.82,96.85,18292.0,97.109,152,True
2025-12-19 19:00:00+00:00,96.76,97.03,96.59,96.77,24201.0,96.807,180,True
2025-12-19 20:00:00+00:00,96.79,97.26,96.47,97.15,113798.0,96.941,906,True
2025-12-19 21:00:00+00:00,97.0,97.18,97.0,97.18,595514.0,97.18,9,False
2025-12-19 22:00:00+00:00,97.18,97.18,97.18,97.18,0.0,97.18,0,False
2025-12-19 23:00:00+00:00,97.18,97.18,97.18,97.18,0.0,97.18,0,False
2025-12-20 00:00:00+00:00,97.18,97.18,97.18,97.18,0.0,97.18,0,False
2025-12-22 14:00:00+00:00,97.01,98.02,97.01,97.55,8275.0,97.549,33,False
2025-12-22 15:00:00+00:00,97.78,97.78,97.11,97.3,26467.0,97.443,176,True
2025-12-22 16:00:00+00:00,97.32,97.5,97.09,97.32,16987.0,97.343,150,True
2025-12-22 17:00:00+00:00,97.26,97.39,97.07,97.17,29935.0,97.225,228,True
2025-12-22 18:00:00+00:00,97.23,97.3,96.91,96.98,17645.0,97.107,134,True
2025-12-22 19:00:00+00:00,96.99,97.11,96.72,97.1,19638.0,96.92,169,True
2025-12-22 20:00:00+00:00,97.15,97.22,96.78,97.11,66537.0,97.055,506,True
2025-12-22 21:00:00+00:00,97.12,97.12,97.12,97.12,82618.0,97.12,4,False
2025-12-22 22:00:00+00:00,97.12,97.12,97.12,97.12,0.0,97.12,0,False
2025-12-22 23:00:00+00:00,97.12,97.12,97.12,97.12,0.0,97.12,0,False
2025-12-23 00:00:00+00:00,97.12,97.12,97.12,97.12,0.0,97.12,0,False
2025-12-23 14:00:00+00:00,97.15,97.9,96.81,97.08,6383.0,97.162,35,False
2025-12-23 15:00:00+00:00,97.16,97.33,96.75,97.05,12567.0,97.139,101,True
2025-12-23 16:00:00+00:00,96.91,97.09,96.64,97.01,31171.0,96.835,139,True
2025-12-23 17:00:00+00:00,96.98,97.13,96.85,96.95,8923.0,97.021,67,True
2025-12-23 18:00:00+00:00,97.11,97.26,96.84,96.84,7795.0,97.142,55,True
2025-12-23 19:00:00+00:00,96.9,96.96,96.36,96.36,77336.0,96.594,333,True
2025-12-23 20:00:00+00:00,96.35,96.62,95.9,95.92,178520.0,96.141,1171,True
2025-12-23 21:00:00+00:00,95.94,95.94,95.94,95.94,104729.0,95.94,3,False
2025-12-23 22:00:00+00:00,95.94,95.94,95.94,95.94,0.0,95.94,0,False
2025-12-23 23:00:00+00:00,95.94,95.94,95.94,95.94,0.0,95.94,0,False
2025-12-24 00:00:00+00:00,95.94,95.94,95.94,95.94,0.0,95.94,0,False
2025-12-24 14:00:00+00:00,96.17,96.42,95.58,96.11,6673.0,96.005,37,False
2025-12-24 15:00:00+00:00,96.03,96.29,95.89,96.14,7614.0,96.037,56,True
2025-12-24 16:00:00+00:00,95.94,96.06,95.65,96.06,18792.0,95.922,176,True
2025-12-24 17:00:00+00:00,96.1,96.42,96.03,96.24,28137.0,96.205,243,True
2025-12-24 18:00:00+00:00,96.18,96.25,96.17,96.25,36017.0,96.249,4,True
2025-12-24 19:00:00+00:00,96.25,96.25,96.25,96.25,0.0,96.25,0,True
2025-12-24 20:00:00+00:00,96.25,96.25,96.25,96.25,0.0,96.25,0,True
2025-12-24 21:00:00+00:00,96.25,96.25,96.25,96.25,0.0,96.25,0,False
2025-12-26 14:00:00+00:00,96.42,96.46,96.15,96.33,6673.0,96.376,21,False
2025-12-26 15:00:00+00:00,96.2,96.28,95.62,95.64,35303.0,96.059,131,True
2025-12-26 16:00:00+00:00,95.64,95.84,95.33,95.52,42597.0,95.508,223,True
2025-12-26 17:00:00+00:00,95.58,95.58,95.25,95.54,41964.0,95.479,212,True
2025-12-26 18:00:00+00:00,95.5,95.65,95.28,95.42,15960.0,95.485,135,True
2025-12-26 19:00:00+00:00,95.41,95.61,95.35,95.55,17732.0,95.498,132,True
