date,open,high,low,close,volume,average,barCount,is_rth
2019-06-10 00:00:00+00:00,0.525,0.5283,0.5183,0.5247,159688.0,0.522,120,False
2019-06-11 00:00:00+00:00,0.52,0.53,0.515,0.516,140316.0,0.51915,363,False
2019-06-12 00:00:00+00:00,0.5118,0.5235,0.5118,0.5199,135656.0,0.51882,186,False
2019-06-13 00:00:00+00:00,0.52,0.5269,0.5199,0.5269,113255.0,0.52233,223,False
2019-06-14 00:00:00+00:00,0.518,0.53,0.518,0.52,103157.0,0.52248,96,False
2019-06-17 00:00:00+00:00,0.5181,0.5227,0.5181,0.5188,125188.0,0.51983,262,False
2019-06-18 00:00:00+00:00,0.5181,0.5216,0.5135,0.5167,113953.0,0.51633,153,False
2019-06-19 00:00:00+00:00,0.5197,0.5199,0.5105,0.5131,187977.0,0.51357,290,False
2019-06-20 00:00:00+00:00,0.51,0.5325,0.51,0.527,488055.0,0.52625,1834,False
2019-06-21 00:00:00+00:00,0.522,0.5472,0.522,0.5393,356700.0,0.53574,841,False
2019-06-24 00:00:00+00:00,0.53,0.536,0.5292,0.5297,222325.0,0.53042,199,False
2019-06-25 00:00:00+00:00,0.53,0.53,0.5121,0.5159,242179.0,0.5178,453,False
2019-06-26 00:00:00+00:00,0.51,0.5298,0.51,0.5289,142672.0,0.5161,172,False
2019-06-27 00:00:00+00:00,0.5337,0.54,0.52,0.52,384652.0,0.53052,1507,False
2019-06-28 00:00:00+00:00,0.5201,0.54,0.52,0.529,796992.0,0.53086,2235,False
2019-07-01 00:00:00+00:00,0.52,0.5299,0.52,0.5222,154555.0,0.52155,128,False
2019-07-02 00:00:00+00:00,0.52,0.5297,0.52,0.524,126891.0,0.52539,127,False
2019-07-03 00:00:00+00:00,0.529,0.54,0.5254,0.5399,583126.0,0.53463,533,False
