date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,60.41,63.0,59.83,62.51,179238.0,61.622,1541,False
2019-08-02 00:00:00+00:00,62.39,64.04,61.49,62.87,184149.0,62.916,1542,False
2019-08-09 00:00:00+00:00,62.17,68.51,60.78,67.42,343665.0,64.525,2837,False
2019-08-16 00:00:00+00:00,67.05,67.83,64.47,66.81,195409.0,66.198,1478,False
2019-08-23 00:00:00+00:00,67.0,68.26,65.69,65.91,155024.0,67.072,1185,False
2019-08-30 00:00:00+00:00,66.52,67.8,65.0,67.05,153195.0,66.472,1303,False
2019-09-06 00:00:00+00:00,66.55,67.41,65.01,66.1,158065.0,66.183,1189,False
2019-09-13 00:00:00+00:00,66.49,69.97,66.07,68.78,344819.0,68.146,2794,False
2019-09-20 00:00:00+00:00,68.37,69.82,67.42,67.5,377134.0,68.785,2559,False
2019-09-27 00:00:00+00:00,67.01,68.09,63.49,63.73,225680.0,65.426,1709,False
2019-10-04 00:00:00+00:00,63.95,63.99,60.37,61.61,212770.0,62.115,1581,False
2019-10-11 00:00:00+00:00,61.44,61.72,59.38,60.66,157081.0,60.524,1274,False
2019-10-18 00:00:00+00:00,60.54,61.42,59.72,60.34,156126.0,60.701,1244,False
2019-10-25 00:00:00+00:00,60.7,61.33,60.11,60.74,82366.0,60.861,674,False
2019-11-01 00:00:00+00:00,60.93,62.53,60.61,62.23,89667.0,61.82,802,False
2019-11-08 00:00:00+00:00,62.78,64.19,59.74,61.47,228369.0,61.789,1556,False
2019-11-15 00:00:00+00:00,61.01,63.66,60.7,63.18,363068.0,62.267,2068,False
2019-11-22 00:00:00+00:00,62.95,63.11,60.59,61.79,196463.0,61.57,1381,False
2019-11-29 00:00:00+00:00,61.78,63.13,61.5,63.0,184811.0,62.14,1339,False
2019-12-06 00:00:00+00:00,62.97,63.0,59.71,61.52,144576.0,61.019,1303,False
2019-12-13 00:00:00+00:00,61.35,62.98,60.89,61.78,265673.0,61.801,2014,False
2019-12-20 00:00:00+00:00,62.26,63.49,59.38,59.49,512856.0,61.428,3282,False
2019-12-27 00:00:00+00:00,59.64,59.85,57.95,58.54,404526.0,58.764,3293,False
2020-01-03 00:00:00+00:00,58.52,58.71,57.48,57.91,209487.0,58.167,1574,False
2020-01-10 00:00:00+00:00,57.28,60.38,57.0,58.78,271090.0,58.856,2252,False
2020-01-17 00:00:00+00:00,58.77,61.02,58.71,60.31,253945.0,59.899,1623,False
2020-01-24 00:00:00+00:00,60.04,61.04,59.31,59.88,168711.0,60.134,1235,False
2020-01-31 00:00:00+00:00,59.09,59.57,56.82,57.26,208456.0,58.031,1702,False
2020-02-07 00:00:00+00:00,57.53,58.75,56.7,58.1,261800.0,57.786,2058,False
2020-02-14 00:00:00+00:00,57.87,59.44,57.65,58.83,119691.0,58.428,1063,False
2020-02-21 00:00:00+00:00,58.7,58.97,57.73,58.34,103612.0,58.538,892,False
2020-02-28 00:00:00+00:00,56.74,57.19,50.58,53.1,361208.0,54.651,2865,False
2020-03-06 00:00:00+00:00,52.88,53.83,49.08,50.0,382911.0,51.188,2966,False
2020-03-13 00:00:00+00:00,48.0,52.55,43.73,47.88,376842.0,47.143,3050,False
2020-03-20 00:00:00+00:00,43.65,46.98,38.66,38.66,517283.0,42.689,3744,False
2020-03-27 00:00:00+00:00,38.61,45.41,36.7,42.37,437977.0,40.414,3265,False
2020-04-03 00:00:00+00:00,42.82,45.84,39.01,40.16,466982.0,42.951,3904,False
2020-04-09 00:00:00+00:00,41.39,48.12,41.39,46.97,372991.0,45.168,3064,False
2020-04-17 00:00:00+00:00,46.44,46.95,40.76,43.76,357519.0,43.908,3130,False
2020-04-24 00:00:00+00:00,42.82,45.79,41.4,45.52,324660.0,43.737,2593,False
2020-05-01 00:00:00+00:00,45.78,49.89,45.4,46.79,318846.0,47.725,2552,False
2020-05-08 00:00:00+00:00,45.99,48.17,41.5,45.11,401500.0,45.805,3235,False
2020-05-15 00:00:00+00:00,44.3,45.86,42.51,44.41,429477.0,44.502,3467,False
2020-05-22 00:00:00+00:00,45.02,48.92,44.7,48.84,234148.0,47.611,1896,False
2020-05-29 00:00:00+00:00,50.13,52.04,48.54,49.29,178489.0,50.339,1551,False
2020-06-05 00:00:00+00:00,49.2,54.34,48.73,52.8,253247.0,51.131,1987,False
2020-06-12 00:00:00+00:00,53.46,53.99,46.58,47.38,506040.0,49.207,3682,False
2020-06-19 00:00:00+00:00,46.19,50.54,46.18,47.41,445590.0,47.776,3170,False
2020-06-26 00:00:00+00:00,46.96,47.12,44.33,44.49,468816.0,45.787,3864,False
2020-07-02 00:00:00+00:00,45.06,53.68,44.73,53.55,762144.0,50.449,5788,False
2020-07-10 00:00:00+00:00,54.7,55.19,52.3,55.19,1060967.0,54.067,7365,False
2020-07-17 00:00:00+00:00,55.85,60.87,55.25,59.28,552673.0,59.116,4188,False
2020-07-24 00:00:00+00:00,58.92,59.51,57.72,58.43,387199.0,58.92,2714,False
2020-07-31 00:00:00+00:00,58.08,58.76,56.86,58.0,238356.0,57.894,2007,False
2020-08-07 00:00:00+00:00,58.0,63.8,57.66,63.57,378649.0,61.514,2961,False
2020-08-14 00:00:00+00:00,63.87,65.15,62.68,63.87,248716.0,63.924,2155,False
2020-08-21 00:00:00+00:00,63.77,64.76,62.75,64.1,182407.0,63.941,1396,False
2020-08-28 00:00:00+00:00,64.73,66.23,63.97,66.06,237189.0,65.308,1854,False
2020-09-04 00:00:00+00:00,65.61,66.79,64.55,65.45,197543.0,65.911,1521,False
2020-09-11 00:00:00+00:00,64.85,65.96,62.25,63.23,122216.0,64.329,1101,False
2020-09-18 00:00:00+00:00,63.66,65.29,63.18,64.45,197456.0,64.297,1497,False
2020-09-25 00:00:00+00:00,63.47,63.47,58.66,59.82,226085.0,60.326,1762,False
2020-10-02 00:00:00+00:00,60.5,64.05,59.19,63.64,169615.0,61.238,1296,False
2020-10-09 00:00:00+00:00,63.83,67.83,63.69,66.29,166346.0,65.456,1302,False
2020-10-16 00:00:00+00:00,66.33,68.07,65.04,67.43,157964.0,66.36,1184,False
2020-10-23 00:00:00+00:00,67.52,68.67,65.39,66.2,114767.0,66.819,963,False
2020-10-30 00:00:00+00:00,65.43,65.66,60.51,61.04,161111.0,62.649,1348,False
2020-11-06 00:00:00+00:00,61.89,67.27,61.35,65.57,144839.0,64.03,1115,False
2020-11-13 00:00:00+00:00,69.28,72.96,66.06,71.49,271103.0,69.966,1983,False
2020-11-20 00:00:00+00:00,72.5,73.92,68.62,68.85,160114.0,71.545,1153,False
2020-11-27 00:00:00+00:00,69.48,70.67,67.68,69.32,80365.0,69.393,686,False
2020-12-04 00:00:00+00:00,68.66,69.83,67.73,69.32,152016.0,68.833,940,False
2020-12-11 00:00:00+00:00,69.16,70.4,68.37,69.47,120939.0,69.42,924,False
2020-12-18 00:00:00+00:00,70.0,70.92,68.11,69.21,160408.0,69.411,940,False
2020-12-24 00:00:00+00:00,68.23,69.1,67.51,68.72,68310.0,68.362,532,False
2020-12-31 00:00:00+00:00,68.64,71.68,67.14,71.24,162016.0,69.069,931,False
2021-01-08 00:00:00+00:00,71.75,74.21,69.0,71.9,146033.0,71.691,1146,False
2021-01-15 00:00:00+00:00,71.19,73.51,70.3,72.22,109884.0,71.635,778,False
2021-01-22 00:00:00+00:00,72.42,72.73,68.48,69.79,87776.0,70.631,671,False
2021-01-29 00:00:00+00:00,69.28,71.37,68.13,68.79,176823.0,69.61,1345,False
2021-02-05 00:00:00+00:00,69.3,73.28,67.93,72.91,163527.0,70.112,1260,False
2021-02-12 00:00:00+00:00,73.16,74.0,69.75,71.23,132131.0,71.68,904,False
2021-02-19 00:00:00+00:00,71.12,72.28,68.6,70.27,425594.0,69.397,2081,False
2021-02-26 00:00:00+00:00,69.95,74.92,69.58,72.6,237700.0,71.843,1714,False
2021-03-05 00:00:00+00:00,73.58,78.0,73.27,76.42,304053.0,75.312,2147,False
2021-03-12 00:00:00+00:00,76.8,78.36,75.39,76.82,197295.0,76.814,1536,False
2021-03-19 00:00:00+00:00,76.52,76.52,73.5,74.03,183879.0,74.4,1079,False
2021-03-26 00:00:00+00:00,73.77,74.73,71.35,74.47,131890.0,73.167,1015,False
2021-04-01 00:00:00+00:00,74.06,74.9,71.7,73.52,83315.0,73.387,733,False
2021-04-09 00:00:00+00:00,73.91,75.92,72.6,75.69,98784.0,74.246,754,False
2021-04-16 00:00:00+00:00,75.43,76.47,74.0,75.16,95567.0,75.142,711,False
2021-04-23 00:00:00+00:00,75.22,75.38,73.31,75.01,84631.0,74.333,716,False
2021-04-30 00:00:00+00:00,75.01,76.49,73.4,74.23,263425.0,74.045,1694,False
2021-05-07 00:00:00+00:00,74.5,75.95,73.27,74.99,144663.0,74.791,1080,False
2021-05-14 00:00:00+00:00,75.52,77.82,72.85,77.2,253968.0,74.906,1965,False
2021-05-21 00:00:00+00:00,77.04,77.54,73.97,75.25,112279.0,75.371,925,False
2021-05-28 00:00:00+00:00,75.48,76.98,73.96,75.52,118054.0,74.95,943,False
2021-06-04 00:00:00+00:00,75.88,76.84,74.52,74.95,63265.0,75.578,521,False
2021-06-11 00:00:00+00:00,74.89,77.67,73.72,77.67,189043.0,75.364,1311,False
2021-06-18 00:00:00+00:00,78.39,79.21,74.07,74.45,184805.0,76.095,1259,False
2021-06-25 00:00:00+00:00,74.8,77.52,74.48,76.44,148038.0,75.931,1083,False
2021-07-02 00:00:00+00:00,76.14,76.58,74.68,75.35,127836.0,75.619,1002,False
2021-07-09 00:00:00+00:00,75.2,75.99,72.66,74.17,129421.0,73.914,975,False
2021-07-16 00:00:00+00:00,74.08,75.89,73.17,73.8,142503.0,74.108,1053,False
2021-07-23 00:00:00+00:00,73.05,74.81,72.0,73.28,135201.0,73.486,1017,False
2021-07-30 00:00:00+00:00,73.42,75.82,72.96,75.3,98390.0,74.547,791,False
2021-08-06 00:00:00+00:00,75.48,76.98,74.22,76.97,98027.0,75.35,741,False
2021-08-13 00:00:00+00:00,77.5,78.42,76.13,78.24,91747.0,77.737,729,False
2021-08-20 00:00:00+00:00,77.91,79.82,77.09,78.11,150385.0,78.644,1106,False
2021-08-27 00:00:00+00:00,78.0,80.48,77.36,80.26,142671.0,78.511,980,False
2021-09-03 00:00:00+00:00,80.3,81.63,79.8,81.06,129654.0,80.839,1005,False
2021-09-10 00:00:00+00:00,81.38,81.5,79.25,80.04,128454.0,80.626,1026,False
2021-09-17 00:00:00+00:00,80.28,80.59,77.99,78.36,159579.0,79.167,1131,False
2021-09-24 00:00:00+00:00,77.52,80.43,77.52,79.42,151001.0,79.193,1073,False
2021-10-01 00:00:00+00:00,79.81,82.26,79.03,81.97,114311.0,80.496,911,False
2021-10-08 00:00:00+00:00,82.28,83.62,81.53,83.01,96353.0,82.835,740,False
2021-10-15 00:00:00+00:00,83.07,85.93,82.2,83.19,117623.0,83.527,932,False
2021-10-22 00:00:00+00:00,83.33,85.03,83.21,84.08,110855.0,84.055,693,False
2021-10-29 00:00:00+00:00,84.1,84.47,81.37,82.63,120056.0,83.013,1014,False
2021-11-05 00:00:00+00:00,82.76,86.49,82.34,85.89,183290.0,84.556,1538,False
2021-11-12 00:00:00+00:00,86.44,87.76,83.42,87.44,165153.0,86.109,1344,False
2021-11-19 00:00:00+00:00,87.78,88.16,86.08,87.79,180328.0,87.32,1626,False
2021-11-26 00:00:00+00:00,88.38,89.7,86.57,87.7,216107.0,88.427,1835,False
2021-12-03 00:00:00+00:00,88.7,90.2,85.68,89.53,310591.0,88.013,2611,False
2021-12-10 00:00:00+00:00,90.45,96.56,90.45,96.15,389826.0,94.03,3174,False
2021-12-17 00:00:00+00:00,96.01,99.79,94.75,96.44,231358.0,97.582,1765,False
2021-12-23 00:00:00+00:00,95.62,98.74,94.45,97.6,77863.0,96.237,676,False
2021-12-31 00:00:00+00:00,97.88,98.62,96.7,97.68,69590.0,97.495,592,False
2022-01-07 00:00:00+00:00,97.79,98.67,95.45,96.75,92559.0,96.715,737,False
2022-01-14 00:00:00+00:00,96.44,97.15,91.3,92.28,150408.0,93.81,1296,False
2022-01-21 00:00:00+00:00,91.8,92.31,86.18,87.76,140051.0,89.454,1185,False
2022-01-28 00:00:00+00:00,86.95,90.12,86.28,88.02,192470.0,87.758,1697,False
2022-02-04 00:00:00+00:00,87.37,88.89,83.4,84.44,168771.0,86.054,1355,False
2022-02-11 00:00:00+00:00,84.03,84.19,80.04,80.23,365715.0,81.91,2982,False
2022-02-18 00:00:00+00:00,79.96,82.17,79.51,81.84,221338.0,80.622,1778,False
2022-02-25 00:00:00+00:00,81.76,82.5,78.5,81.43,151259.0,80.501,1187,False
2022-03-04 00:00:00+00:00,80.29,84.41,79.41,82.7,248557.0,81.877,1753,False
2022-03-11 00:00:00+00:00,82.37,85.11,80.25,84.37,255665.0,82.689,2179,False
2022-03-18 00:00:00+00:00,83.99,86.55,83.93,85.52,270164.0,85.136,1731,False
2022-03-25 00:00:00+00:00,85.33,85.91,83.78,85.5,209065.0,84.94,1558,False
2022-04-01 00:00:00+00:00,85.26,88.31,84.56,86.1,140052.0,85.921,1105,False
2022-04-08 00:00:00+00:00,86.25,86.54,84.2,84.64,151460.0,85.073,1331,False
2022-04-14 00:00:00+00:00,84.6,86.09,83.87,85.11,124464.0,84.776,1080,False
2022-04-22 00:00:00+00:00,84.99,87.52,83.84,84.24,108762.0,85.536,858,False
2022-04-29 00:00:00+00:00,84.01,84.75,81.61,82.07,200561.0,83.07,1607,False
2022-05-06 00:00:00+00:00,81.73,83.47,80.01,81.92,170047.0,81.948,1516,False
2022-05-13 00:00:00+00:00,81.21,82.92,78.61,81.3,230381.0,80.686,1867,False
2022-05-20 00:00:00+00:00,81.5,84.0,80.55,82.28,206849.0,82.25,1772,False
2022-05-27 00:00:00+00:00,83.1,84.98,82.13,84.77,254520.0,83.853,1877,False
2022-06-03 00:00:00+00:00,84.58,85.17,83.27,83.72,113356.0,84.263,875,False
2022-06-10 00:00:00+00:00,83.85,86.7,81.28,81.32,203099.0,84.588,1687,False
2022-06-17 00:00:00+00:00,79.76,80.24,72.94,76.72,310618.0,76.292,2393,False
2022-06-24 00:00:00+00:00,77.71,86.38,76.67,86.16,240529.0,82.035,2116,False
2022-07-01 00:00:00+00:00,86.51,86.54,84.34,86.25,200832.0,85.502,1646,False
2022-07-08 00:00:00+00:00,85.57,87.18,83.95,86.1,143154.0,85.767,1235,False
2022-07-15 00:00:00+00:00,85.66,90.73,85.66,90.3,201213.0,88.19,1616,False
2022-07-22 00:00:00+00:00,90.77,94.41,90.09,94.0,115121.0,92.245,922,False
2022-07-29 00:00:00+00:00,94.08,96.51,92.09,95.09,147061.0,93.84,1209,False
2022-08-05 00:00:00+00:00,94.99,95.55,91.99,93.24,88682.0,93.824,783,False
2022-08-12 00:00:00+00:00,93.71,94.17,88.99,91.13,135570.0,91.356,1040,False
2022-08-19 00:00:00+00:00,91.01,91.4,87.99,88.52,97772.0,89.965,794,False
2022-08-26 00:00:00+00:00,87.67,87.78,84.69,85.61,96280.0,85.924,787,False
2022-09-02 00:00:00+00:00,85.24,85.29,83.0,83.37,198797.0,84.255,1477,False
2022-09-09 00:00:00+00:00,83.07,83.29,81.32,81.9,96738.0,82.115,810,False
2022-09-16 00:00:00+00:00,82.04,84.0,79.17,80.96,156923.0,80.997,1154,False
2022-09-23 00:00:00+00:00,80.57,82.32,79.09,79.84,122179.0,80.714,1065,False
2022-09-30 00:00:00+00:00,79.35,81.1,78.41,79.19,127509.0,79.513,1088,False
2022-10-07 00:00:00+00:00,79.8,82.73,79.4,80.08,87774.0,81.068,706,False
2022-10-14 00:00:00+00:00,80.39,84.25,79.44,82.83,84079.0,81.992,685,False
2022-10-21 00:00:00+00:00,83.88,85.0,82.35,84.95,115372.0,83.65,780,False
2022-10-28 00:00:00+00:00,85.0,90.35,84.99,89.79,78583.0,88.231,630,False
2022-11-04 00:00:00+00:00,89.42,89.99,86.2,88.59,65691.0,88.654,533,False
2022-11-11 00:00:00+00:00,89.31,97.17,87.97,95.84,163633.0,93.26,1218,False
2022-11-18 00:00:00+00:00,95.49,99.21,95.0,98.08,118090.0,97.605,929,False
2022-11-25 00:00:00+00:00,98.45,99.4,97.91,98.67,84521.0,98.694,676,False
2022-12-02 00:00:00+00:00,97.88,99.49,96.58,98.85,99533.0,98.284,851,False
2022-12-09 00:00:00+00:00,98.46,98.46,92.35,93.18,95619.0,95.219,787,False
2022-12-16 00:00:00+00:00,93.38,97.03,91.39,92.06,159039.0,93.749,1039,False
2022-12-23 00:00:00+00:00,91.29,92.16,88.91,89.6,108346.0,90.542,816,False
2022-12-30 00:00:00+00:00,90.01,91.4,88.91,90.75,75029.0,90.026,534,False
2023-01-06 00:00:00+00:00,91.47,91.64,88.97,91.06,87976.0,90.131,670,False
2023-01-13 00:00:00+00:00,91.22,94.21,90.7,93.88,86385.0,92.787,652,False
2023-01-20 00:00:00+00:00,94.07,94.34,90.33,91.98,60455.0,92.047,417,False
2023-01-27 00:00:00+00:00,92.21,95.03,91.99,94.06,68981.0,93.651,560,False
2023-02-03 00:00:00+00:00,93.78,96.96,93.78,96.44,90889.0,95.7,721,False
2023-02-10 00:00:00+00:00,96.43,97.02,94.1,94.92,59567.0,95.573,479,False
2023-02-17 00:00:00+00:00,94.94,96.24,93.07,94.73,78148.0,95.084,562,False
2023-02-24 00:00:00+00:00,93.9,95.03,93.08,94.22,50970.0,94.016,393,False
2023-03-03 00:00:00+00:00,94.96,94.99,89.38,91.21,160754.0,91.287,1197,False
2023-03-10 00:00:00+00:00,91.56,92.93,89.31,90.43,132442.0,91.183,1011,False
2023-03-17 00:00:00+00:00,89.39,91.99,87.03,89.18,206674.0,89.892,1498,False
2023-03-24 00:00:00+00:00,89.46,92.21,87.01,89.67,131333.0,89.746,958,False
2023-03-31 00:00:00+00:00,90.47,91.95,89.73,91.89,75348.0,90.718,590,False
2023-04-06 00:00:00+00:00,91.79,92.22,89.57,91.05,59847.0,90.708,493,False
2023-04-14 00:00:00+00:00,90.68,92.3,90.1,91.01,81187.0,90.962,678,False
2023-04-21 00:00:00+00:00,90.87,95.77,90.71,95.64,73731.0,93.035,566,False
2023-04-28 00:00:00+00:00,95.49,96.82,93.04,96.3,52851.0,94.571,386,False
2023-05-05 00:00:00+00:00,96.44,97.43,91.72,94.3,53746.0,94.313,448,False
2023-05-12 00:00:00+00:00,93.81,94.99,92.69,93.49,51233.0,93.71,406,False
2023-05-19 00:00:00+00:00,93.73,96.13,93.22,94.96,71696.0,94.947,576,False
2023-05-26 00:00:00+00:00,95.07,95.47,92.48,93.32,95905.0,93.598,781,False
2023-06-02 00:00:00+00:00,92.94,97.18,91.43,97.01,86195.0,94.136,564,False
2023-06-09 00:00:00+00:00,96.69,101.03,95.21,100.3,148608.0,99.322,983,False
2023-06-16 00:00:00+00:00,99.72,101.6,98.18,99.75,133960.0,100.342,849,False
2023-06-23 00:00:00+00:00,99.39,99.98,95.7,96.11,93472.0,97.863,751,False
2023-06-30 00:00:00+00:00,95.92,97.46,94.73,96.48,142049.0,95.732,1127,False
2023-07-07 00:00:00+00:00,95.78,96.83,94.57,94.99,61433.0,95.373,512,False
2023-07-14 00:00:00+00:00,94.99,98.32,94.99,97.88,64026.0,96.788,522,False
2023-07-21 00:00:00+00:00,97.66,99.79,97.37,97.76,46462.0,98.56,329,False
2023-07-28 00:00:00+00:00,97.5,98.56,97.37,97.73,38857.0,97.943,332,False
2023-08-04 00:00:00+00:00,98.11,100.59,98.11,99.42,41858.0,99.448,361,False
2023-08-11 00:00:00+00:00,99.65,100.36,95.33,95.34,72042.0,97.076,601,False
2023-08-18 00:00:00+00:00,95.22,95.65,92.58,92.6,84187.0,93.902,678,False
2023-08-25 00:00:00+00:00,92.48,93.46,90.19,93.05,59129.0,91.558,472,False
2023-09-01 00:00:00+00:00,93.32,93.6,91.3,92.75,64364.0,92.205,540,False
2023-09-08 00:00:00+00:00,92.43,92.43,90.92,91.66,50488.0,91.467,433,False
2023-09-15 00:00:00+00:00,91.71,93.39,90.85,92.35,95347.0,92.228,643,False
2023-09-22 00:00:00+00:00,92.55,92.55,89.92,89.92,79587.0,90.819,647,False
2023-09-29 00:00:00+00:00,89.75,92.31,88.59,89.32,69424.0,89.785,573,False
2023-10-06 00:00:00+00:00,88.81,89.03,85.43,88.1,77165.0,87.658,659,False
2023-10-13 00:00:00+00:00,87.86,90.58,87.17,87.88,69040.0,88.763,592,False
2023-10-20 00:00:00+00:00,88.21,89.29,84.97,85.21,71753.0,87.457,553,False
2023-10-27 00:00:00+00:00,84.65,86.32,81.67,82.75,72190.0,84.284,628,False
2023-11-03 00:00:00+00:00,83.64,88.95,83.53,88.37,90023.0,85.677,684,False
2023-11-10 00:00:00+00:00,87.95,88.56,84.68,85.81,106713.0,87.315,855,False
2023-11-17 00:00:00+00:00,85.38,88.86,84.99,86.4,92995.0,87.173,703,False
2023-11-24 00:00:00+00:00,86.0,86.45,84.37,85.53,74702.0,85.581,499,False
2023-12-01 00:00:00+00:00,84.93,85.8,82.95,85.55,110500.0,84.079,979,False
2023-12-08 00:00:00+00:00,85.01,86.17,82.51,85.66,216087.0,84.242,1854,False
2023-12-15 00:00:00+00:00,85.68,89.19,84.91,87.87,226975.0,87.203,1617,False
2023-12-22 00:00:00+00:00,87.74,89.07,85.61,87.38,151546.0,87.26,1256,False
2023-12-29 00:00:00+00:00,87.58,89.12,87.45,88.22,119019.0,88.411,1078,False
2024-01-05 00:00:00+00:00,87.56,88.26,84.46,84.52,100409.0,86.093,825,False
2024-01-12 00:00:00+00:00,84.48,85.0,82.22,83.04,270395.0,83.277,1773,False
2024-01-19 00:00:00+00:00,82.75,86.3,82.58,86.26,199381.0,84.019,1482,False
2024-01-26 00:00:00+00:00,86.86,89.29,85.62,88.16,275781.0,86.897,1371,False
2024-02-02 00:00:00+00:00,88.0,88.87,86.91,88.12,140729.0,88.163,1141,False
