date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,14.61,14.73,10.81,11.6,15615393.591772152,12.377088,51706,False
2019-01-31 00:00:00+00:00,11.37,13.71,11.15,13.22,22191135.28481013,12.3609088,69756,False
2019-02-28 00:00:00+00:00,13.32,14.27,12.91,13.48,13764068.433544302,13.6572672,48414,False
2019-03-29 00:00:00+00:00,13.62,14.02,12.26,12.71,20783809.33544304,13.135488,58777,False
2019-04-30 00:00:00+00:00,12.91,14.78,12.82,14.46,23486598.10126582,13.7477696,69741,False
2019-05-31 00:00:00+00:00,14.57,14.79,13.16,13.3,20841230.221518982,14.0587136,71582,False
2019-06-28 00:00:00+00:00,13.3,15.28,13.3,15.28,13722496.044303795,14.4571264,45770,False
2019-07-31 00:00:00+00:00,15.32,15.47,14.0,14.81,15967110.36392405,14.7362176,50976,False
2019-08-30 00:00:00+00:00,14.72,15.07,12.6,13.24,18759228.639240507,13.5440128,62953,False
2019-09-30 00:00:00+00:00,12.81,14.69,12.73,13.68,20713473.10126582,13.8008576,61368,False
2019-10-31 00:00:00+00:00,13.79,16.08,12.89,14.3,34931645.56962025,13.924224,89051,False
2019-11-29 00:00:00+00:00,14.45,16.12,14.2,15.97,24694454.11392405,15.3631616,73609,False
2019-12-31 00:00:00+00:00,16.05,16.74,15.46,16.49,16831867.088607594,16.22976,54679,False
2020-01-31 00:00:00+00:00,16.64,17.67,15.98,16.51,22258577.92721519,16.6716544,73039,False
2020-02-28 00:00:00+00:00,16.27,18.02,14.39,14.74,18255373.81329114,16.844064,63878,False
2020-03-31 00:00:00+00:00,14.83,15.71,9.54,11.46,40231776.10759494,12.5950016,145929,False
2020-04-30 00:00:00+00:00,10.9,14.61,9.76,13.79,26062183.5443038,11.8785664,98783,False
2020-05-29 00:00:00+00:00,13.4,15.99,12.12,15.22,23398037.97468354,13.8994496,82123,False
2020-06-30 00:00:00+00:00,15.3,16.98,13.72,14.74,25693560.12658228,14.9971072,84794,False
2020-07-31 00:00:00+00:00,14.82,15.97,13.85,14.65,21759594.54113924,14.8312704,72462,False
2020-08-31 00:00:00+00:00,14.68,16.46,14.49,14.64,17606418.11708861,15.1396864,57978,False
2020-09-30 00:00:00+00:00,14.54,15.78,14.21,15.09,17665118.670886077,15.02896,63447,False
2020-10-30 00:00:00+00:00,15.17,16.59,14.33,16.22,15692120.253164556,15.9076928,53470,False
2020-11-30 00:00:00+00:00,16.47,19.99,16.44,18.97,17132470.33227848,18.5449024,61383,False
2020-12-31 00:00:00+00:00,19.34,20.3,18.52,19.97,17540518.19620253,19.3705472,55189,False
2021-01-29 00:00:00+00:00,20.16,24.81,18.86,19.14,25083914.16139241,21.5390656,82997,False
2021-02-26 00:00:00+00:00,19.34,24.03,18.85,22.73,23860917.721518982,22.0932032,72930,False
2021-03-31 00:00:00+00:00,23.19,26.06,22.48,23.81,24572767.00949367,24.2900352,81040,False
2021-04-30 00:00:00+00:00,23.96,26.1,23.66,25.24,11397503.955696205,24.948832,45051,False
2021-05-28 00:00:00+00:00,25.54,26.69,24.22,25.26,15052017.40506329,25.4109504,49044,False
2021-06-30 00:00:00+00:00,25.37,26.26,24.1,25.3,24333829.11392405,25.2506752,84461,False
2021-07-30 00:00:00+00:00,25.64,28.73,24.29,28.48,17977644.38291139,26.4691712,65812,False
2021-08-31 00:00:00+00:00,28.64,31.6,28.18,30.72,17584072.389240507,30.1544896,59589,False
2021-09-30 00:00:00+00:00,30.8,33.21,30.05,32.51,21954252.37341772,31.7531968,83507,False
2021-10-29 00:00:00+00:00,32.43,37.9,30.67,36.28,26195455.67721519,35.22266819112988,141619,False
2021-11-30 00:00:00+00:00,36.5,38.32,34.88,35.05,15845662.0,36.472,89751,False
2021-12-31 00:00:00+00:00,35.88,37.77,33.18,36.4,10914677.0,35.865,68977,False
2022-01-31 00:00:00+00:00,36.64,37.38,28.98,30.54,14568537.0,32.55,82565,False
2022-02-28 00:00:00+00:00,30.89,35.76,29.48,32.52,16535665.0,32.498,105850,False
2022-03-31 00:00:00+00:00,32.67,36.46,31.22,35.4,12960058.0,34.319,86634,False
2022-04-29 00:00:00+00:00,35.85,36.82,31.06,31.22,12717206.0,34.386,82603,False
2022-05-31 00:00:00+00:00,31.1,31.38,25.9,28.82,13826566.0,28.148,87856,False
2022-06-30 00:00:00+00:00,29.09,31.52,26.01,27.24,11502126.0,28.206,77530,False
2022-07-29 00:00:00+00:00,27.17,32.86,26.75,28.95,19587773.0,29.463,115550,False
2022-08-31 00:00:00+00:00,28.56,31.77,27.44,27.58,12549254.0,29.394,78345,False
2022-09-30 00:00:00+00:00,27.24,29.31,24.13,24.5,11561364.0,26.422,81839,False
2022-10-31 00:00:00+00:00,24.81,26.04,21.39,23.49,21894427.0,23.785,139660,False
2022-11-30 00:00:00+00:00,23.75,25.34,21.91,24.21,18787091.0,23.595,118047,False
2022-12-30 00:00:00+00:00,24.42,25.56,20.65,21.15,13342749.0,22.858,92613,False
2023-01-31 00:00:00+00:00,21.45,23.2,20.1,21.86,25921907.0,21.219,131183,False
2023-02-28 00:00:00+00:00,21.78,25.1,21.6,23.0,20792209.0,23.26,127919,False
2023-03-31 00:00:00+00:00,22.87,23.38,19.29,21.36,19020713.0,21.23,130656,False
2023-04-28 00:00:00+00:00,21.48,22.18,19.82,21.55,16473240.0,20.846,109576,False
2023-05-31 00:00:00+00:00,21.4,23.15,20.7,22.51,17853688.0,21.918,119362,False
2023-06-30 00:00:00+00:00,22.46,27.24,22.33,26.89,21456910.0,25.369,132541,False
2023-07-31 00:00:00+00:00,26.64,30.87,25.68,30.44,14821068.0,28.204,94663,False
2023-08-31 00:00:00+00:00,30.52,30.61,28.28,29.62,12014555.0,29.363,75599,False
2023-09-29 00:00:00+00:00,29.81,30.16,27.45,28.02,9397157.0,28.325,61317,False
2023-10-31 00:00:00+00:00,27.79,27.95,25.09,26.46,17200131.0,26.37,111490,False
2023-11-30 00:00:00+00:00,26.5,30.47,25.54,29.44,24406839.0,28.958,131054,False
2023-12-29 00:00:00+00:00,29.46,30.37,28.45,29.41,13716287.0,29.604,94663,False
2024-01-31 00:00:00+00:00,29.2,30.48,27.55,29.65,10802598.0,28.89,73026,False
2024-02-29 00:00:00+00:00,29.98,33.95,29.7,31.75,16909475.0,31.803,97324,False
2024-03-28 00:00:00+00:00,31.71,33.71,30.96,33.47,7792746.0,32.097,46312,False
2024-04-30 00:00:00+00:00,34.28,34.58,30.8,31.28,11968050.0,32.038,69372,False
2024-05-31 00:00:00+00:00,31.37,33.07,30.41,31.31,7475201.0,31.913,46580,False
2024-06-28 00:00:00+00:00,31.7,31.84,28.89,29.4,9459367.0,30.326,56330,False
2024-07-31 00:00:00+00:00,29.48,33.02,28.25,32.46,11090268.0,30.6,66212,False
2024-08-30 00:00:00+00:00,32.41,32.62,29.04,32.43,7244681.0,30.923,48026,False
2024-09-30 00:00:00+00:00,32.05,36.06,29.63,35.94,22409650.0,33.513,136331,False
2024-10-31 00:00:00+00:00,35.79,38.11,35.31,36.1,14538106.0,36.42,82951,False
2024-11-29 00:00:00+00:00,36.3,40.64,36.15,39.82,9392117.0,39.153,55186,False
2024-12-31 00:00:00+00:00,40.09,41.15,36.96,37.3,7612980.0,39.09,46486,False
2025-01-31 00:00:00+00:00,37.44,39.79,35.75,39.44,7120289.0,37.913,43979,False
2025-02-28 00:00:00+00:00,38.91,39.7,34.68,35.43,11703584.0,36.431,67172,False
2025-03-31 00:00:00+00:00,35.6,35.83,32.06,32.98,8943995.0,33.792,53330,False
2025-04-30 00:00:00+00:00,32.8,34.32,27.74,33.96,15292304.0,30.806,91081,False
2025-05-30 00:00:00+00:00,37.18,37.67,35.07,36.19,2282497.0,36.558,14327,False
2025-06-30 00:00:00+00:00,35.94,37.06,35.06,36.57,4571844.0,36.075,27388,False
2025-07-31 00:00:00+00:00,36.28,44.27,35.73,44.25,12373663.0,39.565,68325,False
2025-08-29 00:00:00+00:00,43.44,46.6,43.24,45.36,9897965.0,44.88,59335,False
2025-09-30 00:00:00+00:00,44.62,48.42,44.51,47.03,11255363.0,46.614,52016,False
2025-10-31 00:00:00+00:00,46.72,50.03,45.27,47.11,8367532.0,46.792,56225,False
2025-11-28 00:00:00+00:00,47.23,49.12,44.36,47.7,5012520.0,46.945,33109,False
2025-12-31 00:00:00+00:00,47.17,48.5,45.87,46.49,7138450.0,47.246,45871,False
2026-01-30 00:00:00+00:00,46.51,48.01,44.91,46.11,9313583.0,46.427,64384,False
2026-02-27 00:00:00+00:00,46.17,53.17,46.04,50.98,10828900.0,51.092,65559,False
2026-03-31 00:00:00+00:00,50.19,51.18,43.06,44.84,8572406.0,46.003,58712,False
2026-04-30 00:00:00+00:00,45.04,53.76,44.01,51.96,11293482.0,49.345,78946,False
2026-05-15 00:00:00+00:00,52.14,52.29,47.99,48.06,4470914.0,50.515,30062,False
