date,open,high,low,close,volume,average,barCount,is_rth
2018-10-01 00:00:00+00:00,458.4018,516.0021,415.2017,465.6019,5286.17468855,470.1114804459218,2409,
2018-10-02 00:00:00+00:00,460.8018,460.8018,400.8016,408.0016,1418.20682715,417.5968703874815,613,
2018-10-03 00:00:00+00:00,403.2016,432.0017,393.6016,412.8017,935.15875935,407.7952311809247,314,
2018-10-04 00:00:00+00:00,410.4016,432.0017,386.4015,400.8016,345.8902831,406.1176244704979,200,
2018-10-05 00:00:00+00:00,398.4016,412.8017,388.3456,393.6016,267.7072625,396.5127860511442,138,
2018-10-08 00:00:00+00:00,393.6016,412.8017,387.1935,400.8016,153.67021865,400.0432001728007,59,
2018-10-09 00:00:00+00:00,410.4016,422.4017,391.2016,405.6256,200.6908639,403.6360145440582,87,
2018-10-10 00:00:00+00:00,408.0016,415.2017,386.4015,386.4015,312.47791675,395.7879831519326,122,
2018-10-11 00:00:00+00:00,393.6016,410.4016,377.0655,384.0015,262.9572815,391.1463645854583,117,
2018-10-12 00:00:00+00:00,432.0017,432.0017,396.0016,400.8016,91.67879995,411.4456457825831,53,
2018-10-15 00:00:00+00:00,400.8016,400.8256,386.4735,393.6016,104.0162506,394.5927783711135,60,
2018-10-16 00:00:00+00:00,398.4016,405.6016,370.8015,388.8016,324.1987032,382.7823311293245,169,
2018-10-17 00:00:00+00:00,386.4015,398.3056,364.8015,369.6015,272.46141015,378.4599138396554,85,
2018-10-18 00:00:00+00:00,379.2015,432.0017,379.2015,398.4016,473.31060675,400.7776031104124,150,
2018-10-19 00:00:00+00:00,393.6016,487.2019,391.2016,444.0018,4441.06140235,447.6305905223621,1290,
2018-10-22 00:00:00+00:00,429.6017,444.0018,388.8016,410.4016,1317.3447306,410.6992427969712,458,
2018-10-23 00:00:00+00:00,410.4016,420.0017,396.0016,412.4416,209.12833015,405.5272221088884,90,
2018-10-24 00:00:00+00:00,408.0016,422.4017,379.2015,384.0015,432.77743555,397.5879903519614,168,
2018-10-25 00:00:00+00:00,393.6016,412.8017,384.0015,392.4016,223.21160715,390.4695618782475,127,
2018-10-26 00:00:00+00:00,388.8016,404.4016,384.0015,388.8016,194.415889,389.6031584126337,93,
2018-10-29 00:00:00+00:00,391.2016,396.0016,372.0015,374.4015,107.3579039,378.6471145884584,43,
2018-10-30 00:00:00+00:00,374.4015,391.0336,357.6014,365.0415,329.9903467,366.7622670490682,109,
2018-10-31 00:00:00+00:00,364.8015,384.0015,352.1534,381.6015,217.75329565,365.8934635738543,123,
2018-11-01 00:00:00+00:00,363.6975,396.0016,363.6975,379.2015,118.6078589,376.1415045660183,80,
2018-11-02 00:00:00+00:00,384.0015,384.6015,364.8015,375.2415,143.76192495,375.2703010812043,110,
2018-11-05 00:00:00+00:00,412.8017,412.8017,369.6255,400.8016,155.7077105,386.811947247789,81,
2018-11-06 00:00:00+00:00,405.6016,444.0018,376.8015,427.2017,2964.49230865,421.7920871683487,1026,
2018-11-07 00:00:00+00:00,472.8019,768.0031,436.8017,446.4018,73663.26784575,625.4041016164065,45320,
2018-11-08 00:00:00+00:00,420.0017,523.2021,398.4016,444.0018,4983.33423325,463.9818559274237,1776,
2018-11-09 00:00:00+00:00,432.0017,451.3938,410.4016,432.0017,969.53362185,433.2713330853323,517,
2018-11-12 00:00:00+00:00,422.4017,444.0018,412.8017,424.8017,930.0962796,431.4113256453026,495,
2018-11-13 00:00:00+00:00,424.8017,463.7299,424.8017,432.0017,476.01892925,441.5969663878656,215,
2018-11-14 00:00:00+00:00,450.7698,450.7698,403.2256,415.5377,559.03526385,418.312073248293,229,
2018-11-15 00:00:00+00:00,403.2016,415.2017,396.0016,410.4016,361.3485546,403.9504158016632,231,
2018-11-16 00:00:00+00:00,403.2016,417.4097,396.0016,410.4016,145.6827506,405.3424213696855,88,
2018-11-19 00:00:00+00:00,412.8017,412.8017,388.8016,396.0016,271.8489126,397.249588998356,169,
2018-11-20 00:00:00+00:00,388.8016,403.2016,374.4015,379.2015,272.06974505,382.8831315325261,196,
2018-11-21 00:00:00+00:00,386.4015,468.0019,384.0015,408.0016,4037.2421843,433.1033324133297,1775,
2018-11-23 00:00:00+00:00,405.6016,427.2017,398.4016,424.8017,280.42804495,415.374461497846,181,
2018-11-26 00:00:00+00:00,432.0017,441.6018,410.4016,427.1777,307.59460295,422.9224916899668,213,
2018-11-27 00:00:00+00:00,418.4417,444.0018,418.4417,434.4017,471.2814482,435.0137400549602,296,
2018-11-28 00:00:00+00:00,432.0017,475.2019,432.0017,434.4017,886.75061965,451.4634058536234,458,
2018-11-29 00:00:00+00:00,441.6018,444.0018,403.2016,403.2016,662.76818225,413.2984531938128,478,
2018-11-30 00:00:00+00:00,408.0016,422.3777,408.0016,415.5617,53.31228675,410.8408433633735,28,
2018-12-03 00:00:00+00:00,420.0017,436.8017,415.6577,427.2017,154.57854835,429.5849183396734,50,
2018-12-04 00:00:00+00:00,422.4017,422.4017,403.2016,409.1536,155.5160446,410.4136416545666,76,
2018-12-06 00:00:00+00:00,422.4017,424.8017,403.2016,412.8017,143.0244279,411.8536474145897,123,
2018-12-07 00:00:00+00:00,413.0417,413.0417,386.4015,400.8016,349.30276945,400.6552026208105,130,
2018-12-10 00:00:00+00:00,391.2016,405.6016,386.4015,405.6016,131.8078061,397.187188748755,76,
2018-12-11 00:00:00+00:00,405.6016,432.0017,405.6016,427.4657,291.06133575,420.0232800931204,127,
2018-12-12 00:00:00+00:00,432.0017,456.0018,417.6017,434.3537,498.1563407,439.37455749823,194,
2018-12-13 00:00:00+00:00,499.202,528.0021,451.2018,456.0018,3814.66390795,485.063540254161,1788,
2018-12-14 00:00:00+00:00,439.2018,439.2018,408.0016,422.4017,474.64393475,419.5936783747135,206,
2018-12-17 00:00:00+00:00,408.0256,427.5137,396.0016,417.2177,219.49495535,406.8448273793095,114,
2018-12-18 00:00:00+00:00,408.0016,429.6017,388.8016,403.2016,331.3903411,405.8440233760935,141,
2018-12-19 00:00:00+00:00,400.8016,408.3856,390.6976,391.2016,228.56158575,400.4056016224065,93,
2018-12-20 00:00:00+00:00,396.0016,405.6016,384.0015,386.4015,267.69476255,392.6967707870831,125,
2018-12-21 00:00:00+00:00,386.4015,396.0016,384.0015,385.2015,179.10345025,388.0551522206089,65,
2018-12-24 00:00:00+00:00,384.0015,396.0016,372.0015,374.4015,133.7327984,380.2407209628839,62,
2018-12-26 00:00:00+00:00,376.8015,429.6017,374.4015,424.9457,316.3487346,410.5096420385682,177,
2018-12-27 00:00:00+00:00,400.8016,418.1777,400.8016,409.2496,75.81219675,409.8016392065568,53,
2018-12-28 00:00:00+00:00,403.2016,425.0897,402.6736,415.4417,61.63725345,414.2176568706275,21,
2018-12-31 00:00:00+00:00,420.0017,424.8017,412.4656,422.4017,132.47030345,417.7024708098832,62,
2019-01-02 00:00:00+00:00,422.4017,451.1778,419.6897,436.8017,333.4819994,436.3313453253813,139,
2019-01-03 00:00:00+00:00,436.8017,436.8017,408.0016,413.2577,197.9742081,422.3176892707571,47,
2019-01-04 00:00:00+00:00,418.5377,437.0897,418.5377,420.0017,126.52866055,426.9305077220309,42,
2019-01-07 00:00:00+00:00,422.1137,442.9938,422.1137,431.7617,109.0328972,433.8377353509414,43,
2019-01-08 00:00:00+00:00,432.0017,470.4019,426.4577,460.8018,901.7047265,455.5074220296881,337,
2019-01-09 00:00:00+00:00,451.2018,496.802,434.4017,460.8018,490.62720415,464.8890595562382,231,
2019-01-10 00:00:00+00:00,472.8019,477.7459,434.4017,453.6018,278.8738845,450.6066024264097,146,
2019-01-11 00:00:00+00:00,451.2018,458.4018,410.4016,446.4018,229.23658305,436.9001476005904,102,
2019-01-14 00:00:00+00:00,439.2018,451.2018,420.0257,446.4018,183.915931,431.684926739707,117,
2019-01-15 00:00:00+00:00,439.2018,504.002,427.2017,458.4018,584.4059957,454.0482161928648,228,
2019-01-16 00:00:00+00:00,458.4018,503.882,444.0018,463.2019,719.12629015,470.5842823371293,318,
2019-01-17 00:00:00+00:00,458.4018,480.0019,434.4017,456.0018,323.1903739,455.1018204072816,183,
2019-01-18 00:00:00+00:00,451.2018,463.2019,434.4017,451.2258,186.14508875,445.5209820839283,80,
2019-01-22 00:00:00+00:00,436.8017,458.4018,432.0017,453.6018,199.86170055,448.4321937287749,63,
2019-01-23 00:00:00+00:00,453.6018,472.9219,448.8018,468.0019,295.5238179,458.0490321961288,132,
2019-01-24 00:00:00+00:00,465.2659,501.602,463.2019,484.8019,530.01871325,482.2819291277165,221,
2019-01-25 00:00:00+00:00,499.202,499.202,463.2019,465.6019,235.91988965,480.2755211020844,122,
2019-01-28 00:00:00+00:00,465.6019,469.8499,434.4017,451.1778,149.1244035,455.6682226728907,87,
2019-01-29 00:00:00+00:00,448.8018,463.2019,439.2018,458.4018,79.6830146,453.6042144168577,34,
2019-01-30 00:00:00+00:00,463.2979,484.8019,451.8018,484.1539,191.32006805,466.689066756267,74,
2019-01-31 00:00:00+00:00,484.8019,542.4022,479.8819,489.626,1656.9433722,509.0036360145441,616,
2019-02-01 00:00:00+00:00,480.0019,501.602,465.6019,489.578,236.8240527,479.8315193260773,116,
2019-02-04 00:00:00+00:00,492.002,499.202,480.0019,489.578,78.67051865,488.4667538670155,45,
2019-02-05 00:00:00+00:00,485.9539,485.9539,468.0019,480.0019,216.5658004,476.5987063948256,92,
2019-02-06 00:00:00+00:00,489.602,489.602,468.0259,470.4019,122.6578427,472.5738902955612,48,
2019-02-07 00:00:00+00:00,468.0019,475.2019,456.0018,460.8018,111.1078889,465.2346609386438,70,
2019-02-08 00:00:00+00:00,460.8018,465.1459,436.8017,445.2018,204.6158482,448.2425929703719,104,
2019-02-11 00:00:00+00:00,458.4018,458.4018,434.4017,444.0018,167.1826646,445.5377821511286,78,
2019-02-12 00:00:00+00:00,439.2018,446.4018,434.4017,439.9698,115.18703925,440.1137604550418,55,
2019-02-13 00:00:00+00:00,439.2258,446.4018,412.8017,432.0017,321.7070465,430.0313201252805,148,
2019-02-14 00:00:00+00:00,427.2017,436.8737,417.6017,417.6017,245.1823526,426.0233040932164,135,
2019-02-15 00:00:00+00:00,412.8017,446.4018,412.8017,424.8017,260.76979025,429.5369181476726,94,
2019-02-19 00:00:00+00:00,424.8017,482.0419,424.8017,453.6018,391.0651024,450.0282001128005,126,
2019-02-20 00:00:00+00:00,465.6019,465.6019,444.0018,451.2018,152.0493918,452.2938091752367,48,
2019-02-21 00:00:00+00:00,443.3538,451.4178,432.0017,446.4018,55.8164434,443.9105756423026,31,
2019-02-22 00:00:00+00:00,441.8178,465.6019,424.8497,439.4178,452.59402295,445.3073812295249,194,
2019-02-25 00:00:00+00:00,441.6018,445.8978,432.0017,434.4017,95.1412861,435.3929415717663,40,
2019-02-26 00:00:00+00:00,432.0017,444.8178,412.8017,415.2017,219.7074545,423.8896955587822,430,
2019-02-27 00:00:00+00:00,417.6017,434.4017,417.6017,432.0017,101.81209275,427.6793107172429,50,
2019-02-28 00:00:00+00:00,421.2017,422.4017,415.2017,419.2337,132.94530155,418.8232752931012,36,
2019-03-01 00:00:00+00:00,420.0017,436.8017,417.2897,420.0017,148.37023985,428.7929151716607,51,
2019-03-04 00:00:00+00:00,424.8017,434.4017,420.2897,424.8017,129.69531455,425.2457009828039,62,
2019-03-05 00:00:00+00:00,427.2017,440.7618,420.0017,427.2017,58.1247675,429.2177168708675,25,
2019-03-06 00:00:00+00:00,415.2017,436.8017,410.0416,424.8257,73.9497042,424.0672962691851,25,
2019-03-07 00:00:00+00:00,420.0017,480.0019,417.6017,435.4817,1205.74934365,449.8985995943984,480,
2019-03-08 00:00:00+00:00,429.6017,441.6018,420.0017,429.6017,132.04530515,428.0177120708483,88,
2019-03-11 00:00:00+00:00,427.2017,465.6019,427.2017,451.2018,367.8651952,450.0306001224005,151,
2019-03-12 00:00:00+00:00,448.8018,482.4019,444.0018,463.2019,372.89434175,461.8362473449894,124,
2019-03-13 00:00:00+00:00,460.8018,475.2019,444.0018,446.4018,214.9074737,456.6042264169057,73,
2019-03-14 00:00:00+00:00,453.1218,494.378,453.1218,460.8018,1169.2786562,477.0091080364321,421,
2019-03-15 00:00:00+00:00,460.3458,465.6019,446.4018,449.9538,78.6913519,455.6658226632907,49,
2019-03-18 00:00:00+00:00,463.2019,463.2019,443.9778,453.6018,44.1331568,448.5809943239773,23,
2019-03-19 00:00:00+00:00,441.6018,456.0018,441.6018,456.0018,138.0161146,448.0793923175693,47,
2019-03-20 00:00:00+00:00,456.0018,460.7778,436.8017,453.7698,226.04492915,447.3041892167569,97,
2019-03-21 00:00:00+00:00,446.2338,468.0019,446.2338,463.2019,110.6912239,458.7426349705399,60,
2019-03-22 00:00:00+00:00,463.2019,468.0019,444.0018,458.4018,71.60388025,454.5762183048732,34,
2019-03-25 00:00:00+00:00,444.0018,456.0018,436.8257,441.6018,228.6157522,441.8945675782703,44,
2019-03-26 00:00:00+00:00,444.0018,456.0018,436.8017,436.8017,83.6079989,447.3953895815583,33,
2019-03-27 00:00:00+00:00,444.0018,444.0018,427.2257,434.4017,123.0328412,436.374545498182,44,
2019-03-28 00:00:00+00:00,442.9458,499.202,429.6257,468.0019,1349.10710355,467.2914691658767,551,
2019-03-29 00:00:00+00:00,460.8018,470.3539,444.0018,444.0018,323.27787355,453.623414493658,121,
2019-04-01 00:00:00+00:00,446.4018,456.0018,439.2018,453.6018,90.67880395,445.9601838407354,33,
2019-04-02 00:00:00+00:00,451.2018,453.6018,439.2018,439.2018,63.2914135,446.9057876231505,45,
2019-04-03 00:00:00+00:00,439.2018,455.0418,434.4017,434.4017,92.1496314,441.2873651494606,32,
2019-04-04 00:00:00+00:00,436.7057,451.1778,433.0577,446.4018,75.8413633,443.3369733478934,40,
2019-04-05 00:00:00+00:00,439.2018,451.2018,432.0977,437.3057,64.9330736,437.7185508742035,42,
2019-04-08 00:00:00+00:00,437.6418,437.6418,427.2017,435.1217,99.62043485,431.6993267973072,34,
2019-04-09 00:00:00+00:00,434.1617,444.0018,422.8817,434.1617,232.0490718,433.5089340357361,125,
2019-04-10 00:00:00+00:00,434.4017,436.8017,427.2017,429.6017,126.07866235,434.1017364069456,56,
2019-04-11 00:00:00+00:00,429.6017,436.8017,424.8017,433.1777,74.07887035,430.7129228516914,25,
2019-04-12 00:00:00+00:00,436.8017,444.0018,430.4417,439.4418,74.86220055,436.8281473125893,37,
2019-04-15 00:00:00+00:00,439.2018,439.4658,422.4017,439.2018,75.1246995,430.6721226884908,39,
2019-04-16 00:00:00+00:00,432.0017,439.2018,420.0017,439.2018,85.03715985,427.3625094500378,36,
2019-04-17 00:00:00+00:00,432.0017,439.2018,424.8017,424.8017,62.9497482,430.5209220836883,22,
2019-04-18 00:00:00+00:00,424.8017,429.6017,420.0017,429.6017,41.0498358,422.9464917859671,25,
2019-04-22 00:00:00+00:00,422.4017,427.2017,417.6017,427.2017,10.7582903,420.1624806499226,16,
2019-04-23 00:00:00+00:00,417.6017,427.1777,417.4097,424.8017,109.21206315,420.9448837795351,58,
2019-04-24 00:00:00+00:00,416.0417,427.4897,416.0417,422.4017,14.51244195,424.5592982371929,11,
2019-04-25 00:00:00+00:00,415.2017,422.4017,415.2017,420.7697,20.8499166,417.6976707906832,15,
2019-04-26 00:00:00+00:00,415.5137,417.6017,396.0016,407.9056,255.20314585,409.3288373153493,59,
2019-04-29 00:00:00+00:00,398.4016,415.5617,388.6336,410.4016,106.77873955,405.6352225408902,62,
2019-04-30 00:00:00+00:00,397.9936,412.8017,397.9936,412.8017,4.583315,405.9952239808959,3,
2019-05-01 00:00:00+00:00,410.4976,410.4976,374.4015,374.4015,162.40351705,391.2903651614606,101,
2019-05-02 00:00:00+00:00,381.6015,405.8656,355.2014,386.4015,89.8496406,378.7431149724599,35,
2019-05-03 00:00:00+00:00,393.6016,422.4017,393.6016,410.4016,218.13662745,407.5456301825207,113,
2019-05-06 00:00:00+00:00,393.6016,417.6017,386.4015,412.8017,91.18713525,406.748826995308,60,
2019-05-07 00:00:00+00:00,410.4016,410.4016,379.2015,391.2016,204.97001345,392.435169740679,83,
2019-05-08 00:00:00+00:00,388.8016,396.0016,374.4015,386.4015,124.7828342,384.0783363133453,68,
2019-05-09 00:00:00+00:00,228.0729,235.2009,171.8887,218.6649,1839.95514015,216.752067008268,757,
2019-05-10 00:00:00+00:00,225.6009,226.3929,196.7768,225.6009,911.83385265,212.1080484321937,340,
2019-05-13 00:00:00+00:00,213.6009,285.6011,211.2008,254.401,1337.42381695,240.188160752643,514,
2019-05-14 00:00:00+00:00,265.1291,265.1291,225.6009,247.201,634.5641284,244.560978243913,273,
2019-05-15 00:00:00+00:00,237.601,244.873,218.6409,219.6009,652.70988915,236.3913455653823,319,
2019-05-16 00:00:00+00:00,216.0009,260.401,211.2008,242.401,825.163366,240.2913611654447,303,
2019-05-17 00:00:00+00:00,240.001,244.801,230.7609,242.401,173.7826382,236.5833463333853,74,
2019-05-20 00:00:00+00:00,259.201,259.201,228.6729,240.001,117.07036505,242.0697682790731,30,
2019-05-21 00:00:00+00:00,240.001,240.001,226.8249,235.2009,102.3995904,230.0361201444806,31,
2019-05-22 00:00:00+00:00,235.2009,242.401,226.9209,230.4009,77.5330232,232.0233280933124,34,
2019-05-23 00:00:00+00:00,240.001,240.001,220.8969,235.2009,27.3248907,230.8209232836931,24,
2019-05-24 00:00:00+00:00,224.4489,240.001,224.4489,240.001,43.32066005,231.9513278053112,29,
2019-05-28 00:00:00+00:00,240.001,242.401,240.001,241.201,39.0665104,240.9441637766551,22,
2019-05-29 00:00:00+00:00,237.601,300.0012,237.601,261.601,1433.84009795,261.3082452329809,552,
2019-05-30 00:00:00+00:00,251.233,302.4012,244.801,273.6011,923.6046389,277.7843111372445,277,
