date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 16:00:00+00:00,181.9,182.0,181.66,181.77,158013.0,181.86,893,True
2025-12-26 17:00:00+00:00,181.75,181.99,181.52,181.72,94591.0,181.738,668,True
2025-12-26 18:00:00+00:00,181.72,181.89,181.47,181.78,88064.0,181.727,674,True
2025-12-26 19:00:00+00:00,181.78,181.83,181.51,181.7,142582.0,181.711,699,True
2025-12-26 20:00:00+00:00,181.72,182.13,181.62,181.87,414768.0,181.916,3154,True
2025-12-26 21:00:00+00:00,181.87,181.87,181.51,181.64,484578.0,181.869,10,False
2025-12-26 22:00:00+00:00,181.64,181.64,181.64,181.64,0.0,181.64,0,False
2025-12-26 23:00:00+00:00,181.95,181.95,181.9,181.9,1001.0,181.928,4,False
2025-12-27 00:00:00+00:00,181.87,181.9,181.87,181.87,1750.0,181.885,8,False
2025-12-29 13:00:00+00:00,182.18,182.5,181.67,181.67,3308.0,182.227,13,False
2025-12-29 14:00:00+00:00,181.5,181.7,180.33,180.4,140505.0,181.069,649,False
2025-12-29 15:00:00+00:00,180.4,180.59,179.75,180.18,136641.0,180.165,988,True
2025-12-29 16:00:00+00:00,180.22,180.88,180.07,180.47,155964.0,180.568,1137,True
2025-12-29 17:00:00+00:00,180.49,180.49,179.92,180.03,90875.0,180.217,646,True
2025-12-29 18:00:00+00:00,180.07,180.32,180.0,180.13,136114.0,180.136,838,True
2025-12-29 19:00:00+00:00,180.13,180.34,179.92,180.27,118521.0,180.168,821,True
2025-12-29 20:00:00+00:00,180.27,180.51,179.77,179.94,317160.0,180.137,2562,True
2025-12-29 21:00:00+00:00,179.97,179.97,179.94,179.94,494617.0,179.94,18,False
2025-12-29 22:00:00+00:00,180.12,180.31,180.12,180.3,2075.0,180.242,8,False
2025-12-29 23:00:00+00:00,180.27,180.27,180.27,180.27,170.0,180.27,1,False
2025-12-30 00:00:00+00:00,180.25,180.25,180.25,180.25,100.0,180.25,1,False
2025-12-30 13:00:00+00:00,180.1,180.1,180.1,180.1,200.0,180.1,1,False
2025-12-30 14:00:00+00:00,180.66,180.66,178.63,178.93,111520.0,179.275,518,False
2025-12-30 15:00:00+00:00,178.93,179.18,178.68,178.95,100613.0,178.933,733,True
2025-12-30 16:00:00+00:00,178.98,179.04,178.41,178.48,246947.0,178.643,1158,True
2025-12-30 17:00:00+00:00,178.47,178.61,178.26,178.47,123024.0,178.48,626,True
2025-12-30 18:00:00+00:00,178.47,178.91,178.44,178.82,87485.0,178.665,563,True
2025-12-30 19:00:00+00:00,178.84,178.9,178.55,178.63,156404.0,178.666,851,True
2025-12-30 20:00:00+00:00,178.64,179.27,178.54,179.07,325235.0,178.922,2530,True
2025-12-30 21:00:00+00:00,179.08,179.44,179.08,179.44,381818.0,179.081,18,False
2025-12-30 22:00:00+00:00,179.1,179.1,179.1,179.1,125.0,179.1,1,False
2025-12-30 23:00:00+00:00,179.1,179.1,179.1,179.1,0.0,179.1,0,False
2025-12-31 00:00:00+00:00,179.1,179.1,179.1,179.1,399.0,179.1,1,False
2025-12-31 09:00:00+00:00,178.91,178.91,178.91,178.91,190.0,178.91,1,False
2025-12-31 10:00:00+00:00,178.91,178.91,178.91,178.91,0.0,178.91,0,False
2025-12-31 11:00:00+00:00,178.91,178.91,178.91,178.91,0.0,178.91,0,False
2025-12-31 12:00:00+00:00,178.91,179.8,178.5,178.5,307.0,179.066,3,False
2025-12-31 13:00:00+00:00,177.94,180.13,177.94,180.01,500.0,179.642,3,False
2025-12-31 14:00:00+00:00,179.85,179.86,177.97,178.42,207512.0,178.512,979,False
2025-12-31 15:00:00+00:00,178.32,178.42,177.88,178.03,243751.0,178.164,1372,True
2025-12-31 16:00:00+00:00,178.01,178.38,177.94,178.03,91334.0,178.128,572,True
2025-12-31 17:00:00+00:00,178.04,178.2,177.88,177.92,82876.0,178.028,568,True
2025-12-31 18:00:00+00:00,177.93,178.58,177.93,178.54,100847.0,178.3,728,True
2025-12-31 19:00:00+00:00,178.51,178.66,178.03,178.17,106228.0,178.345,730,True
2025-12-31 20:00:00+00:00,178.17,178.31,177.4,177.53,390761.0,177.802,2745,True
2025-12-31 21:00:00+00:00,177.54,177.89,177.53,177.89,808199.0,177.53,23,False
2025-12-31 22:00:00+00:00,177.6,177.6,177.41,177.41,4212.0,177.455,3,False
2025-12-31 23:00:00+00:00,177.41,177.41,177.41,177.41,0.0,177.41,0,False
2026-01-01 00:00:00+00:00,177.59,177.59,177.59,177.59,999.0,177.59,1,False
2026-01-02 12:00:00+00:00,178.51,178.9,178.5,178.75,4846.0,178.731,16,False
2026-01-02 13:00:00+00:00,179.02,179.03,178.75,178.75,2887.0,178.788,5,False
2026-01-02 14:00:00+00:00,178.75,178.75,177.14,177.87,269597.0,177.615,1378,False
2026-01-02 15:00:00+00:00,177.99,179.68,177.76,179.34,255366.0,178.542,1719,True
2026-01-02 16:00:00+00:00,179.36,179.73,178.93,179.17,167289.0,179.37,1085,True
2026-01-02 17:00:00+00:00,179.17,180.33,179.1,179.79,183088.0,179.772,1065,True
2026-01-02 18:00:00+00:00,179.75,180.5,179.69,180.5,132042.0,180.133,846,True
2026-01-02 19:00:00+00:00,180.5,181.86,180.25,181.65,490364.0,181.357,3204,True
2026-01-02 20:00:00+00:00,181.64,181.96,181.29,181.92,472066.0,181.66,3601,True
2026-01-02 21:00:00+00:00,181.92,182.27,180.02,180.8,1312894.0,181.9,41,False
2026-01-02 22:00:00+00:00,181.2,181.2,181.2,181.2,100.0,181.2,1,False
2026-01-02 23:00:00+00:00,181.92,181.93,181.92,181.92,488.0,181.921,2,False
2026-01-03 00:00:00+00:00,181.92,181.92,181.92,181.92,0.0,181.92,0,False
2026-01-05 09:00:00+00:00,181.68,181.68,181.68,181.68,275.0,181.68,2,False
2026-01-05 10:00:00+00:00,181.68,181.68,181.68,181.68,0.0,181.68,0,False
2026-01-05 11:00:00+00:00,181.68,181.68,181.68,181.68,0.0,181.68,0,False
2026-01-05 12:00:00+00:00,181.6,181.73,181.58,181.73,760.0,181.611,4,False
2026-01-05 13:00:00+00:00,181.11,181.92,181.11,181.92,410.0,181.491,4,False
2026-01-05 14:00:00+00:00,181.97,187.07,181.97,187.06,634754.0,184.978,3652,False
2026-01-05 15:00:00+00:00,187.06,188.51,186.5,187.65,749973.0,187.626,5175,True
2026-01-05 16:00:00+00:00,187.69,187.73,186.57,187.24,292726.0,187.021,2044,True
2026-01-05 17:00:00+00:00,187.28,188.17,186.94,187.77,395616.0,187.413,2316,True
2026-01-05 18:00:00+00:00,187.8,188.19,187.57,188.19,229076.0,187.848,1422,True
2026-01-05 19:00:00+00:00,188.18,188.2,187.14,187.18,235406.0,187.703,1471,True
2026-01-05 20:00:00+00:00,187.17,187.45,186.33,186.58,573391.0,186.704,4349,True
2026-01-05 21:00:00+00:00,186.54,186.6,186.1,186.37,1609902.0,186.54,40,False
2026-01-05 22:00:00+00:00,186.6,186.6,186.56,186.56,736.0,186.571,3,False
2026-01-05 23:00:00+00:00,186.59,186.6,186.59,186.6,670.0,186.597,6,False
2026-01-06 00:00:00+00:00,186.6,186.6,186.6,186.6,0.0,186.6,0,False
2026-01-06 11:00:00+00:00,186.34,186.34,186.31,186.31,200.0,186.325,2,False
2026-01-06 12:00:00+00:00,186.38,186.38,186.38,186.38,154.0,186.38,1,False
2026-01-06 13:00:00+00:00,186.3,186.33,186.3,186.3,611.0,186.305,3,False
2026-01-06 14:00:00+00:00,187.0,187.97,185.75,186.84,222030.0,187.048,1105,False
2026-01-06 15:00:00+00:00,186.81,187.64,186.5,187.64,219847.0,187.121,1442,True
2026-01-06 16:00:00+00:00,187.71,188.3,187.47,188.27,219872.0,188.011,1083,True
2026-01-06 17:00:00+00:00,188.25,188.75,188.15,188.5,194538.0,188.463,1166,True
2026-01-06 18:00:00+00:00,188.5,188.68,188.27,188.48,114794.0,188.418,821,True
2026-01-06 19:00:00+00:00,188.48,188.82,188.0,188.19,193457.0,188.437,962,True
2026-01-06 20:00:00+00:00,188.26,188.5,187.7,187.75,427810.0,187.994,2841,True
2026-01-06 21:00:00+00:00,187.75,187.75,187.37,187.74,858745.0,187.749,25,False
2026-01-06 22:00:00+00:00,188.25,188.25,188.25,188.25,500.0,188.25,1,False
2026-01-06 23:00:00+00:00,188.91,189.0,188.9,189.0,1259.0,188.986,2,False
2026-01-07 00:00:00+00:00,189.0,189.0,189.0,189.0,0.0,189.0,0,False
2026-01-07 09:00:00+00:00,188.0,188.0,187.0,187.9,1417.0,187.481,3,False
2026-01-07 10:00:00+00:00,187.9,187.9,187.9,187.9,0.0,187.9,0,False
2026-01-07 11:00:00+00:00,187.74,187.78,187.74,187.78,200.0,187.76,2,False
2026-01-07 12:00:00+00:00,188.02,188.02,187.8,187.8,300.0,187.88,3,False
2026-01-07 13:00:00+00:00,188.18,188.74,187.55,188.42,1564.0,187.992,9,False
2026-01-07 14:00:00+00:00,187.82,187.96,185.2,186.16,168363.0,186.555,723,False
2026-01-07 15:00:00+00:00,186.17,186.29,184.86,185.27,264529.0,185.472,1383,True
2026-01-07 16:00:00+00:00,185.21,185.72,184.58,185.64,248803.0,185.035,1318,True
2026-01-07 17:00:00+00:00,185.68,186.09,185.12,185.46,220709.0,185.703,1290,True
2026-01-07 18:00:00+00:00,185.41,185.63,184.93,185.43,139441.0,185.25,768,True
2026-01-07 19:00:00+00:00,185.46,185.71,185.07,185.41,136436.0,185.421,853,True
2026-01-07 20:00:00+00:00,185.4,185.55,184.34,184.77,424068.0,184.762,3103,True
2026-01-07 21:00:00+00:00,184.79,185.18,184.63,184.63,640715.0,184.79,20,False
2026-01-07 22:00:00+00:00,184.79,184.88,184.79,184.88,259.0,184.824,2,False
2026-01-07 23:00:00+00:00,184.69,184.69,184.68,184.69,100.0,184.689,1,False
2026-01-08 00:00:00+00:00,184.96,184.97,184.96,184.97,500.0,184.968,3,False
2026-01-08 12:00:00+00:00,183.87,183.95,183.83,183.83,457.0,183.902,3,False
2026-01-08 13:00:00+00:00,183.83,183.83,183.83,183.83,0.0,183.83,0,False
2026-01-08 14:00:00+00:00,183.91,185.5,183.66,184.98,159174.0,184.486,755,False
2026-01-08 15:00:00+00:00,184.95,185.84,184.76,185.41,292547.0,185.275,1810,True
2026-01-08 16:00:00+00:00,185.48,186.14,185.07,185.8,177171.0,185.581,1244,True
2026-01-08 17:00:00+00:00,185.75,186.02,185.5,185.79,226554.0,185.815,1416,True
2026-01-08 18:00:00+00:00,185.79,186.11,185.27,185.31,225850.0,185.698,1438,True
2026-01-08 19:00:00+00:00,185.31,185.51,184.61,184.87,142317.0,185.126,964,True
2026-01-08 20:00:00+00:00,184.82,185.36,184.62,184.64,366959.0,184.911,2794,True
2026-01-08 21:00:00+00:00,184.64,186.4,184.12,186.4,783214.0,184.68,22,False
2026-01-08 22:00:00+00:00,186.37,186.4,185.0,185.0,2118.0,186.142,9,False
2026-01-08 23:00:00+00:00,185.0,185.0,185.0,185.0,0.0,185.0,0,False
2026-01-09 00:00:00+00:00,185.0,185.0,185.0,185.0,0.0,185.0,0,False
2026-01-09 09:00:00+00:00,185.54,185.54,185.51,185.51,200.0,185.525,2,False
2026-01-09 10:00:00+00:00,185.51,185.51,185.51,185.51,0.0,185.51,0,False
2026-01-09 11:00:00+00:00,185.21,185.21,185.2,185.2,621.0,185.202,3,False
2026-01-09 12:00:00+00:00,185.3,185.3,185.27,185.27,529.0,185.287,4,False
2026-01-09 13:00:00+00:00,185.2,186.85,185.0,186.1,5369.0,185.703,22,False
2026-01-09 14:00:00+00:00,186.33,186.92,185.5,186.29,442466.0,186.035,1844,False
2026-01-09 15:00:00+00:00,186.37,186.79,185.04,186.53,421869.0,185.978,2403,True
2026-01-09 16:00:00+00:00,186.54,186.88,186.26,186.59,149949.0,186.603,981,True
2026-01-09 17:00:00+00:00,186.58,186.64,186.06,186.11,222274.0,186.415,1322,True
2026-01-09 18:00:00+00:00,186.07,186.25,185.79,186.0,244286.0,186.068,1431,True
2026-01-09 19:00:00+00:00,186.0,186.53,185.9,186.45,212763.0,186.133,1094,True
2026-01-09 20:00:00+00:00,186.45,186.68,186.18,186.33,695254.0,186.503,4900,True
2026-01-09 21:00:00+00:00,186.35,186.46,185.42,186.0,911589.0,186.319,22,False
2026-01-09 22:00:00+00:00,186.04,186.5,186.0,186.4,7476.0,186.065,10,False
2026-01-09 23:00:00+00:00,186.4,186.9,186.4,186.9,471.0,186.716,4,False
2026-01-10 00:00:00+00:00,186.33,186.33,186.32,186.32,1600.0,186.324,3,False
2026-01-12 09:00:00+00:00,184.81,185.2,184.5,184.5,2115.0,184.715,16,False
2026-01-12 10:00:00+00:00,184.5,184.5,184.5,184.5,0.0,184.5,0,False
2026-01-12 11:00:00+00:00,184.5,184.5,184.5,184.5,0.0,184.5,0,False
2026-01-12 12:00:00+00:00,184.76,185.01,184.5,185.0,2512.0,184.795,14,False
2026-01-12 13:00:00+00:00,184.78,185.72,184.54,185.24,2433.0,185.156,14,False
2026-01-12 14:00:00+00:00,185.37,186.39,184.38,185.55,487089.0,185.2,2220,False
2026-01-12 15:00:00+00:00,185.52,185.88,183.92,184.38,452510.0,184.621,2867,True
2026-01-12 16:00:00+00:00,184.34,185.05,184.2,184.79,238044.0,184.633,1657,True
2026-01-12 17:00:00+00:00,184.82,185.09,184.5,185.06,183930.0,184.812,1252,True
2026-01-12 18:00:00+00:00,185.05,185.74,184.9,185.58,246393.0,185.269,1584,True
2026-01-12 19:00:00+00:00,185.62,186.28,185.16,186.24,193911.0,185.734,1358,True
2026-01-12 20:00:00+00:00,186.23,187.27,186.23,186.59,908889.0,186.743,6341,True
2026-01-12 21:00:00+00:00,186.59,187.33,186.56,187.25,1153696.0,186.571,29,False
2026-01-12 22:00:00+00:00,187.3,187.3,186.86,186.89,598.0,187.048,5,False
2026-01-12 23:00:00+00:00,187.0,187.0,186.85,186.85,356.0,186.896,3,False
2026-01-13 00:00:00+00:00,186.85,186.85,186.85,186.85,0.0,186.85,0,False
2026-01-13 09:00:00+00:00,187.0,187.0,187.0,187.0,100.0,187.0,1,False
2026-01-13 10:00:00+00:00,187.0,187.0,187.0,187.0,0.0,187.0,0,False
2026-01-13 11:00:00+00:00,186.86,187.5,186.78,187.5,623.0,187.05,4,False
2026-01-13 12:00:00+00:00,187.1,187.1,187.0,187.0,1024.0,187.09,3,False
2026-01-13 13:00:00+00:00,187.11,188.09,186.55,187.27,2900.0,187.275,16,False
2026-01-13 14:00:00+00:00,187.76,187.76,183.29,184.06,564464.0,185.226,2579,False
2026-01-13 15:00:00+00:00,184.0,185.04,182.18,184.18,492653.0,183.344,3231,True
2026-01-13 16:00:00+00:00,184.12,184.44,182.95,183.54,292866.0,183.658,2088,True
2026-01-13 17:00:00+00:00,183.55,183.73,183.04,183.24,225261.0,183.324,1684,True
2026-01-13 18:00:00+00:00,183.24,183.54,182.59,183.3,309584.0,183.077,2037,True
2026-01-13 19:00:00+00:00,183.3,183.47,182.18,182.7,416045.0,182.663,2671,True
2026-01-13 20:00:00+00:00,182.72,183.25,182.14,182.77,1043803.0,182.673,7469,True
2026-01-13 21:00:00+00:00,182.76,182.99,182.76,182.76,929160.0,182.76,29,False
2026-01-13 22:00:00+00:00,182.76,182.76,182.76,182.76,100.0,182.76,1,False
2026-01-13 23:00:00+00:00,182.76,182.76,182.75,182.75,1646.0,182.754,3,False
2026-01-14 00:00:00+00:00,182.75,182.75,182.75,182.75,0.0,182.75,0,False
2026-01-14 12:00:00+00:00,182.2,182.76,182.2,182.7,1163.0,182.674,9,False
2026-01-14 13:00:00+00:00,182.5,183.0,182.0,182.2,3153.0,182.289,14,False
2026-01-14 14:00:00+00:00,182.38,182.38,179.3,179.34,490432.0,180.509,2913,False
2026-01-14 15:00:00+00:00,179.32,180.73,178.93,180.42,647232.0,179.894,4233,True
2026-01-14 16:00:00+00:00,180.43,181.22,179.39,179.84,478415.0,180.315,3189,True
2026-01-14 17:00:00+00:00,179.81,180.02,179.11,179.97,467491.0,179.585,3345,True
2026-01-14 18:00:00+00:00,179.94,180.71,179.54,180.65,485536.0,180.046,3397,True
2026-01-14 19:00:00+00:00,180.62,180.82,179.95,180.7,727195.0,180.276,5302,True
2026-01-14 20:00:00+00:00,180.71,181.0,179.81,180.91,1566240.0,180.472,10956,True
2026-01-14 21:00:00+00:00,180.78,180.78,179.8,180.78,885197.0,180.78,29,False
2026-01-14 22:00:00+00:00,180.76,180.8,180.75,180.8,4130.0,180.767,13,False
2026-01-14 23:00:00+00:00,180.76,180.76,180.55,180.55,1518.0,180.612,9,False
2026-01-15 00:00:00+00:00,180.43,181.0,180.43,181.0,1375.0,180.513,8,False
2026-01-15 09:00:00+00:00,181.02,181.78,181.0,181.49,2011.0,181.341,9,False
2026-01-15 10:00:00+00:00,182.38,182.38,182.0,182.0,620.0,182.061,5,False
2026-01-15 11:00:00+00:00,183.29,183.29,181.8,182.0,415.0,182.227,3,False
2026-01-15 12:00:00+00:00,182.0,184.8,179.0,181.0,45632.0,182.616,172,False
2026-01-15 13:00:00+00:00,184.52,184.52,178.55,179.6,57359.0,181.309,262,False
2026-01-15 14:00:00+00:00,179.75,188.94,179.3,187.89,1611622.0,186.373,8366,False
2026-01-15 15:00:00+00:00,187.84,190.56,187.34,190.1,1070396.0,189.211,6433,True
2026-01-15 16:00:00+00:00,190.13,191.65,189.34,191.2,919442.0,190.524,5456,True
2026-01-15 17:00:00+00:00,191.23,191.99,190.86,191.41,386306.0,191.352,2448,True
2026-01-15 18:00:00+00:00,191.44,192.0,191.06,191.11,397694.0,191.477,2724,True
2026-01-15 19:00:00+00:00,191.1,192.08,190.91,191.75,468962.0,191.49,3275,True
2026-01-15 20:00:00+00:00,191.78,192.16,190.73,191.28,1721955.0,191.325,12320,True
2026-01-15 21:00:00+00:00,191.35,191.49,191.2,191.26,2417552.0,191.23,36,False
2026-01-15 22:00:00+00:00,191.31,191.72,190.76,191.45,3556.0,191.312,13,False
2026-01-15 23:00:00+00:00,191.49,191.55,191.47,191.55,2119.0,191.511,9,False
2026-01-16 00:00:00+00:00,191.66,191.93,191.66,191.88,3133.0,191.794,11,False
2026-01-16 09:00:00+00:00,192.21,192.22,192.21,192.22,200.0,192.215,2,False
2026-01-16 10:00:00+00:00,192.54,192.54,192.54,192.54,100.0,192.54,1,False
2026-01-16 11:00:00+00:00,192.26,192.26,192.0,192.0,300.0,192.087,3,False
2026-01-16 12:00:00+00:00,191.53,191.53,191.24,191.27,2296.0,191.356,15,False
2026-01-16 13:00:00+00:00,192.43,192.59,190.86,191.23,6069.0,191.358,32,False
2026-01-16 14:00:00+00:00,190.99,192.68,190.37,191.13,1169529.0,191.204,4198,False
2026-01-16 15:00:00+00:00,191.08,192.11,190.48,191.88,563747.0,191.229,3621,True
2026-01-16 16:00:00+00:00,191.9,192.5,191.67,192.16,384110.0,192.154,2693,True
2026-01-16 17:00:00+00:00,192.16,192.51,191.55,191.81,332764.0,192.099,2575,True
2026-01-16 18:00:00+00:00,191.79,191.87,191.21,191.21,299588.0,191.574,2246,True
2026-01-16 19:00:00+00:00,191.21,191.88,190.08,190.09,518089.0,191.065,3451,True
2026-01-16 20:00:00+00:00,190.08,190.41,189.0,189.09,1254663.0,189.497,9930,True
2026-01-16 21:00:00+00:00,189.09,189.09,188.89,189.09,1016948.0,189.09,31,False
2026-01-16 22:00:00+00:00,189.64,189.64,188.8,189.09,413.0,189.098,4,False
2026-01-16 23:00:00+00:00,189.09,189.09,189.06,189.09,20232.0,189.09,3,False
2026-01-17 00:00:00+00:00,189.09,189.09,189.09,189.09,0.0,189.09,0,False
2026-01-20 09:00:00+00:00,187.32,187.32,185.28,185.3,6388.0,185.587,27,False
2026-01-20 10:00:00+00:00,185.5,186.01,185.5,186.01,3191.0,185.852,5,False
2026-01-20 11:00:00+00:00,186.11,186.78,186.08,186.4,1694.0,186.429,11,False
2026-01-20 12:00:00+00:00,186.16,186.51,185.8,185.8,6723.0,186.101,46,False
2026-01-20 13:00:00+00:00,186.0,187.0,183.98,184.89,43066.0,184.895,253,False
2026-01-20 14:00:00+00:00,184.98,186.06,183.74,185.21,1590588.0,184.827,5669,False
2026-01-20 15:00:00+00:00,185.09,186.7,184.8,185.19,1066562.0,185.883,6095,True
2026-01-20 16:00:00+00:00,185.12,185.13,184.13,184.58,537438.0,184.553,3359,True
2026-01-20 17:00:00+00:00,184.53,185.64,183.62,183.9,475015.0,184.617,2981,True
2026-01-20 18:00:00+00:00,183.86,184.18,182.27,182.5,648011.0,183.253,3288,True
2026-01-20 19:00:00+00:00,182.46,182.58,181.49,181.62,599933.0,182.003,3685,True
2026-01-20 20:00:00+00:00,181.58,182.51,181.28,182.07,1779643.0,181.871,11536,True
2026-01-20 21:00:00+00:00,181.96,182.9,181.56,182.63,1297049.0,182.1,44,False
2026-01-20 22:00:00+00:00,182.1,182.1,182.1,182.1,3262.0,182.1,3,False
2026-01-20 23:00:00+00:00,182.56,182.56,182.55,182.55,577.0,182.552,4,False
2026-01-21 00:00:00+00:00,182.28,182.28,182.19,182.2,670.0,182.219,6,False
2026-01-21 12:00:00+00:00,182.17,182.17,182.0,182.0,259.0,182.066,2,False
2026-01-21 13:00:00+00:00,182.4,183.0,181.58,181.58,2544.0,182.066,12,False
2026-01-21 14:00:00+00:00,182.38,184.06,181.65,183.76,825466.0,183.152,3836,False
2026-01-21 15:00:00+00:00,183.75,184.55,183.03,183.78,1016660.0,183.827,6900,True
2026-01-21 16:00:00+00:00,183.79,184.09,182.53,182.74,811206.0,183.293,4966,True
2026-01-21 17:00:00+00:00,182.76,182.93,182.02,182.8,618894.0,182.6,3850,True
2026-01-21 18:00:00+00:00,182.81,183.69,182.23,183.59,468407.0,182.981,3185,True
2026-01-21 19:00:00+00:00,183.57,186.42,182.7,185.47,1543102.0,184.386,7012,True
2026-01-21 20:00:00+00:00,185.5,185.57,183.08,183.32,1417392.0,184.057,10480,True
2026-01-21 21:00:00+00:00,183.24,183.32,183.24,183.32,1555510.0,183.32,27,False
2026-01-21 22:00:00+00:00,183.51,183.6,183.23,183.6,1609.0,183.338,6,False
2026-01-21 23:00:00+00:00,183.6,183.6,183.6,183.6,0.0,183.6,0,False
2026-01-22 00:00:00+00:00,183.65,183.65,183.65,183.65,100.0,183.65,1,False
2026-01-22 09:00:00+00:00,184.55,184.55,184.55,184.55,207.0,184.55,2,False
2026-01-22 10:00:00+00:00,184.21,184.21,184.21,184.21,100.0,184.21,1,False
2026-01-22 11:00:00+00:00,184.0,184.0,183.87,183.87,300.0,183.957,2,False
2026-01-22 12:00:00+00:00,184.22,184.22,184.22,184.22,100.0,184.22,1,False
2026-01-22 13:00:00+00:00,184.24,186.19,183.99,184.4,2578.0,184.568,17,False
2026-01-22 14:00:00+00:00,184.66,185.0,182.26,182.97,580996.0,183.685,2595,False
2026-01-22 15:00:00+00:00,183.01,183.49,182.49,183.23,756805.0,183.041,4769,True
2026-01-22 16:00:00+00:00,183.2,185.33,183.18,184.78,695068.0,184.182,3942,True
2026-01-22 17:00:00+00:00,184.78,186.04,184.56,185.5,641837.0,185.535,3718,True
2026-01-22 18:00:00+00:00,185.5,185.77,184.02,184.02,584064.0,184.585,4099,True
2026-01-22 19:00:00+00:00,184.03,185.05,183.16,183.27,809310.0,184.11,4196,True
2026-01-22 20:00:00+00:00,183.26,183.49,182.75,183.04,786406.0,183.034,6008,True
2026-01-22 21:00:00+00:00,183.05,183.26,183.05,183.26,1486886.0,183.05,25,False
2026-01-22 22:00:00+00:00,183.04,183.05,183.04,183.05,930.0,183.049,3,False
2026-01-22 23:00:00+00:00,183.0,183.0,183.0,183.0,400.0,183.0,1,False
2026-01-23 00:00:00+00:00,183.05,183.05,183.05,183.05,100.0,183.05,1,False
2026-01-23 09:00:00+00:00,183.2,183.2,183.0,183.0,700.0,183.057,2,False
2026-01-23 10:00:00+00:00,183.0,183.0,183.0,183.0,0.0,183.0,0,False
2026-01-23 11:00:00+00:00,182.98,183.0,182.6,182.6,598.0,182.777,3,False
2026-01-23 12:00:00+00:00,182.6,182.6,182.6,182.6,176.0,182.6,1,False
2026-01-23 13:00:00+00:00,183.0,184.0,181.73,181.73,3817.0,182.01,6,False
2026-01-23 14:00:00+00:00,181.61,182.0,179.05,180.37,510753.0,180.364,2677,False
2026-01-23 15:00:00+00:00,180.36,180.78,178.86,179.23,729567.0,179.699,4871,True
2026-01-23 16:00:00+00:00,179.25,179.61,178.58,178.94,575487.0,179.242,4209,True
2026-01-23 17:00:00+00:00,178.96,179.05,178.02,178.26,510873.0,178.667,3331,True
2026-01-23 18:00:00+00:00,178.27,178.85,177.95,178.81,507207.0,178.424,3826,True
2026-01-23 19:00:00+00:00,178.84,179.46,178.81,179.22,519140.0,179.183,3602,True
2026-01-23 20:00:00+00:00,179.23,179.37,178.58,178.93,1377204.0,178.988,8791,True
2026-01-23 21:00:00+00:00,179.0,179.01,178.0,178.6,1492175.0,178.983,39,False
2026-01-23 22:00:00+00:00,178.65,178.65,178.19,178.2,5287.0,178.427,6,False
2026-01-23 23:00:00+00:00,178.41,178.41,178.41,178.41,125.0,178.41,1,False
2026-01-24 00:00:00+00:00,178.74,178.74,178.74,178.74,200.0,178.74,1,False
2026-01-26 10:00:00+00:00,178.09,178.2,178.09,178.2,234.0,178.137,2,False
2026-01-26 11:00:00+00:00,178.2,178.2,178.2,178.2,0.0,178.2,0,False
2026-01-26 12:00:00+00:00,178.7,178.7,178.7,178.7,200.0,178.7,1,False
2026-01-26 13:00:00+00:00,178.21,178.32,177.91,178.18,2889.0,178.24,14,False
2026-01-26 14:00:00+00:00,178.49,181.64,178.49,180.91,436957.0,180.799,1687,False
2026-01-26 15:00:00+00:00,180.85,182.28,180.73,181.43,650109.0,181.637,3221,True
2026-01-26 16:00:00+00:00,181.42,181.76,180.71,181.57,268616.0,181.272,1644,True
2026-01-26 17:00:00+00:00,181.59,182.0,181.28,181.68,242427.0,181.757,1322,True
2026-01-26 18:00:00+00:00,181.68,181.87,181.4,181.55,284280.0,181.593,1543,True
2026-01-26 19:00:00+00:00,181.55,182.22,181.47,181.99,402327.0,181.807,2137,True
2026-01-26 20:00:00+00:00,181.99,182.44,181.75,181.82,608493.0,182.033,4183,True
2026-01-26 21:00:00+00:00,181.88,182.25,181.28,182.25,1632119.0,181.88,29,False
2026-01-26 22:00:00+00:00,182.19,182.19,181.31,181.88,394.0,181.678,3,False
2026-01-26 23:00:00+00:00,181.19,181.5,181.1,181.5,673.0,181.351,3,False
2026-01-27 00:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2026-01-27 12:00:00+00:00,182.61,182.61,182.61,182.61,156.0,182.61,1,False
2026-01-27 13:00:00+00:00,182.65,182.7,181.97,181.97,1856.0,182.262,11,False
2026-01-27 14:00:00+00:00,181.97,183.97,181.84,182.31,342554.0,182.898,1761,False
2026-01-27 15:00:00+00:00,182.31,182.77,181.68,182.61,248459.0,182.196,1715,True
2026-01-27 16:00:00+00:00,182.61,182.87,181.74,181.93,156979.0,182.4,1104,True
2026-01-27 17:00:00+00:00,181.88,182.01,181.35,181.6,343535.0,181.658,2135,True
2026-01-27 18:00:00+00:00,181.61,182.43,181.15,182.14,511292.0,181.782,2901,True
2026-01-27 19:00:00+00:00,182.13,183.77,182.09,183.3,361211.0,183.082,2218,True
2026-01-27 20:00:00+00:00,183.3,183.69,182.68,182.7,718219.0,183.131,5010,True
2026-01-27 21:00:00+00:00,182.71,183.03,182.48,183.03,859314.0,182.661,30,False
2026-01-27 22:00:00+00:00,182.66,182.66,182.66,182.66,618.0,182.66,2,False
2026-01-27 23:00:00+00:00,182.71,182.71,182.7,182.7,200.0,182.705,2,False
