date,open,high,low,close,volume,average,barCount,is_rth
2022-11-22 00:00:00+00:00,10.4,10.98,10.3,10.48,220570.0,10.70897,838,False
2022-11-23 00:00:00+00:00,10.48,10.96,10.48,10.7,40086.0,10.70349,223,False
2022-11-25 00:00:00+00:00,10.59,10.86,10.59,10.8,18380.0,10.72738,131,False
2022-11-28 00:00:00+00:00,10.59,10.98,10.28,10.4,89114.0,10.49515,435,False
2022-11-29 00:00:00+00:00,10.25,10.84,9.96,10.2,118806.0,10.41169,354,False
2022-11-30 00:00:00+00:00,10.01,10.5,10.01,10.26,65995.0,10.27987,481,False
2022-12-01 00:00:00+00:00,10.44,10.49,9.81,10.23,129713.0,10.0693,561,False
2022-12-02 00:00:00+00:00,10.54,10.54,9.97,10.31,34015.0,10.17083,196,False
2022-12-05 00:00:00+00:00,9.6,9.7,7.23,7.51,698576.0,7.87535,2727,False
2022-12-06 00:00:00+00:00,7.5,7.79,6.8,7.2,286029.0,7.12005,1173,False
2022-12-07 00:00:00+00:00,7.02,7.6,6.88,7.6,167683.0,7.2225,800,False
2022-12-08 00:00:00+00:00,7.67,7.69,6.91,7.01,156571.0,7.24948,855,False
2022-12-09 00:00:00+00:00,7.2,7.5,6.91,7.39,56188.0,7.12717,287,False
2022-12-12 00:00:00+00:00,7.42,7.42,6.95,7.07,53330.0,7.11364,362,False
2022-12-13 00:00:00+00:00,7.49,7.49,6.74,6.93,110163.0,6.98367,576,False
2022-12-14 00:00:00+00:00,7.14,7.39,7.0,7.2,61195.0,7.1296,399,False
2022-12-15 00:00:00+00:00,7.11,7.44,7.07,7.22,54267.0,7.21334,361,False
2022-12-16 00:00:00+00:00,7.18,8.36,7.18,8.36,215508.0,7.86408,1104,False
2022-12-19 00:00:00+00:00,8.04,9.03,7.53,8.71,239805.0,8.50096,942,False
2022-12-20 00:00:00+00:00,8.7,8.81,8.45,8.8,74684.0,8.66187,424,False
2022-12-21 00:00:00+00:00,8.84,9.55,8.72,8.95,160098.0,9.23455,819,False
2022-12-22 00:00:00+00:00,8.55,8.55,7.0,7.1,297578.0,7.33527,1328,False
2022-12-23 00:00:00+00:00,7.34,7.92,7.11,7.87,133138.0,7.53277,723,False
2022-12-27 00:00:00+00:00,8.01,8.03,7.35,7.42,47500.0,7.61156,186,False
2022-12-28 00:00:00+00:00,7.35,8.25,7.35,7.98,110901.0,7.96802,667,False
2022-12-29 00:00:00+00:00,8.0,8.17,7.86,8.0,42183.0,7.96515,244,False
2022-12-30 00:00:00+00:00,7.97,8.15,7.64,7.93,37015.0,7.83467,188,False
2023-01-03 00:00:00+00:00,7.76,8.04,7.13,7.27,128214.0,7.43745,627,False
2023-01-04 00:00:00+00:00,7.22,7.41,7.1,7.28,88513.0,7.19384,655,False
2023-01-05 00:00:00+00:00,7.08,7.38,6.4,6.45,177883.0,6.60821,854,False
2023-01-06 00:00:00+00:00,6.49,6.59,6.23,6.47,106746.0,6.45851,474,False
2023-01-09 00:00:00+00:00,6.5,6.6,6.01,6.15,114160.0,6.22867,557,False
2023-01-10 00:00:00+00:00,6.15,6.31,5.86,5.96,121283.0,5.96511,547,False
2023-01-11 00:00:00+00:00,6.0,6.09,5.7,5.86,112336.0,5.80428,589,False
2023-01-12 00:00:00+00:00,5.87,6.01,5.62,5.82,95737.0,5.76353,459,False
2023-01-13 00:00:00+00:00,5.8,6.16,5.65,6.15,75284.0,5.91623,351,False
2023-01-17 00:00:00+00:00,6.16,6.44,6.01,6.26,59501.0,6.20645,303,False
2023-01-18 00:00:00+00:00,6.28,6.5,6.06,6.12,81219.0,6.25238,475,False
2023-01-19 00:00:00+00:00,6.08,6.25,5.96,6.21,69272.0,6.07371,358,False
2023-01-20 00:00:00+00:00,6.2,6.43,6.13,6.33,46510.0,6.26472,274,False
2023-01-23 00:00:00+00:00,6.32,6.5,6.16,6.29,89781.0,6.34009,541,False
2023-01-24 00:00:00+00:00,6.4,6.5,6.21,6.45,45852.0,6.39131,204,False
2023-01-25 00:00:00+00:00,6.4,6.54,6.26,6.5,116530.0,6.46047,617,False
2023-01-26 00:00:00+00:00,6.49,6.54,5.88,6.35,78222.0,6.20255,391,False
2023-01-27 00:00:00+00:00,6.21,6.43,6.17,6.26,32122.0,6.30473,223,False
2023-01-30 00:00:00+00:00,6.01,6.41,6.01,6.29,45173.0,6.22427,237,False
2023-01-31 00:00:00+00:00,6.24,6.53,6.23,6.5,67411.0,6.42266,380,False
2023-02-01 00:00:00+00:00,6.47,6.51,6.05,6.08,65304.0,6.22337,382,False
2023-02-02 00:00:00+00:00,6.09,6.5,6.09,6.48,82378.0,6.29748,324,False
2023-02-03 00:00:00+00:00,6.44,6.53,5.97,6.06,78898.0,6.19356,409,False
2023-02-06 00:00:00+00:00,6.15,6.15,5.9,6.0,63038.0,6.01299,314,False
2023-02-07 00:00:00+00:00,6.0,6.53,6.0,6.25,130657.0,6.29497,601,False
2023-02-08 00:00:00+00:00,6.24,6.6,6.17,6.41,56305.0,6.4497,246,False
2023-02-09 00:00:00+00:00,6.34,6.56,6.16,6.25,42875.0,6.38415,245,False
2023-02-10 00:00:00+00:00,6.15,6.4,6.04,6.12,82465.0,6.13299,296,False
2023-02-13 00:00:00+00:00,6.11,6.32,5.85,6.05,46573.0,6.06715,279,False
2023-02-14 00:00:00+00:00,6.05,6.13,5.8,6.11,31035.0,5.94282,160,False
2023-02-15 00:00:00+00:00,6.21,6.45,6.01,6.45,30314.0,6.30956,166,False
2023-02-16 00:00:00+00:00,6.42,6.42,6.24,6.3,15778.0,6.33241,76,False
2023-02-17 00:00:00+00:00,6.28,6.31,6.06,6.21,12509.0,6.21233,72,False
2023-02-21 00:00:00+00:00,6.33,6.44,6.21,6.39,56377.0,6.33182,206,False
2023-02-22 00:00:00+00:00,6.3,6.31,6.06,6.24,36411.0,6.20755,143,False
2023-02-23 00:00:00+00:00,6.26,6.26,6.08,6.24,66452.0,6.20828,295,False
2023-02-24 00:00:00+00:00,6.12,6.39,6.12,6.33,40126.0,6.29078,191,False
2023-02-27 00:00:00+00:00,6.34,6.42,6.22,6.28,14239.0,6.29434,66,False
2023-02-28 00:00:00+00:00,6.33,6.38,6.21,6.33,21214.0,6.31776,91,False
2023-03-01 00:00:00+00:00,6.34,6.38,6.18,6.2,54152.0,6.27534,332,False
2023-03-02 00:00:00+00:00,6.2,6.27,6.05,6.22,24179.0,6.15482,160,False
2023-03-03 00:00:00+00:00,6.24,6.34,6.15,6.3,31261.0,6.25467,126,False
2023-03-06 00:00:00+00:00,6.32,6.37,6.26,6.33,43900.0,6.34032,204,False
2023-03-07 00:00:00+00:00,6.62,6.63,6.31,6.4,104816.0,6.39796,393,False
2023-03-08 00:00:00+00:00,6.49,6.49,6.2,6.39,43180.0,6.3255,219,False
2023-03-09 00:00:00+00:00,6.41,6.47,6.2,6.2,22107.0,6.37526,95,False
2023-03-10 00:00:00+00:00,6.21,6.37,6.09,6.33,24506.0,6.20941,148,False
2023-03-13 00:00:00+00:00,6.26,6.26,5.5,5.96,103456.0,5.78729,404,False
2023-03-14 00:00:00+00:00,5.91,5.98,5.47,5.59,44129.0,5.6917,225,False
2023-03-15 00:00:00+00:00,5.6,5.6,5.0,5.18,60794.0,5.17092,228,False
2023-03-16 00:00:00+00:00,5.14,5.14,4.87,4.94,52431.0,4.94503,276,False
2023-03-17 00:00:00+00:00,4.83,4.9,4.4,4.55,70546.0,4.58996,263,False
2023-03-20 00:00:00+00:00,4.64,4.66,4.15,4.47,102289.0,4.33584,403,False
2023-03-21 00:00:00+00:00,4.52,5.14,4.48,5.09,50182.0,4.8931,184,False
2023-03-22 00:00:00+00:00,5.11,5.5,5.05,5.5,27207.0,5.25811,132,False
2023-03-23 00:00:00+00:00,5.59,8.0,5.47,7.65,2869601.0,7.48405,8287,False
2023-03-24 00:00:00+00:00,7.95,8.42,6.85,7.5,1219791.0,7.53386,4101,False
2023-03-27 00:00:00+00:00,7.97,7.97,6.97,7.5,512126.0,7.35557,2171,False
2023-03-28 00:00:00+00:00,7.55,7.58,6.85,6.92,230668.0,7.04564,1014,False
2023-03-29 00:00:00+00:00,7.02,7.49,6.86,7.42,186433.0,7.13672,835,False
2023-03-30 00:00:00+00:00,7.69,8.88,7.53,8.6,711971.0,8.38879,2865,False
2023-03-31 00:00:00+00:00,8.9,9.06,8.06,8.71,338459.0,8.60704,1179,False
2023-04-03 00:00:00+00:00,8.8,8.86,7.61,8.51,311326.0,8.18846,1115,False
2023-04-04 00:00:00+00:00,8.53,8.53,8.01,8.45,76438.0,8.32141,383,False
2023-04-05 00:00:00+00:00,8.34,8.49,8.05,8.08,90872.0,8.31431,403,False
2023-04-06 00:00:00+00:00,8.05,8.25,7.58,8.12,109209.0,7.92602,482,False
2023-04-10 00:00:00+00:00,7.98,8.5,7.83,8.42,114218.0,8.26442,452,False
2023-04-11 00:00:00+00:00,8.27,8.5,7.92,8.42,98000.0,8.26543,529,False
2023-04-12 00:00:00+00:00,8.5,8.97,8.3,8.75,182452.0,8.70749,669,False
2023-04-13 00:00:00+00:00,8.9,8.94,8.53,8.59,132311.0,8.78373,522,False
2023-04-14 00:00:00+00:00,8.75,9.14,8.5,8.93,227574.0,8.89036,892,False
2023-04-17 00:00:00+00:00,9.35,9.47,9.11,9.38,366137.0,9.31108,1579,False
2023-04-18 00:00:00+00:00,9.5,9.5,8.76,9.21,170754.0,9.1455,657,False
2023-04-19 00:00:00+00:00,9.11,9.49,9.04,9.08,172136.0,9.30415,724,False
2023-04-20 00:00:00+00:00,9.25,9.48,9.09,9.3,182292.0,9.35706,938,False
2023-04-21 00:00:00+00:00,9.44,9.68,9.28,9.5,256249.0,9.48845,1173,False
2023-04-24 00:00:00+00:00,9.68,9.8,9.33,9.4,222242.0,9.52688,920,False
2023-04-25 00:00:00+00:00,9.4,9.4,8.34,8.63,241097.0,8.84801,910,False
2023-04-26 00:00:00+00:00,8.65,9.0,8.58,8.77,116513.0,8.72794,441,False
2023-04-27 00:00:00+00:00,8.76,9.24,8.76,9.2,89280.0,9.1433,409,False
2023-04-28 00:00:00+00:00,9.3,9.55,9.22,9.38,131942.0,9.39895,616,False
2023-05-01 00:00:00+00:00,9.32,9.49,9.15,9.22,71050.0,9.34156,379,False
2023-05-02 00:00:00+00:00,9.3,9.38,8.95,9.17,89316.0,9.17655,361,False
2023-05-03 00:00:00+00:00,9.1,9.18,8.92,8.95,64805.0,9.0666,383,False
2023-05-04 00:00:00+00:00,8.99,9.17,8.37,8.45,185466.0,8.58608,975,False
2023-05-05 00:00:00+00:00,8.57,9.11,8.57,8.76,86223.0,8.82738,526,False
2023-05-08 00:00:00+00:00,8.89,9.12,8.84,9.0,198274.0,8.967,956,False
2023-05-09 00:00:00+00:00,9.1,9.13,8.87,8.9,120392.0,9.00102,513,False
2023-05-10 00:00:00+00:00,9.1,9.11,8.85,8.94,143967.0,8.98236,572,False
2023-05-11 00:00:00+00:00,8.88,9.08,8.42,8.75,104073.0,8.65248,480,False
2023-05-12 00:00:00+00:00,8.77,8.86,8.65,8.75,58633.0,8.74216,331,False
2023-05-15 00:00:00+00:00,8.79,8.81,8.5,8.67,106318.0,8.65849,521,False
2023-05-16 00:00:00+00:00,8.6,8.68,8.25,8.59,68642.0,8.49279,333,False
2023-05-17 00:00:00+00:00,8.5,8.73,8.45,8.52,91876.0,8.55485,428,False
2023-05-18 00:00:00+00:00,8.45,8.58,8.35,8.52,49156.0,8.44663,264,False
2023-05-19 00:00:00+00:00,8.6,8.6,7.92,8.06,144469.0,8.21164,591,False
2023-05-22 00:00:00+00:00,8.06,8.11,7.72,7.94,149375.0,7.86671,626,False
2023-05-23 00:00:00+00:00,7.9,8.32,7.83,8.3,55933.0,8.17276,313,False
2023-05-24 00:00:00+00:00,8.3,8.39,8.19,8.3,85950.0,8.26615,322,False
2023-05-25 00:00:00+00:00,8.3,8.43,7.79,7.86,65324.0,8.09124,308,False
2023-05-26 00:00:00+00:00,7.85,8.05,7.3,7.5,132682.0,7.59218,586,False
2023-05-30 00:00:00+00:00,7.5,7.58,7.19,7.46,123148.0,7.41804,548,False
2023-05-31 00:00:00+00:00,7.44,7.68,7.31,7.61,54660.0,7.48523,267,False
2023-06-01 00:00:00+00:00,7.8,7.85,7.45,7.65,73082.0,7.68655,360,False
2023-06-02 00:00:00+00:00,7.75,7.85,7.42,7.65,115644.0,7.56076,416,False
2023-06-05 00:00:00+00:00,7.75,8.38,7.57,8.25,142436.0,8.06668,652,False
2023-06-06 00:00:00+00:00,8.34,8.48,7.99,8.46,63401.0,8.31568,327,False
2023-06-07 00:00:00+00:00,8.66,8.66,8.2,8.35,66481.0,8.43723,285,False
2023-06-08 00:00:00+00:00,8.48,9.39,8.3,9.18,537938.0,9.06731,2542,False
2023-06-09 00:00:00+00:00,9.67,10.63,9.34,9.5,1594421.0,9.9559,6252,False
2023-06-12 00:00:00+00:00,10.24,10.24,9.75,10.1,509795.0,10.03403,1917,False
2023-06-13 00:00:00+00:00,10.4,10.45,10.12,10.35,355187.0,10.28364,1416,False
2023-06-14 00:00:00+00:00,10.4,10.58,9.25,9.43,610100.0,9.75734,2228,False
2023-06-15 00:00:00+00:00,9.44,9.47,8.58,8.79,611818.0,8.87716,2357,False
2023-06-16 00:00:00+00:00,8.79,8.94,8.56,8.94,241141.0,8.75257,922,False
2023-06-20 00:00:00+00:00,8.95,9.51,8.95,9.27,286579.0,9.22639,1310,False
2023-06-21 00:00:00+00:00,9.28,9.32,8.88,9.03,194295.0,9.03481,942,False
2023-06-22 00:00:00+00:00,8.88,8.91,8.35,8.4,260648.0,8.52212,1047,False
2023-06-23 00:00:00+00:00,8.3,8.41,8.03,8.11,259340.0,8.24266,1273,False
2023-06-26 00:00:00+00:00,8.12,8.12,7.54,7.58,273665.0,7.77655,1180,False
2023-06-27 00:00:00+00:00,7.61,7.86,7.32,7.33,270788.0,7.54134,1085,False
2023-06-28 00:00:00+00:00,7.4,7.41,7.15,7.17,203625.0,7.21592,834,False
2023-06-29 00:00:00+00:00,7.22,7.5,7.19,7.25,178208.0,7.31117,658,False
2023-06-30 00:00:00+00:00,7.32,7.4,7.18,7.18,129042.0,7.2902,466,False
2023-07-03 00:00:00+00:00,7.15,7.27,6.95,6.98,239810.0,7.0545,725,False
2023-07-05 00:00:00+00:00,7.0,7.1,6.6,7.09,295737.0,6.85831,1091,False
2023-07-06 00:00:00+00:00,7.02,7.12,6.67,6.89,300526.0,6.83948,1096,False
2023-07-07 00:00:00+00:00,6.92,7.21,6.92,7.13,95515.0,7.07642,383,False
2023-07-10 00:00:00+00:00,7.13,7.56,7.08,7.54,166429.0,7.37563,683,False
2023-07-11 00:00:00+00:00,7.69,7.75,7.41,7.75,152494.0,7.63737,672,False
2023-07-12 00:00:00+00:00,7.84,8.04,7.58,7.95,157236.0,7.84428,768,False
2023-07-13 00:00:00+00:00,8.19,8.25,7.79,8.19,148546.0,8.12275,615,False
2023-07-14 00:00:00+00:00,8.2,8.37,7.73,7.84,196785.0,7.96912,807,False
2023-07-17 00:00:00+00:00,7.88,8.37,7.88,8.04,174107.0,8.13847,735,False
2023-07-18 00:00:00+00:00,8.02,8.08,7.84,7.99,88134.0,7.93116,397,False
2023-07-19 00:00:00+00:00,7.96,8.09,7.8,7.98,93854.0,7.93764,432,False
2023-07-20 00:00:00+00:00,7.97,7.97,7.6,7.64,105927.0,7.74339,480,False
2023-07-21 00:00:00+00:00,7.61,7.74,7.54,7.63,109329.0,7.62848,529,False
2023-07-24 00:00:00+00:00,7.63,8.36,7.63,7.88,251211.0,8.03257,933,False
2023-07-25 00:00:00+00:00,7.74,7.82,7.22,7.35,207297.0,7.42452,809,False
2023-07-26 00:00:00+00:00,7.35,7.48,7.25,7.41,82707.0,7.35115,443,False
2023-07-27 00:00:00+00:00,7.4,7.52,7.1,7.18,140249.0,7.23615,631,False
2023-07-28 00:00:00+00:00,7.25,7.5,7.15,7.39,81559.0,7.33152,476,False
2023-07-31 00:00:00+00:00,7.39,7.54,7.21,7.51,126947.0,7.37549,612,False
2023-08-01 00:00:00+00:00,7.47,7.49,7.14,7.34,124371.0,7.27025,553,False
2023-08-02 00:00:00+00:00,7.37,7.37,7.13,7.28,104801.0,7.23221,545,False
2023-08-03 00:00:00+00:00,7.38,7.58,7.16,7.29,118123.0,7.41947,570,False
2023-08-04 00:00:00+00:00,7.26,7.38,6.9,6.99,182016.0,7.08684,908,False
2023-08-07 00:00:00+00:00,7.02,7.09,6.8,6.99,65040.0,6.97378,311,False
2023-08-08 00:00:00+00:00,6.93,7.05,6.76,7.02,60972.0,6.90139,306,False
2023-08-09 00:00:00+00:00,7.02,7.02,6.68,6.74,150563.0,6.77588,707,False
2023-08-10 00:00:00+00:00,6.88,6.88,6.55,6.63,133915.0,6.6647,504,False
2023-08-11 00:00:00+00:00,6.5,6.63,5.53,6.04,493207.0,5.91065,1666,False
2023-08-14 00:00:00+00:00,6.04,6.17,5.8,5.95,125975.0,5.96757,569,False
2023-08-15 00:00:00+00:00,5.9,6.1,5.71,5.95,288044.0,5.8571,565,False
2023-08-16 00:00:00+00:00,5.89,6.0,5.75,5.87,61181.0,5.83411,200,False
2023-08-17 00:00:00+00:00,5.88,5.96,5.62,5.63,88277.0,5.75472,273,False
2023-08-18 00:00:00+00:00,5.55,5.65,5.42,5.54,116326.0,5.53104,339,False
2023-08-21 00:00:00+00:00,5.56,5.64,4.98,4.99,331722.0,5.15882,1317,False
2023-08-22 00:00:00+00:00,5.01,5.25,4.9,4.96,139179.0,4.98528,542,False
2023-08-23 00:00:00+00:00,5.09,5.18,4.85,4.87,158471.0,5.00636,547,False
2023-08-24 00:00:00+00:00,4.85,4.91,4.61,4.65,200569.0,4.69378,679,False
2023-08-25 00:00:00+00:00,4.65,4.86,4.56,4.59,237422.0,4.68595,658,False
2023-08-28 00:00:00+00:00,4.75,4.75,4.37,4.53,181822.0,4.48551,614,False
2023-08-29 00:00:00+00:00,4.53,4.79,4.47,4.64,138426.0,4.67578,394,False
2023-08-30 00:00:00+00:00,4.65,4.82,4.6,4.72,82538.0,4.71854,337,False
2023-08-31 00:00:00+00:00,4.84,5.0,4.77,4.92,131640.0,4.88706,450,False
2023-09-01 00:00:00+00:00,4.91,5.0,4.7,4.72,98918.0,4.82811,373,False
2023-09-05 00:00:00+00:00,4.7,4.87,4.66,4.82,98225.0,4.78832,449,False
2023-09-06 00:00:00+00:00,4.85,4.9,4.38,4.41,254864.0,4.58775,978,False
2023-09-07 00:00:00+00:00,4.36,4.44,3.65,3.69,614940.0,3.8752,2160,False
2023-09-08 00:00:00+00:00,3.8,3.81,3.44,3.48,442411.0,3.54508,1690,False
2023-09-11 00:00:00+00:00,3.5,3.72,3.46,3.52,366347.0,3.59489,1227,False
2023-09-12 00:00:00+00:00,3.48,4.12,3.48,4.04,330660.0,3.88209,1327,False
2023-09-13 00:00:00+00:00,4.43,4.66,3.87,3.98,452654.0,4.19701,1643,False
2023-09-14 00:00:00+00:00,3.69,3.77,3.28,3.66,1326780.0,3.51468,5184,False
2023-09-15 00:00:00+00:00,3.69,4.07,3.69,3.95,459517.0,3.86733,1781,False
2023-09-18 00:00:00+00:00,4.1,5.34,4.01,5.03,3202636.0,4.87843,9321,False
2023-09-19 00:00:00+00:00,5.0,5.05,4.18,4.31,884297.0,4.43756,3713,False
2023-09-20 00:00:00+00:00,4.51,4.51,4.11,4.3,367436.0,4.24342,1746,False
2023-09-21 00:00:00+00:00,4.2,4.39,3.87,3.96,473304.0,4.0223,1734,False
2023-09-22 00:00:00+00:00,3.99,4.95,3.99,4.49,2185436.0,4.52632,8769,False
2023-09-25 00:00:00+00:00,4.45,4.61,4.14,4.48,578155.0,4.40972,2771,False
2023-09-26 00:00:00+00:00,4.36,4.79,4.35,4.48,523064.0,4.59597,2404,False
2023-09-27 00:00:00+00:00,4.51,4.94,4.48,4.76,522063.0,4.72144,2346,False
2023-09-28 00:00:00+00:00,4.7,5.05,4.5,4.6,516306.0,4.72182,2415,False
2023-09-29 00:00:00+00:00,4.6,4.75,4.37,4.74,359428.0,4.56107,1484,False
2023-10-02 00:00:00+00:00,4.7,4.96,4.62,4.69,272621.0,4.77936,1413,False
2023-10-03 00:00:00+00:00,4.55,5.03,4.5,5.03,491830.0,4.85451,2360,False
2023-10-04 00:00:00+00:00,4.95,4.95,4.19,4.44,483310.0,4.39807,2230,False
2023-10-05 00:00:00+00:00,4.4,4.54,4.22,4.52,230238.0,4.38545,1164,False
2023-10-06 00:00:00+00:00,4.4,4.58,4.36,4.49,182731.0,4.48207,1008,False
2023-10-09 00:00:00+00:00,4.45,4.48,4.11,4.32,285696.0,4.25872,1292,False
2023-10-10 00:00:00+00:00,4.46,4.5,4.21,4.4,415116.0,4.37232,2211,False
2023-10-11 00:00:00+00:00,4.35,4.44,4.06,4.08,342928.0,4.19282,1363,False
2023-10-12 00:00:00+00:00,4.1,4.14,3.7,3.74,356010.0,3.88526,1231,False
2023-10-13 00:00:00+00:00,3.7,3.7,3.39,3.49,416093.0,3.50337,1502,False
2023-10-16 00:00:00+00:00,3.5,3.58,3.41,3.42,161199.0,3.46844,628,False
2023-10-17 00:00:00+00:00,3.41,3.55,3.38,3.45,185510.0,3.46024,828,False
2023-10-18 00:00:00+00:00,3.44,3.5,3.37,3.49,99203.0,3.42622,447,False
2023-10-19 00:00:00+00:00,3.55,3.55,3.35,3.37,119567.0,3.43034,556,False
2023-10-20 00:00:00+00:00,3.36,3.36,3.14,3.22,196081.0,3.2278,768,False
2023-10-23 00:00:00+00:00,3.2,3.24,3.08,3.1,175423.0,3.15841,730,False
2023-10-24 00:00:00+00:00,3.13,3.13,2.6,2.67,627302.0,2.84884,2676,False
2023-10-25 00:00:00+00:00,2.67,3.14,2.62,3.0,411260.0,2.97436,1767,False
2023-10-26 00:00:00+00:00,3.05,3.06,2.67,2.7,154509.0,2.8099,762,False
2023-10-27 00:00:00+00:00,2.72,2.8,2.71,2.8,179084.0,2.75197,707,False
2023-10-30 00:00:00+00:00,2.96,3.06,2.75,2.78,211190.0,2.87735,746,False
2023-10-31 00:00:00+00:00,2.98,3.13,2.88,2.91,255002.0,2.99807,832,False
2023-11-01 00:00:00+00:00,2.92,3.01,2.85,2.98,60502.0,2.91871,243,False
2023-11-02 00:00:00+00:00,3.11,3.46,3.1,3.45,218206.0,3.28961,687,False
2023-11-03 00:00:00+00:00,3.49,3.59,3.32,3.35,146263.0,3.42211,544,False
2023-11-06 00:00:00+00:00,3.45,3.6,3.36,3.42,190000.0,3.47508,533,False
2023-11-07 00:00:00+00:00,3.33,3.47,3.12,3.3,139493.0,3.27889,508,False
2023-11-08 00:00:00+00:00,3.38,3.38,2.95,3.08,286249.0,3.079,972,False
2023-11-09 00:00:00+00:00,3.03,3.12,2.71,2.73,280485.0,2.84416,1181,False
2023-11-10 00:00:00+00:00,3.12,3.55,2.68,3.21,460504.0,3.04232,1549,False
2023-11-13 00:00:00+00:00,3.22,3.34,3.01,3.23,203827.0,3.21142,850,False
2023-11-14 00:00:00+00:00,3.27,3.53,3.21,3.25,170394.0,3.2887,642,False
2023-11-15 00:00:00+00:00,3.25,3.63,3.25,3.6,305678.0,3.49736,1067,False
