date,open,high,low,close,volume,is_rth
2026-03-10 16:00:00+00:00,91.31,91.64,90.68,90.89,1356792.0,1.0
2026-03-10 20:00:00+00:00,90.86,90.86,90.74,90.74,911335.0,0.0
2026-03-11 12:00:00+00:00,91.12,91.98,90.37,90.84,863355.0,1.0
2026-03-11 16:00:00+00:00,90.84,91.84,90.65,91.71,1359698.0,1.0
2026-03-11 20:00:00+00:00,91.68,91.68,91.68,91.68,1490914.0,0.0
2026-03-12 08:00:00+00:00,91.66,91.66,91.66,91.66,256.0,0.0
2026-03-12 12:00:00+00:00,90.99,92.93,90.41,90.89,738111.0,1.0
2026-03-12 16:00:00+00:00,90.97,91.15,89.93,89.99,1154055.0,1.0
2026-03-12 20:00:00+00:00,90.0,90.0,90.0,90.0,742812.0,0.0
2026-03-13 12:00:00+00:00,90.68,91.8,90.01,90.36,665416.0,1.0
2026-03-13 16:00:00+00:00,90.38,91.98,90.35,91.34,1606284.0,1.0
2026-03-13 20:00:00+00:00,91.34,91.34,91.07,91.34,1100199.0,0.0
2026-03-16 12:00:00+00:00,91.49,92.5,90.7,90.9,1128426.0,1.0
2026-03-16 16:00:00+00:00,90.9,91.63,90.79,91.42,1356007.0,1.0
2026-03-16 20:00:00+00:00,91.41,91.41,91.24,91.24,738011.0,0.0
2026-03-17 12:00:00+00:00,91.82,95.18,91.58,94.91,1366373.0,1.0
2026-03-17 16:00:00+00:00,94.88,95.13,93.26,93.61,1542261.0,1.0
2026-03-17 20:00:00+00:00,93.62,94.18,93.6,93.61,825491.0,0.0
2026-03-18 08:00:00+00:00,93.64,93.65,93.63,93.64,400.0,0.0
2026-03-18 12:00:00+00:00,94.18,94.2,92.81,92.89,602746.0,1.0
2026-03-18 16:00:00+00:00,92.9,93.12,91.43,91.81,1230560.0,1.0
2026-03-18 20:00:00+00:00,91.77,92.16,90.25,90.55,1386787.0,0.0
2026-03-19 12:00:00+00:00,91.23,92.44,89.57,90.33,1011924.0,1.0
2026-03-19 16:00:00+00:00,90.33,91.63,89.93,90.76,1335318.0,1.0
2026-03-19 20:00:00+00:00,90.74,90.74,90.74,90.74,934987.0,0.0
2026-03-20 08:00:00+00:00,90.74,90.74,89.91,89.91,258.0,0.0
2026-03-20 12:00:00+00:00,90.5,91.0,88.35,89.19,1132728.0,1.0
2026-03-20 16:00:00+00:00,89.19,89.45,88.16,89.0,1743169.0,1.0
2026-03-20 20:00:00+00:00,88.98,89.95,88.95,89.71,5817779.0,0.0
2026-03-23 08:00:00+00:00,90.01,90.41,88.45,90.36,5440.0,0.0
2026-03-23 12:00:00+00:00,91.55,91.55,88.25,89.7,635562.0,1.0
2026-03-23 16:00:00+00:00,89.72,90.77,89.54,89.85,1685432.0,1.0
2026-03-23 20:00:00+00:00,89.85,90.08,89.41,89.88,1218453.0,0.0
2026-03-24 08:00:00+00:00,89.89,89.9,89.89,89.9,500.0,0.0
2026-03-24 12:00:00+00:00,89.11,90.48,88.02,88.81,622956.0,1.0
2026-03-24 16:00:00+00:00,88.79,89.4,88.24,89.14,1466784.0,1.0
2026-03-24 20:00:00+00:00,89.1,90.48,88.23,88.23,2787840.0,0.0
2026-03-25 08:00:00+00:00,89.89,90.5,89.89,90.5,2713.0,0.0
2026-03-25 12:00:00+00:00,90.5,91.88,88.57,90.43,669765.0,1.0
2026-03-25 16:00:00+00:00,90.4,91.3,89.23,89.56,1529370.0,1.0
2026-03-25 20:00:00+00:00,89.55,89.55,88.5,89.0,2254577.0,0.0
2026-03-26 08:00:00+00:00,88.63,88.98,88.5,88.98,3605.0,0.0
2026-03-26 12:00:00+00:00,89.01,91.09,88.05,89.89,638107.0,1.0
2026-03-26 16:00:00+00:00,89.89,90.1,89.07,89.44,992802.0,1.0
2026-03-26 20:00:00+00:00,89.45,89.55,89.42,89.42,2264177.0,0.0
2026-03-27 08:00:00+00:00,88.5,88.5,88.5,88.5,300.0,0.0
2026-03-27 12:00:00+00:00,88.02,89.53,87.86,89.08,728201.0,1.0
2026-03-27 16:00:00+00:00,89.1,89.22,87.2,87.96,1463884.0,1.0
2026-03-27 20:00:00+00:00,87.98,87.98,87.98,87.98,751132.0,0.0
2026-03-30 08:00:00+00:00,88.28,88.49,87.85,88.49,1092.0,0.0
2026-03-30 12:00:00+00:00,88.49,90.06,88.4,89.41,617084.0,1.0
2026-03-30 16:00:00+00:00,89.44,89.44,87.41,88.0,923892.0,1.0
2026-03-30 20:00:00+00:00,88.01,88.01,88.01,88.01,738929.0,0.0
2026-03-31 08:00:00+00:00,88.33,88.66,88.33,88.66,2109.0,0.0
2026-03-31 12:00:00+00:00,88.01,90.79,88.01,90.17,1096446.0,1.0
2026-03-31 16:00:00+00:00,90.14,91.48,89.94,91.06,1604392.0,1.0
2026-03-31 20:00:00+00:00,91.06,91.06,89.24,89.24,987490.0,0.0
2026-04-01 08:00:00+00:00,91.8,91.8,91.8,91.8,320.0,0.0
2026-04-01 12:00:00+00:00,91.44,93.23,90.54,92.55,785296.0,1.0
2026-04-01 16:00:00+00:00,92.56,93.38,92.46,93.15,1294580.0,1.0
2026-04-01 20:00:00+00:00,93.13,93.13,92.95,93.13,769091.0,0.0
2026-04-02 08:00:00+00:00,92.3,92.3,91.74,91.74,1063.0,0.0
2026-04-02 12:00:00+00:00,91.74,94.67,91.36,93.56,725437.0,1.0
2026-04-02 16:00:00+00:00,93.56,94.18,93.39,94.14,924489.0,1.0
2026-04-02 20:00:00+00:00,94.14,94.14,94.14,94.14,633641.0,0.0
2026-04-06 12:00:00+00:00,93.5,97.77,93.38,97.57,946298.0,1.0
2026-04-06 16:00:00+00:00,97.59,98.47,97.18,97.7,1524787.0,1.0
2026-04-06 20:00:00+00:00,97.7,98.15,97.7,97.75,761755.0,0.0
2026-04-07 08:00:00+00:00,97.62,97.69,97.38,97.44,1655.0,0.0
2026-04-07 12:00:00+00:00,97.44,98.04,96.5,96.93,625076.0,1.0
2026-04-07 16:00:00+00:00,96.94,97.67,95.84,96.01,1099785.0,1.0
2026-04-07 20:00:00+00:00,96.01,99.0,96.01,99.0,777118.0,0.0
2026-04-08 08:00:00+00:00,98.35,98.64,97.61,98.64,2802.0,0.0
2026-04-08 12:00:00+00:00,98.59,98.59,95.55,96.14,1033132.0,1.0
2026-04-08 16:00:00+00:00,96.1,97.05,95.99,96.77,1386934.0,1.0
2026-04-08 20:00:00+00:00,96.79,97.02,96.79,97.02,879315.0,0.0
2026-04-09 08:00:00+00:00,96.79,96.79,96.79,96.79,950.0,0.0
2026-04-09 12:00:00+00:00,96.79,97.25,94.3,94.88,559299.0,1.0
2026-04-09 16:00:00+00:00,94.86,96.04,94.49,95.55,1105815.0,1.0
2026-04-09 20:00:00+00:00,95.58,95.58,95.58,95.58,1139997.0,0.0
2026-04-10 12:00:00+00:00,96.04,96.1,94.35,94.55,464363.0,1.0
2026-04-10 16:00:00+00:00,94.58,95.47,94.28,95.39,1152828.0,1.0
2026-04-10 20:00:00+00:00,95.4,95.44,95.4,95.4,1771989.0,0.0
2026-04-13 12:00:00+00:00,94.98,96.96,94.98,96.11,456987.0,1.0
2026-04-13 16:00:00+00:00,96.06,98.2,96.04,98.15,1263749.0,1.0
2026-04-13 20:00:00+00:00,98.15,98.53,96.8,98.48,1421528.0,0.0
2026-04-14 08:00:00+00:00,98.82,98.94,98.82,98.93,250.0,0.0
2026-04-14 12:00:00+00:00,98.93,100.29,98.0,100.27,564071.0,1.0
2026-04-14 16:00:00+00:00,100.23,101.33,100.08,100.39,1748854.0,1.0
2026-04-14 20:00:00+00:00,100.4,100.73,100.3,100.65,1333185.0,0.0
2026-04-15 08:00:00+00:00,100.91,100.91,100.29,100.29,1800.0,0.0
2026-04-15 12:00:00+00:00,100.29,101.25,99.69,99.81,787927.0,1.0
2026-04-15 16:00:00+00:00,99.78,100.91,99.74,100.01,1189441.0,1.0
2026-04-15 20:00:00+00:00,100.01,100.19,100.01,100.13,575166.0,0.0
2026-04-16 12:00:00+00:00,100.3,101.94,99.5,101.83,612696.0,1.0
2026-04-16 16:00:00+00:00,101.84,102.91,101.44,101.96,1718563.0,1.0
2026-04-16 20:00:00+00:00,101.96,102.87,100.96,102.0,767037.0,0.0
2026-04-17 08:00:00+00:00,102.24,103.0,101.25,101.25,3801.0,0.0
2026-04-17 12:00:00+00:00,102.64,104.83,102.27,104.64,702001.0,1.0
2026-04-17 16:00:00+00:00,104.65,105.4,104.31,104.66,1421894.0,1.0
2026-04-17 20:00:00+00:00,104.65,105.0,104.34,104.61,1459510.0,0.0
2026-04-20 08:00:00+00:00,104.02,104.02,104.02,104.02,100.0,0.0
2026-04-20 12:00:00+00:00,103.09,106.22,103.09,105.98,731833.0,1.0
2026-04-20 16:00:00+00:00,105.99,107.23,105.85,107.11,1556703.0,1.0
2026-04-20 20:00:00+00:00,107.13,107.14,107.02,107.03,927640.0,0.0
2026-04-21 08:00:00+00:00,108.0,108.0,108.0,108.0,336.0,0.0
2026-04-21 12:00:00+00:00,107.43,108.11,103.89,105.71,916550.0,1.0
2026-04-21 16:00:00+00:00,105.71,106.13,104.98,105.42,1040706.0,1.0
2026-04-21 20:00:00+00:00,105.4,105.4,105.39,105.39,2364145.0,0.0
2026-04-22 08:00:00+00:00,104.39,104.42,104.39,104.42,320.0,0.0
2026-04-22 12:00:00+00:00,105.4,106.96,105.27,105.64,588870.0,1.0
2026-04-22 16:00:00+00:00,105.69,105.82,105.0,105.65,979598.0,1.0
2026-04-22 20:00:00+00:00,105.63,105.63,105.07,105.07,1217241.0,0.0
2026-04-23 12:00:00+00:00,106.54,106.54,103.59,104.07,503969.0,1.0
2026-04-23 16:00:00+00:00,104.07,104.31,102.27,103.41,1242517.0,1.0
2026-04-23 20:00:00+00:00,103.42,103.51,103.4,103.4,1797299.0,0.0
2026-04-24 12:00:00+00:00,103.73,103.73,100.85,102.3,885094.0,1.0
2026-04-24 16:00:00+00:00,102.31,102.37,97.29,97.88,3674282.0,1.0
2026-04-24 20:00:00+00:00,97.94,98.24,97.12,97.84,1076297.0,0.0
2026-04-27 08:00:00+00:00,98.0,98.25,97.5,97.5,1644.0,0.0
2026-04-27 12:00:00+00:00,97.09,101.8,97.08,100.56,1235212.0,1.0
2026-04-27 16:00:00+00:00,100.56,100.65,99.91,100.26,1667035.0,1.0
2026-04-27 20:00:00+00:00,100.29,100.75,100.0,100.06,1385858.0,0.0
2026-04-28 08:00:00+00:00,100.46,100.46,100.29,100.29,454.0,0.0
2026-04-28 12:00:00+00:00,100.29,101.5,99.73,100.79,858368.0,1.0
2026-04-28 16:00:00+00:00,100.81,101.25,100.01,100.36,794851.0,1.0
2026-04-28 20:00:00+00:00,100.36,100.85,100.36,100.4,884637.0,0.0
2026-04-29 08:00:00+00:00,100.29,100.99,100.29,100.5,3350.0,0.0
2026-04-29 12:00:00+00:00,100.25,102.78,100.09,101.56,1113766.0,1.0
2026-04-29 16:00:00+00:00,101.56,104.0,100.46,103.7,2539141.0,1.0
2026-04-29 20:00:00+00:00,103.79,104.27,96.15,100.8,1167363.0,0.0
2026-04-30 08:00:00+00:00,100.76,102.19,100.06,102.19,6808.0,0.0
2026-04-30 12:00:00+00:00,102.19,103.29,96.28,101.48,3728508.0,1.0
2026-04-30 16:00:00+00:00,101.48,104.92,100.64,103.49,3857134.0,1.0
2026-04-30 20:00:00+00:00,103.48,104.0,102.76,102.77,1555345.0,0.0
2026-05-01 12:00:00+00:00,103.01,103.3,100.97,102.39,1357288.0,1.0
2026-05-01 16:00:00+00:00,102.39,106.1,101.8,104.05,5503053.0,1.0
2026-05-01 20:00:00+00:00,104.06,119.87,102.55,116.37,2759640.0,0.0
2026-05-04 08:00:00+00:00,114.0,118.0,111.6,111.79,800252.0,0.0
2026-05-04 12:00:00+00:00,111.7,112.5,108.48,109.9,8499258.0,1.0
2026-05-04 16:00:00+00:00,109.89,110.18,108.5,109.31,5018782.0,1.0
2026-05-04 20:00:00+00:00,109.31,109.39,108.11,108.16,1299993.0,0.0
2026-05-05 08:00:00+00:00,108.59,109.36,108.34,108.34,22068.0,0.0
2026-05-05 12:00:00+00:00,108.45,108.7,104.59,104.7,1683083.0,1.0
2026-05-05 16:00:00+00:00,104.71,106.46,104.67,105.27,2494230.0,1.0
2026-05-05 20:00:00+00:00,105.26,106.44,105.1,105.52,1060975.0,0.0
2026-05-06 08:00:00+00:00,105.48,106.95,105.25,105.94,4285.0,0.0
2026-05-06 12:00:00+00:00,105.75,108.6,105.36,108.24,2024496.0,1.0
2026-05-06 16:00:00+00:00,108.17,108.77,107.57,108.1,1885852.0,1.0
2026-05-06 20:00:00+00:00,108.09,108.9,106.76,108.0,1523497.0,0.0
2026-05-07 08:00:00+00:00,108.46,109.0,107.5,109.0,996.0,0.0
2026-05-07 12:00:00+00:00,107.08,109.5,106.93,107.3,1074667.0,1.0
2026-05-07 16:00:00+00:00,107.31,107.7,106.21,106.35,1791702.0,1.0
2026-05-07 20:00:00+00:00,106.37,106.9,106.2,106.2,1517820.0,0.0
2026-05-08 08:00:00+00:00,106.21,107.0,106.21,106.7,1980.0,0.0
2026-05-08 12:00:00+00:00,106.49,107.72,105.23,106.34,679465.0,1.0
2026-05-08 16:00:00+00:00,106.35,108.31,105.95,107.6,1806646.0,1.0
2026-05-08 20:00:00+00:00,107.62,107.97,107.59,107.75,1244553.0,0.0
2026-05-11 08:00:00+00:00,107.82,107.82,107.5,107.5,1256.0,0.0
2026-05-11 12:00:00+00:00,107.5,108.7,106.8,108.01,805227.0,1.0
2026-05-11 16:00:00+00:00,108.02,108.3,107.23,108.13,2048605.0,1.0
2026-05-11 20:00:00+00:00,108.13,108.23,107.5,107.66,2120998.0,0.0
2026-05-12 08:00:00+00:00,107.64,107.92,107.0,107.25,8951.0,0.0
2026-05-12 12:00:00+00:00,107.31,108.46,105.54,108.18,955113.0,1.0
2026-05-12 16:00:00+00:00,108.23,110.59,107.84,110.44,2114769.0,1.0
2026-05-12 20:00:00+00:00,110.4,110.51,107.8,110.0,1434778.0,0.0
2026-05-13 08:00:00+00:00,110.54,111.0,110.54,110.65,2386.0,0.0
2026-05-13 12:00:00+00:00,110.9,113.0,109.62,112.87,1768255.0,1.0
2026-05-13 16:00:00+00:00,112.88,113.73,112.03,113.02,2207606.0,1.0
2026-05-13 20:00:00+00:00,113.01,113.5,112.84,113.17,1042896.0,0.0
2026-05-14 08:00:00+00:00,113.3,113.8,113.3,113.76,3070.0,0.0
2026-05-14 12:00:00+00:00,114.0,114.0,111.76,113.22,702570.0,1.0
2026-05-14 16:00:00+00:00,113.22,113.41,112.29,113.26,1135515.0,1.0
2026-05-14 20:00:00+00:00,113.24,113.38,113.17,113.17,943570.0,0.0
2026-05-15 08:00:00+00:00,112.84,112.84,112.66,112.66,200.0,0.0
2026-05-15 12:00:00+00:00,112.71,114.98,112.16,114.39,1112826.0,1.0
2026-05-15 16:00:00+00:00,114.4,116.83,114.17,116.13,2360914.0,1.0
2026-05-15 20:00:00+00:00,116.13,116.13,114.21,116.0,954398.0,0.0
