date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 19:00:00+00:00,8.28,8.43,8.23,8.42,3029939.0,8.304,6465,True
2025-11-20 20:00:00+00:00,8.42,8.42,8.23,8.27,7291460.0,8.298,14149,True
2025-11-20 21:00:00+00:00,8.25,8.69,7.92,8.29,6249281.0,8.32,5368,False
2025-11-20 22:00:00+00:00,8.28,8.29,7.98,8.08,781390.0,8.103,1019,False
2025-11-20 23:00:00+00:00,8.08,8.38,8.06,8.36,292985.0,8.195,425,False
2025-11-21 00:00:00+00:00,8.36,8.4,8.3,8.34,318488.0,8.347,456,False
2025-11-21 09:00:00+00:00,8.53,8.53,8.22,8.24,37972.0,8.302,114,False
2025-11-21 10:00:00+00:00,8.2,8.34,8.14,8.3,35269.0,8.242,112,False
2025-11-21 11:00:00+00:00,8.3,8.34,8.19,8.25,25345.0,8.26,77,False
2025-11-21 12:00:00+00:00,8.25,8.41,8.03,8.32,190909.0,8.229,412,False
2025-11-21 13:00:00+00:00,8.33,8.59,8.02,8.41,860281.0,8.321,1027,False
2025-11-21 14:00:00+00:00,8.42,8.45,7.97,8.03,5310898.0,8.148,12524,False
2025-11-21 15:00:00+00:00,8.03,8.18,7.67,7.68,7832809.0,7.856,17923,True
2025-11-21 16:00:00+00:00,7.68,8.24,7.57,8.2,6500476.0,7.851,13574,True
2025-11-21 17:00:00+00:00,8.21,8.4,8.16,8.36,3076894.0,8.296,7036,True
2025-11-21 18:00:00+00:00,8.36,8.49,8.21,8.36,2748271.0,8.311,6361,True
2025-11-21 19:00:00+00:00,8.36,8.43,8.25,8.29,1660990.0,8.345,4788,True
2025-11-21 20:00:00+00:00,8.29,8.33,8.13,8.29,3278553.0,8.247,8752,True
2025-11-21 21:00:00+00:00,8.29,8.34,8.21,8.25,669205.0,8.287,282,False
2025-11-21 22:00:00+00:00,8.29,8.29,8.25,8.27,68544.0,8.268,100,False
2025-11-21 23:00:00+00:00,8.27,8.3,8.26,8.27,38211.0,8.273,69,False
2025-11-22 00:00:00+00:00,8.29,8.33,8.27,8.32,124846.0,8.297,120,False
2025-11-24 09:00:00+00:00,8.4,8.45,8.27,8.33,53049.0,8.328,85,False
2025-11-24 10:00:00+00:00,8.33,8.33,8.27,8.27,3096.0,8.307,12,False
2025-11-24 11:00:00+00:00,8.28,8.31,8.28,8.31,1076.0,8.3,6,False
2025-11-24 12:00:00+00:00,8.31,8.36,8.29,8.32,27383.0,8.325,45,False
2025-11-24 13:00:00+00:00,8.45,8.45,8.26,8.37,267033.0,8.336,366,False
2025-11-24 14:00:00+00:00,8.36,8.43,8.12,8.35,2670286.0,8.291,6039,False
2025-11-24 15:00:00+00:00,8.35,8.48,8.23,8.37,2669193.0,8.34,7161,True
2025-11-24 16:00:00+00:00,8.37,8.48,8.36,8.42,2650816.0,8.418,5194,True
2025-11-24 17:00:00+00:00,8.42,8.54,8.39,8.44,3335993.0,8.456,5437,True
2025-11-24 18:00:00+00:00,8.44,8.5,8.35,8.48,1245776.0,8.405,3127,True
2025-11-24 19:00:00+00:00,8.49,8.65,8.48,8.57,2281643.0,8.584,4934,True
2025-11-24 20:00:00+00:00,8.58,8.75,8.55,8.68,5924430.0,8.654,12217,True
2025-11-24 21:00:00+00:00,8.67,8.85,8.65,8.75,910580.0,8.703,370,False
2025-11-24 22:00:00+00:00,8.76,8.77,8.72,8.72,85006.0,8.746,157,False
2025-11-24 23:00:00+00:00,8.75,8.75,8.67,8.69,57507.0,8.716,83,False
2025-11-25 00:00:00+00:00,8.74,8.78,8.67,8.7,122170.0,8.727,127,False
2025-11-25 09:00:00+00:00,8.69,8.69,8.62,8.66,13816.0,8.654,30,False
2025-11-25 10:00:00+00:00,8.65,8.65,8.63,8.64,3284.0,8.641,12,False
2025-11-25 11:00:00+00:00,8.64,8.65,8.63,8.64,9152.0,8.639,26,False
2025-11-25 12:00:00+00:00,8.65,8.71,8.65,8.68,18219.0,8.69,36,False
2025-11-25 13:00:00+00:00,8.66,8.8,8.51,8.58,295679.0,8.661,434,False
2025-11-25 14:00:00+00:00,8.58,8.7,8.38,8.54,1820722.0,8.512,4187,False
2025-11-25 15:00:00+00:00,8.54,8.61,8.43,8.56,1714998.0,8.523,3902,True
2025-11-25 16:00:00+00:00,8.55,8.61,8.51,8.56,1034998.0,8.561,2556,True
2025-11-25 17:00:00+00:00,8.56,8.61,8.5,8.52,1005163.0,8.569,2739,True
2025-11-25 18:00:00+00:00,8.51,8.53,8.45,8.48,994023.0,8.49,2294,True
2025-11-25 19:00:00+00:00,8.49,8.54,8.4,8.54,1697776.0,8.442,2838,True
2025-11-25 20:00:00+00:00,8.54,8.73,8.47,8.71,5026854.0,8.62,8661,True
2025-11-25 21:00:00+00:00,8.7,8.7,8.61,8.66,736236.0,8.697,105,False
2025-11-25 22:00:00+00:00,8.66,8.68,8.65,8.67,45583.0,8.669,58,False
2025-11-25 23:00:00+00:00,8.67,8.71,8.66,8.71,27697.0,8.687,59,False
2025-11-26 00:00:00+00:00,8.7,8.72,8.69,8.71,28262.0,8.707,66,False
2025-11-26 09:00:00+00:00,9.5,9.5,9.04,9.1,156988.0,9.207,397,False
2025-11-26 10:00:00+00:00,9.1,9.21,9.1,9.21,21580.0,9.155,78,False
2025-11-26 11:00:00+00:00,9.21,9.49,9.18,9.33,130806.0,9.34,307,False
2025-11-26 12:00:00+00:00,9.31,9.37,9.2,9.31,80995.0,9.3,216,False
2025-11-26 13:00:00+00:00,9.24,10.07,8.92,9.44,2410289.0,9.392,3124,False
2025-11-26 14:00:00+00:00,9.44,9.45,9.11,9.22,4819657.0,9.237,9557,False
2025-11-26 15:00:00+00:00,9.21,9.4,9.07,9.19,3830520.0,9.184,9893,True
2025-11-26 16:00:00+00:00,9.19,9.24,9.13,9.22,2303645.0,9.184,5684,True
2025-11-26 17:00:00+00:00,9.23,9.36,9.07,9.29,3489856.0,9.229,7601,True
2025-11-26 18:00:00+00:00,9.29,9.37,9.18,9.28,2783304.0,9.278,7126,True
2025-11-26 19:00:00+00:00,9.28,9.35,9.26,9.34,2274840.0,9.297,6346,True
2025-11-26 20:00:00+00:00,9.34,9.38,9.19,9.28,4463082.0,9.278,10440,True
2025-11-26 21:00:00+00:00,9.26,9.32,9.24,9.27,977542.0,9.263,181,False
2025-11-26 22:00:00+00:00,9.27,9.3,9.26,9.28,49492.0,9.276,91,False
2025-11-26 23:00:00+00:00,9.27,9.3,9.26,9.3,55410.0,9.286,87,False
2025-11-27 00:00:00+00:00,9.3,9.51,9.29,9.43,494635.0,9.405,469,False
2025-11-28 09:00:00+00:00,9.44,9.45,9.36,9.4,13387.0,9.399,50,False
2025-11-28 10:00:00+00:00,9.39,9.4,9.35,9.38,21299.0,9.38,46,False
2025-11-28 11:00:00+00:00,9.38,9.39,9.36,9.36,2759.0,9.371,12,False
2025-11-28 12:00:00+00:00,9.36,9.37,9.33,9.35,16751.0,9.345,55,False
2025-11-28 13:00:00+00:00,9.34,9.46,9.32,9.33,187229.0,9.367,356,False
2025-11-28 14:00:00+00:00,9.34,9.38,9.2,9.33,1777874.0,9.319,5172,False
2025-11-28 15:00:00+00:00,9.33,9.5,9.32,9.38,2384699.0,9.419,7126,True
2025-11-28 16:00:00+00:00,9.38,9.43,9.31,9.34,1896433.0,9.357,5290,True
2025-11-28 17:00:00+00:00,9.33,9.36,9.22,9.34,2644953.0,9.291,7092,True
2025-11-28 18:00:00+00:00,9.33,9.34,9.28,9.3,484256.0,9.328,89,True
2025-11-28 19:00:00+00:00,9.32,9.34,9.29,9.34,111173.0,9.305,59,True
2025-11-28 20:00:00+00:00,9.34,9.35,9.3,9.35,31349.0,9.323,58,True
2025-11-28 21:00:00+00:00,9.34,9.35,9.3,9.33,47166.0,9.339,48,False
2025-12-01 09:00:00+00:00,9.25,9.25,9.13,9.13,16850.0,9.166,54,False
2025-12-01 10:00:00+00:00,9.13,9.14,9.11,9.13,3596.0,9.127,13,False
2025-12-01 11:00:00+00:00,9.12,9.12,9.09,9.1,7807.0,9.1,28,False
2025-12-01 12:00:00+00:00,9.1,9.11,8.93,8.93,59204.0,9.003,138,False
2025-12-01 13:00:00+00:00,9.1,9.22,8.92,8.99,305283.0,9.017,592,False
2025-12-01 14:00:00+00:00,8.96,9.08,8.82,8.98,1725728.0,8.943,3798,False
2025-12-01 15:00:00+00:00,8.99,9.07,8.88,9.01,1646308.0,8.975,4486,True
2025-12-01 16:00:00+00:00,9.01,9.09,8.98,9.04,1240498.0,9.033,3146,True
2025-12-01 17:00:00+00:00,9.04,9.12,9.03,9.12,904051.0,9.069,2968,True
2025-12-01 18:00:00+00:00,9.11,9.21,9.11,9.2,1130965.0,9.173,3203,True
2025-12-01 19:00:00+00:00,9.19,9.2,9.06,9.11,1848257.0,9.119,3961,True
2025-12-01 20:00:00+00:00,9.12,9.29,9.11,9.22,3262932.0,9.218,6750,True
2025-12-01 21:00:00+00:00,9.2,9.24,9.1,9.19,689618.0,9.197,120,False
2025-12-01 22:00:00+00:00,9.19,9.2,9.16,9.17,14171.0,9.174,31,False
2025-12-01 23:00:00+00:00,9.18,9.19,9.17,9.18,18347.0,9.178,43,False
2025-12-02 00:00:00+00:00,9.17,9.2,9.17,9.19,30087.0,9.176,39,False
2025-12-02 09:00:00+00:00,9.15,9.18,9.15,9.18,877.0,9.161,4,False
2025-12-02 10:00:00+00:00,9.2,9.2,9.18,9.18,1437.0,9.183,4,False
2025-12-02 11:00:00+00:00,9.2,9.22,9.18,9.19,3864.0,9.202,11,False
2025-12-02 12:00:00+00:00,9.19,9.24,9.18,9.22,33464.0,9.203,50,False
2025-12-02 13:00:00+00:00,9.2,9.25,9.12,9.25,231482.0,9.215,190,False
2025-12-02 14:00:00+00:00,9.25,9.35,9.11,9.26,1601604.0,9.212,3167,False
2025-12-02 15:00:00+00:00,9.26,9.42,9.25,9.34,2399863.0,9.344,5281,True
2025-12-02 16:00:00+00:00,9.34,9.37,9.05,9.11,2482794.0,9.214,4682,True
2025-12-02 17:00:00+00:00,9.11,9.27,9.1,9.16,1510428.0,9.2,2791,True
2025-12-02 18:00:00+00:00,9.16,9.19,9.08,9.12,1337130.0,9.123,2812,True
2025-12-02 19:00:00+00:00,9.12,9.17,9.07,9.17,1093186.0,9.123,2379,True
2025-12-02 20:00:00+00:00,9.17,9.17,8.97,8.99,2299159.0,9.055,4961,True
2025-12-02 21:00:00+00:00,9.0,9.04,8.97,9.03,506028.0,9.001,160,False
2025-12-02 22:00:00+00:00,9.03,9.04,9.0,9.02,47066.0,9.017,64,False
2025-12-02 23:00:00+00:00,9.02,9.04,9.0,9.02,29416.0,9.014,61,False
2025-12-03 00:00:00+00:00,9.01,9.02,9.01,9.01,22013.0,9.015,43,False
2025-12-03 09:00:00+00:00,9.05,9.08,9.05,9.07,9921.0,9.076,17,False
2025-12-03 10:00:00+00:00,9.05,9.05,9.04,9.04,4337.0,9.044,18,False
2025-12-03 11:00:00+00:00,9.04,9.04,9.03,9.04,2544.0,9.035,10,False
2025-12-03 12:00:00+00:00,9.04,9.07,9.04,9.07,1630.0,9.056,10,False
2025-12-03 13:00:00+00:00,9.05,9.08,9.04,9.06,107712.0,9.06,216,False
2025-12-03 14:00:00+00:00,9.05,9.06,8.88,8.96,1633478.0,8.948,4397,False
2025-12-03 15:00:00+00:00,8.96,9.02,8.85,8.96,1684785.0,8.936,3767,True
2025-12-03 16:00:00+00:00,8.96,9.02,8.92,8.93,1154588.0,8.99,2817,True
2025-12-03 17:00:00+00:00,8.94,9.02,8.91,8.99,1251508.0,8.976,2585,True
2025-12-03 18:00:00+00:00,8.98,9.09,8.95,8.99,1404956.0,9.019,3133,True
2025-12-03 19:00:00+00:00,8.99,9.11,8.98,9.09,1443280.0,9.033,2977,True
2025-12-03 20:00:00+00:00,9.09,9.27,9.06,9.27,2787623.0,9.183,6236,True
2025-12-03 21:00:00+00:00,9.26,9.37,9.22,9.25,617196.0,9.273,218,False
2025-12-03 22:00:00+00:00,9.25,9.3,9.25,9.26,34865.0,9.279,59,False
2025-12-03 23:00:00+00:00,9.26,9.29,9.23,9.23,141621.0,9.278,83,False
2025-12-04 00:00:00+00:00,9.26,9.26,9.22,9.22,23170.0,9.253,42,False
2025-12-04 09:00:00+00:00,9.27,9.27,9.22,9.24,2089.0,9.241,9,False
2025-12-04 10:00:00+00:00,9.25,9.29,9.24,9.24,4160.0,9.257,12,False
2025-12-04 11:00:00+00:00,9.23,9.28,9.23,9.27,4364.0,9.247,23,False
2025-12-04 12:00:00+00:00,9.25,9.28,9.25,9.28,1131.0,9.263,4,False
2025-12-04 13:00:00+00:00,9.27,9.28,9.18,9.21,99906.0,9.242,162,False
2025-12-04 14:00:00+00:00,9.21,9.4,9.21,9.27,1374749.0,9.309,2869,False
2025-12-04 15:00:00+00:00,9.27,9.54,9.26,9.53,2615098.0,9.44,5532,True
2025-12-04 16:00:00+00:00,9.53,9.64,9.5,9.61,2321021.0,9.584,4504,True
2025-12-04 17:00:00+00:00,9.61,9.67,9.56,9.63,1689139.0,9.611,3385,True
2025-12-04 18:00:00+00:00,9.64,9.66,9.56,9.6,815593.0,9.62,2237,True
2025-12-04 19:00:00+00:00,9.6,9.63,9.41,9.63,2698439.0,9.518,4577,True
2025-12-04 20:00:00+00:00,9.62,9.68,9.59,9.62,3250036.0,9.641,6244,True
2025-12-04 21:00:00+00:00,9.62,9.65,9.58,9.63,520480.0,9.619,74,False
2025-12-04 22:00:00+00:00,9.59,9.63,9.56,9.57,43291.0,9.595,55,False
2025-12-04 23:00:00+00:00,9.58,9.63,9.57,9.62,20164.0,9.616,39,False
2025-12-05 00:00:00+00:00,9.63,9.63,9.6,9.63,27297.0,9.619,56,False
2025-12-05 09:00:00+00:00,9.65,9.69,9.63,9.64,2861.0,9.655,14,False
2025-12-05 10:00:00+00:00,9.63,9.64,9.62,9.64,2609.0,9.638,8,False
2025-12-05 11:00:00+00:00,9.63,9.63,9.62,9.62,3302.0,9.625,11,False
2025-12-05 12:00:00+00:00,9.62,9.63,9.62,9.62,2097.0,9.623,12,False
2025-12-05 13:00:00+00:00,9.65,9.68,9.51,9.56,201116.0,9.591,274,False
2025-12-05 14:00:00+00:00,9.54,9.6,9.43,9.52,1098661.0,9.496,3061,False
2025-12-05 15:00:00+00:00,9.51,9.63,9.47,9.57,1594455.0,9.575,3775,True
2025-12-05 16:00:00+00:00,9.57,9.6,9.43,9.48,2056093.0,9.503,3580,True
2025-12-05 17:00:00+00:00,9.48,9.5,9.39,9.49,1512717.0,9.439,2998,True
2025-12-05 18:00:00+00:00,9.48,9.52,9.44,9.46,1221317.0,9.482,2324,True
2025-12-05 19:00:00+00:00,9.45,9.5,9.36,9.5,1758080.0,9.416,3213,True
2025-12-05 20:00:00+00:00,9.5,9.52,9.41,9.46,1686466.0,9.472,4972,True
2025-12-05 21:00:00+00:00,9.47,9.49,9.41,9.41,531623.0,9.466,70,False
2025-12-05 22:00:00+00:00,9.42,9.45,9.38,9.4,64876.0,9.402,70,False
2025-12-05 23:00:00+00:00,9.41,9.43,9.41,9.41,18650.0,9.415,26,False
2025-12-06 00:00:00+00:00,9.43,9.43,9.4,9.4,21792.0,9.417,41,False
2025-12-08 09:00:00+00:00,9.6,9.6,9.5,9.54,8408.0,9.544,32,False
2025-12-08 10:00:00+00:00,9.54,9.6,9.54,9.58,11157.0,9.564,24,False
2025-12-08 11:00:00+00:00,9.58,9.58,9.54,9.56,2365.0,9.563,13,False
2025-12-08 12:00:00+00:00,9.53,9.57,9.51,9.55,11869.0,9.536,39,False
2025-12-08 13:00:00+00:00,9.54,9.61,9.5,9.55,122528.0,9.561,186,False
2025-12-08 14:00:00+00:00,9.56,9.62,9.45,9.54,860833.0,9.533,2460,False
2025-12-08 15:00:00+00:00,9.54,9.59,9.45,9.54,1078593.0,9.521,3169,True
2025-12-08 16:00:00+00:00,9.55,9.67,9.49,9.62,1753799.0,9.602,3713,True
2025-12-08 17:00:00+00:00,9.61,9.71,9.54,9.69,1128679.0,9.592,2373,True
2025-12-08 18:00:00+00:00,9.69,9.7,9.53,9.55,1357199.0,9.607,2758,True
2025-12-08 19:00:00+00:00,9.55,9.69,9.55,9.64,787838.0,9.624,1969,True
2025-12-08 20:00:00+00:00,9.65,9.84,9.6,9.72,2892819.0,9.719,7026,True
2025-12-08 21:00:00+00:00,9.71,9.76,9.65,9.72,1163572.0,9.71,125,False
2025-12-08 22:00:00+00:00,9.72,9.75,9.71,9.72,29335.0,9.728,62,False
2025-12-08 23:00:00+00:00,9.74,9.74,9.73,9.74,18633.0,9.734,32,False
2025-12-09 00:00:00+00:00,9.74,9.74,9.72,9.73,29880.0,9.731,44,False
2025-12-09 09:00:00+00:00,9.71,9.73,9.69,9.7,1630.0,9.709,11,False
2025-12-09 10:00:00+00:00,9.69,9.71,9.69,9.69,1780.0,9.695,8,False
2025-12-09 11:00:00+00:00,9.67,9.68,9.67,9.67,1459.0,9.671,4,False
2025-12-09 12:00:00+00:00,9.7,9.7,9.69,9.7,2831.0,9.698,7,False
2025-12-09 13:00:00+00:00,9.7,9.74,9.63,9.63,74949.0,9.69,137,False
2025-12-09 14:00:00+00:00,9.64,9.77,9.5,9.77,1029737.0,9.663,2197,False
2025-12-09 15:00:00+00:00,9.77,9.93,9.73,9.93,1500787.0,9.832,3963,True
2025-12-09 16:00:00+00:00,9.93,9.97,9.9,9.96,1993592.0,9.934,3870,True
2025-12-09 17:00:00+00:00,9.96,10.08,9.93,10.08,2083463.0,9.985,3736,True
2025-12-09 18:00:00+00:00,10.08,10.35,10.03,10.31,4374502.0,10.222,8080,True
2025-12-09 19:00:00+00:00,10.3,10.37,10.12,10.35,3031289.0,10.268,6209,True
2025-12-09 20:00:00+00:00,10.34,10.35,10.13,10.24,3953613.0,10.234,8460,True
2025-12-09 21:00:00+00:00,10.25,10.3,10.22,10.24,1658476.0,10.25,163,False
2025-12-09 22:00:00+00:00,10.22,10.27,10.14,10.18,34569.0,10.215,66,False
2025-12-09 23:00:00+00:00,10.19,10.25,10.16,10.21,17369.0,10.197,33,False
2025-12-10 00:00:00+00:00,10.21,10.25,10.18,10.2,25397.0,10.218,40,False
2025-12-10 09:00:00+00:00,10.2,10.24,10.2,10.24,1907.0,10.221,14,False
2025-12-10 10:00:00+00:00,10.24,10.24,10.2,10.22,4932.0,10.213,19,False
2025-12-10 11:00:00+00:00,10.22,10.23,10.22,10.22,2370.0,10.221,7,False
2025-12-10 12:00:00+00:00,10.23,10.23,10.21,10.22,34841.0,10.216,25,False
2025-12-10 13:00:00+00:00,10.25,10.29,10.18,10.2,109074.0,10.221,174,False
2025-12-10 14:00:00+00:00,10.18,10.23,9.94,10.04,1561120.0,10.031,3571,False
2025-12-10 15:00:00+00:00,10.04,10.15,10.02,10.12,1436993.0,10.084,3117,True
2025-12-10 16:00:00+00:00,10.12,10.13,10.02,10.09,1102968.0,10.08,1940,True
2025-12-10 17:00:00+00:00,10.1,10.11,10.03,10.11,927406.0,10.064,1613,True
2025-12-10 18:00:00+00:00,10.11,10.22,10.09,10.13,1246023.0,10.162,2524,True
2025-12-10 19:00:00+00:00,10.12,10.28,10.08,10.2,2027865.0,10.178,4990,True
2025-12-10 20:00:00+00:00,10.2,10.32,10.01,10.02,2551982.0,10.186,5473,True
2025-12-10 21:00:00+00:00,10.03,10.23,9.86,10.0,871210.0,10.006,408,False
2025-12-10 22:00:00+00:00,10.0,10.0,9.92,9.98,59631.0,9.964,94,False
2025-12-10 23:00:00+00:00,9.98,10.0,9.95,9.98,26809.0,9.96,39,False
2025-12-11 00:00:00+00:00,9.99,9.99,9.87,9.87,43959.0,9.907,95,False
2025-12-11 09:00:00+00:00,9.88,9.99,9.88,9.99,4297.0,9.938,18,False
2025-12-11 10:00:00+00:00,9.97,9.97,9.91,9.91,700.0,9.934,4,False
2025-12-11 11:00:00+00:00,9.9,9.95,9.89,9.94,2422.0,9.919,9,False
2025-12-11 12:00:00+00:00,9.91,9.97,9.89,9.93,6998.0,9.925,24,False
2025-12-11 13:00:00+00:00,9.93,10.0,9.75,9.88,91550.0,9.876,222,False
2025-12-11 14:00:00+00:00,9.9,9.94,9.74,9.8,1538504.0,9.804,2957,False
2025-12-11 15:00:00+00:00,9.79,9.94,9.71,9.8,1325014.0,9.83,3414,True
2025-12-11 16:00:00+00:00,9.8,9.84,9.69,9.79,1449299.0,9.755,2927,True
2025-12-11 17:00:00+00:00,9.79,9.81,9.71,9.74,1086436.0,9.757,2223,True
2025-12-11 18:00:00+00:00,9.74,9.86,9.73,9.83,1126926.0,9.793,1970,True
2025-12-11 19:00:00+00:00,9.83,9.87,9.78,9.83,655204.0,9.837,1827,True
2025-12-11 20:00:00+00:00,9.83,9.84,9.68,9.72,1953077.0,9.762,4081,True
2025-12-11 21:00:00+00:00,9.73,9.8,9.65,9.75,1859910.0,9.729,178,False
2025-12-11 22:00:00+00:00,9.77,9.77,9.65,9.72,51251.0,9.73,82,False
2025-12-11 23:00:00+00:00,9.72,9.74,9.69,9.73,37762.0,9.727,50,False
2025-12-12 00:00:00+00:00,9.74,9.74,9.7,9.73,22546.0,9.731,54,False
2025-12-12 09:00:00+00:00,9.76,9.77,9.72,9.75,10287.0,9.757,16,False
2025-12-12 10:00:00+00:00,9.74,9.76,9.74,9.76,2353.0,9.746,14,False
2025-12-12 11:00:00+00:00,9.74,9.79,9.73,9.78,8811.0,9.767,25,False
2025-12-12 12:00:00+00:00,9.75,9.75,9.72,9.74,6624.0,9.729,16,False
2025-12-12 13:00:00+00:00,9.78,9.79,9.72,9.73,102842.0,9.741,172,False
2025-12-12 14:00:00+00:00,9.74,9.99,9.72,9.8,1363199.0,9.869,2157,False
2025-12-12 15:00:00+00:00,9.8,9.81,9.51,9.55,1632305.0,9.657,3360,True
2025-12-12 16:00:00+00:00,9.55,9.59,9.4,9.44,1839872.0,9.477,3816,True
2025-12-12 17:00:00+00:00,9.44,9.54,9.41,9.51,1024367.0,9.479,2084,True
2025-12-12 18:00:00+00:00,9.51,9.56,9.45,9.46,693412.0,9.507,1707,True
2025-12-12 19:00:00+00:00,9.46,9.47,9.34,9.37,794687.0,9.383,1969,True
2025-12-12 20:00:00+00:00,9.37,9.37,9.14,9.14,2655880.0,9.228,6054,True
