date,open,high,low,close,volume,is_rth
2025-12-23 20:00:00+00:00,412.02,412.94,410.53,411.52,5083.0,1.0
2025-12-24 00:00:00+00:00,411.52,411.52,411.52,411.52,0.0,0.0
2025-12-24 12:00:00+00:00,408.67,419.19,408.52,416.95,2752.0,1.0
2025-12-24 16:00:00+00:00,417.26,418.28,415.48,415.95,4224.0,1.0
2025-12-24 20:00:00+00:00,415.95,415.95,415.95,415.95,0.0,1.0
2025-12-26 08:00:00+00:00,416.46,416.46,416.46,416.46,152.0,0.0
2025-12-26 12:00:00+00:00,416.51,420.05,410.16,413.37,17115.0,1.0
2025-12-26 16:00:00+00:00,413.62,416.05,411.51,413.4,12650.0,1.0
2025-12-26 20:00:00+00:00,413.0,413.0,410.18,410.23,10540.0,1.0
2025-12-27 00:00:00+00:00,410.23,410.23,410.23,410.23,0.0,0.0
2025-12-29 08:00:00+00:00,410.73,410.73,410.73,410.73,147.0,0.0
2025-12-29 12:00:00+00:00,410.73,416.32,398.07,409.4,14348.0,1.0
2025-12-29 16:00:00+00:00,408.45,413.21,406.04,409.33,23537.0,1.0
2025-12-29 20:00:00+00:00,410.49,411.25,408.01,410.04,12231.0,1.0
2025-12-30 00:00:00+00:00,410.04,410.04,410.04,410.04,0.0,0.0
2025-12-30 08:00:00+00:00,410.5,410.5,410.5,410.5,140.0,0.0
2025-12-30 12:00:00+00:00,409.98,412.65,407.36,411.03,16853.0,1.0
2025-12-30 16:00:00+00:00,411.65,412.83,404.67,406.09,9926.0,1.0
2025-12-30 20:00:00+00:00,405.0,407.38,404.55,404.76,4669.0,1.0
2025-12-31 00:00:00+00:00,404.76,404.76,404.76,404.76,0.0,0.0
2025-12-31 12:00:00+00:00,406.61,407.02,402.1,404.65,27356.0,1.0
2025-12-31 16:00:00+00:00,405.0,407.34,403.99,404.87,2450.0,1.0
2025-12-31 20:00:00+00:00,404.13,405.65,403.06,404.94,15148.0,1.0
2026-01-01 00:00:00+00:00,404.94,404.94,404.94,404.94,0.0,0.0
2026-01-02 12:00:00+00:00,404.05,417.43,395.65,400.4,24237.0,1.0
2026-01-02 16:00:00+00:00,400.74,405.0,398.98,403.34,18793.0,1.0
2026-01-02 20:00:00+00:00,401.48,403.0,400.94,401.59,5292.0,1.0
2026-01-03 00:00:00+00:00,401.59,401.59,401.59,401.59,0.0,0.0
2026-01-05 08:00:00+00:00,401.69,401.69,401.69,401.69,152.0,0.0
2026-01-05 12:00:00+00:00,401.69,420.44,398.51,418.3,19564.0,1.0
2026-01-05 16:00:00+00:00,419.71,429.83,413.96,428.6,67474.0,1.0
2026-01-05 20:00:00+00:00,427.5,428.27,422.9,424.28,8641.0,1.0
2026-01-06 00:00:00+00:00,424.28,424.28,424.28,424.28,0.0,0.0
2026-01-06 08:00:00+00:00,424.3,424.3,424.3,424.3,135.0,0.0
2026-01-06 12:00:00+00:00,424.3,431.72,418.75,429.35,27563.0,1.0
2026-01-06 16:00:00+00:00,429.5,438.9,429.5,438.29,37975.0,1.0
2026-01-06 20:00:00+00:00,438.0,439.7,435.42,436.06,13821.0,1.0
2026-01-07 00:00:00+00:00,436.06,436.06,436.06,436.06,0.0,0.0
2026-01-07 12:00:00+00:00,438.1,438.96,412.4,415.31,35954.0,1.0
2026-01-07 16:00:00+00:00,415.35,432.91,413.17,431.77,23365.0,1.0
2026-01-07 20:00:00+00:00,430.0,432.92,424.13,425.2,13432.0,1.0
2026-01-08 00:00:00+00:00,425.2,425.2,425.2,425.2,0.0,0.0
2026-01-08 08:00:00+00:00,425.0,425.0,425.0,425.0,135.0,0.0
2026-01-08 12:00:00+00:00,425.0,439.13,424.15,434.48,36537.0,1.0
2026-01-08 16:00:00+00:00,433.83,441.22,432.63,438.57,22646.0,1.0
2026-01-08 20:00:00+00:00,439.29,439.94,433.75,434.64,37806.0,1.0
2026-01-09 00:00:00+00:00,434.64,434.64,434.64,434.64,0.0,0.0
2026-01-09 12:00:00+00:00,435.91,438.57,418.56,428.75,52085.0,1.0
2026-01-09 16:00:00+00:00,429.83,431.5,424.75,428.66,39587.0,1.0
2026-01-09 20:00:00+00:00,428.77,430.22,425.88,427.97,8789.0,1.0
2026-01-10 00:00:00+00:00,427.97,427.97,427.97,427.97,0.0,0.0
2026-01-12 08:00:00+00:00,426.1,426.1,426.0,426.0,259.0,0.0
2026-01-12 12:00:00+00:00,426.0,427.08,404.75,415.17,40119.0,1.0
2026-01-12 16:00:00+00:00,414.36,420.79,410.0,417.0,50721.0,1.0
2026-01-12 20:00:00+00:00,417.0,419.4,412.18,419.4,14321.0,1.0
2026-01-13 00:00:00+00:00,419.4,419.4,419.4,419.4,0.0,0.0
2026-01-13 08:00:00+00:00,419.4,419.4,419.4,419.4,128.0,0.0
2026-01-13 12:00:00+00:00,419.4,427.36,410.4,420.45,27480.0,1.0
2026-01-13 16:00:00+00:00,419.55,425.33,416.34,419.96,30949.0,1.0
2026-01-13 20:00:00+00:00,419.96,421.88,418.62,421.83,13217.0,1.0
2026-01-14 00:00:00+00:00,421.83,421.83,421.83,421.83,0.0,0.0
2026-01-14 08:00:00+00:00,420.5,420.5,420.5,420.5,125.0,0.0
2026-01-14 12:00:00+00:00,420.5,424.25,416.45,420.06,5546.0,1.0
2026-01-14 16:00:00+00:00,420.75,432.39,419.59,431.6,26689.0,1.0
2026-01-14 20:00:00+00:00,431.16,433.32,430.1,433.04,8793.0,1.0
2026-01-15 00:00:00+00:00,433.04,433.04,433.04,433.04,0.0,0.0
2026-01-15 08:00:00+00:00,434.0,434.0,434.0,434.0,130.0,0.0
2026-01-15 12:00:00+00:00,434.0,441.42,426.11,441.42,19055.0,1.0
2026-01-15 16:00:00+00:00,443.42,454.99,443.42,453.67,13374.0,1.0
2026-01-15 20:00:00+00:00,454.99,455.75,451.07,451.3,7963.0,1.0
2026-01-16 00:00:00+00:00,451.3,451.3,451.3,451.3,0.0,0.0
2026-01-16 08:00:00+00:00,451.0,451.0,451.0,451.0,128.0,0.0
2026-01-16 12:00:00+00:00,451.0,459.99,447.01,448.21,8152.0,1.0
2026-01-16 16:00:00+00:00,446.71,448.24,440.51,442.92,6723.0,1.0
2026-01-16 20:00:00+00:00,443.5,443.51,437.24,440.3,9070.0,1.0
2026-01-17 00:00:00+00:00,440.3,440.3,440.3,440.3,0.0,0.0
2026-01-20 08:00:00+00:00,439.31,439.31,439.31,439.31,125.0,0.0
2026-01-20 12:00:00+00:00,438.78,438.78,419.1,432.52,8166.0,1.0
2026-01-20 16:00:00+00:00,433.06,437.48,432.63,434.78,8457.0,1.0
2026-01-20 20:00:00+00:00,433.23,436.06,431.71,435.78,9720.0,1.0
2026-01-21 00:00:00+00:00,435.78,435.78,435.78,435.78,0.0,0.0
2026-01-21 08:00:00+00:00,435.8,435.8,435.8,435.8,125.0,0.0
2026-01-21 12:00:00+00:00,437.28,446.1,425.03,445.21,4436.0,1.0
2026-01-21 16:00:00+00:00,445.46,446.58,439.79,445.84,8420.0,1.0
2026-01-21 20:00:00+00:00,445.84,472.02,444.11,472.02,8196.0,1.0
2026-01-22 00:00:00+00:00,472.02,472.02,472.02,472.02,0.0,0.0
2026-01-22 08:00:00+00:00,464.34,464.34,464.34,464.34,53.0,0.0
2026-01-22 12:00:00+00:00,464.34,488.83,448.73,455.01,38069.0,1.0
2026-01-22 16:00:00+00:00,456.44,471.92,452.01,456.79,60539.0,1.0
2026-01-22 20:00:00+00:00,456.79,459.86,450.64,451.59,42616.0,1.0
2026-01-23 00:00:00+00:00,451.59,451.59,451.59,451.59,0.0,0.0
2026-01-23 12:00:00+00:00,456.35,456.4,444.97,446.65,22469.0,1.0
2026-01-23 16:00:00+00:00,447.23,455.1,446.25,448.52,36734.0,1.0
2026-01-23 20:00:00+00:00,447.24,456.0,442.94,452.93,466113.0,1.0
2026-01-24 00:00:00+00:00,452.93,452.93,452.93,452.93,0.0,0.0
2026-01-26 08:00:00+00:00,452.0,452.0,452.0,452.0,124.0,0.0
2026-01-26 12:00:00+00:00,452.94,452.94,442.73,442.77,11256.0,1.0
2026-01-26 16:00:00+00:00,443.27,463.73,442.46,462.58,27186.0,1.0
2026-01-26 20:00:00+00:00,463.64,465.78,458.56,460.23,35843.0,1.0
2026-01-27 00:00:00+00:00,460.23,460.23,460.23,460.23,0.0,0.0
2026-01-27 08:00:00+00:00,460.4,460.4,460.4,460.4,124.0,0.0
2026-01-27 12:00:00+00:00,460.4,464.28,453.88,463.27,3431.0,1.0
2026-01-27 16:00:00+00:00,464.2,465.39,459.69,460.65,8536.0,1.0
2026-01-27 20:00:00+00:00,460.66,461.6,458.19,459.96,16353.0,1.0
2026-01-28 00:00:00+00:00,459.96,459.96,459.96,459.96,0.0,0.0
2026-01-28 12:00:00+00:00,459.96,464.4,455.69,456.2,2612.0,1.0
2026-01-28 16:00:00+00:00,456.1,460.82,454.24,456.94,9182.0,1.0
2026-01-28 20:00:00+00:00,459.13,460.43,457.72,460.0,13812.0,1.0
2026-01-29 00:00:00+00:00,460.0,460.0,460.0,460.0,0.0,0.0
2026-01-29 08:00:00+00:00,460.1,460.1,460.1,460.1,195.0,0.0
2026-01-29 12:00:00+00:00,460.1,465.19,442.65,456.02,19903.0,1.0
2026-01-29 16:00:00+00:00,454.37,457.69,451.81,452.48,14337.0,1.0
2026-01-29 20:00:00+00:00,452.19,456.13,451.24,451.93,20159.0,1.0
2026-01-30 00:00:00+00:00,451.93,451.93,451.93,451.93,0.0,0.0
2026-01-30 12:00:00+00:00,448.26,452.56,445.22,450.72,5478.0,1.0
2026-01-30 16:00:00+00:00,448.92,453.59,443.85,452.24,12828.0,1.0
2026-01-30 20:00:00+00:00,453.05,453.58,450.43,450.69,24329.0,1.0
2026-01-31 00:00:00+00:00,450.69,450.69,450.69,450.69,0.0,0.0
2026-02-02 08:00:00+00:00,450.0,450.0,447.8,447.8,289.0,0.0
2026-02-02 12:00:00+00:00,447.8,464.04,447.8,458.61,11468.0,1.0
2026-02-02 16:00:00+00:00,458.16,461.51,455.71,458.59,8602.0,1.0
2026-02-02 20:00:00+00:00,458.25,460.98,456.25,460.96,16153.0,1.0
2026-02-03 00:00:00+00:00,460.96,460.96,460.96,460.96,0.0,0.0
2026-02-03 08:00:00+00:00,461.0,461.0,461.0,461.0,200.0,0.0
2026-02-03 12:00:00+00:00,461.0,464.81,450.66,453.5,10373.0,1.0
2026-02-03 16:00:00+00:00,451.82,451.82,426.74,431.49,14729.0,1.0
2026-02-03 20:00:00+00:00,430.52,437.13,427.91,436.33,10732.0,1.0
2026-02-04 00:00:00+00:00,436.33,436.33,436.33,436.33,0.0,0.0
2026-02-04 12:00:00+00:00,440.26,440.26,427.03,430.17,6354.0,1.0
2026-02-04 16:00:00+00:00,429.89,431.7,417.17,429.06,12230.0,1.0
2026-02-04 20:00:00+00:00,429.31,430.37,426.68,430.37,8109.0,1.0
2026-02-05 00:00:00+00:00,430.37,430.37,430.37,430.37,0.0,0.0
2026-02-05 08:00:00+00:00,430.3,430.3,430.3,430.3,199.0,0.0
2026-02-05 12:00:00+00:00,430.1,436.67,427.03,429.59,10804.0,1.0
2026-02-05 16:00:00+00:00,431.22,439.39,428.71,433.99,12706.0,1.0
2026-02-05 20:00:00+00:00,433.99,438.76,432.6,438.19,23087.0,1.0
2026-02-06 00:00:00+00:00,438.19,438.19,438.19,438.19,0.0,0.0
2026-02-06 12:00:00+00:00,440.8,447.95,440.8,442.58,5469.0,1.0
2026-02-06 16:00:00+00:00,442.79,447.8,440.31,447.39,10699.0,1.0
2026-02-06 20:00:00+00:00,446.42,452.78,445.42,452.68,16901.0,1.0
2026-02-07 00:00:00+00:00,452.68,452.68,452.68,452.68,0.0,0.0
2026-02-09 12:00:00+00:00,451.45,454.33,436.6,446.05,5418.0,1.0
2026-02-09 16:00:00+00:00,447.38,457.43,447.38,455.37,7297.0,1.0
2026-02-09 20:00:00+00:00,454.39,455.56,453.33,453.33,7849.0,1.0
2026-02-10 00:00:00+00:00,453.33,453.33,453.33,453.33,0.0,0.0
2026-02-10 12:00:00+00:00,450.31,453.58,441.81,443.65,10322.0,1.0
2026-02-10 16:00:00+00:00,445.35,448.36,432.08,435.87,14536.0,1.0
2026-02-10 20:00:00+00:00,435.17,436.42,432.53,432.9,12414.0,1.0
2026-02-11 00:00:00+00:00,432.9,432.9,432.9,432.9,0.0,0.0
2026-02-11 12:00:00+00:00,436.49,438.6,426.16,429.53,7832.0,1.0
2026-02-11 16:00:00+00:00,427.95,435.44,427.95,434.02,8161.0,1.0
2026-02-11 20:00:00+00:00,434.7,434.7,430.45,433.45,20652.0,1.0
2026-02-12 00:00:00+00:00,433.45,433.45,433.45,433.45,0.0,0.0
2026-02-12 12:00:00+00:00,434.55,442.99,432.0,434.65,7434.0,1.0
2026-02-12 16:00:00+00:00,434.55,440.68,429.49,440.68,8092.0,1.0
2026-02-12 20:00:00+00:00,439.58,440.94,437.3,439.29,8470.0,1.0
2026-02-13 00:00:00+00:00,439.29,439.29,439.29,439.29,0.0,0.0
2026-02-13 12:00:00+00:00,441.14,447.8,439.87,447.5,6027.0,1.0
2026-02-13 16:00:00+00:00,447.8,454.91,446.51,454.37,5058.0,1.0
2026-02-13 20:00:00+00:00,453.15,456.37,452.24,455.77,9230.0,1.0
2026-02-14 00:00:00+00:00,455.77,455.77,455.77,455.77,0.0,0.0
2026-02-17 12:00:00+00:00,456.28,462.63,448.54,451.07,10157.0,1.0
2026-02-17 16:00:00+00:00,452.34,461.63,452.34,460.47,4626.0,1.0
2026-02-17 20:00:00+00:00,460.56,462.95,457.76,458.16,13644.0,1.0
2026-02-18 00:00:00+00:00,458.16,458.16,458.16,458.16,0.0,0.0
2026-02-18 12:00:00+00:00,459.47,464.73,449.65,461.4,5511.0,1.0
2026-02-18 16:00:00+00:00,459.66,459.97,437.55,442.22,13853.0,1.0
2026-02-18 20:00:00+00:00,442.71,446.51,440.45,446.49,16111.0,1.0
2026-02-19 00:00:00+00:00,446.49,446.49,446.49,446.49,0.0,0.0
2026-02-19 12:00:00+00:00,442.47,450.22,435.36,448.33,5135.0,1.0
2026-02-19 16:00:00+00:00,450.3,457.4,447.16,455.06,20077.0,1.0
2026-02-19 20:00:00+00:00,455.88,465.67,455.88,463.39,10778.0,1.0
2026-02-20 00:00:00+00:00,463.39,463.39,463.39,463.39,0.0,0.0
2026-02-20 08:00:00+00:00,458.05,458.05,458.05,458.05,300.0,0.0
2026-02-20 12:00:00+00:00,458.05,481.19,458.05,463.72,32496.0,1.0
2026-02-20 16:00:00+00:00,467.23,473.79,462.06,466.25,22696.0,1.0
2026-02-20 20:00:00+00:00,467.0,470.4,461.26,462.29,17375.0,1.0
2026-02-21 00:00:00+00:00,462.29,462.29,462.29,462.29,0.0,0.0
2026-02-23 12:00:00+00:00,463.17,463.17,452.02,455.7,15782.0,1.0
2026-02-23 16:00:00+00:00,455.7,457.52,446.25,448.68,17278.0,1.0
2026-02-23 20:00:00+00:00,448.68,452.82,446.26,450.6,26668.0,1.0
2026-02-24 00:00:00+00:00,450.6,450.6,450.6,450.6,0.0,0.0
2026-02-24 08:00:00+00:00,452.55,452.55,452.55,452.55,209.0,0.0
2026-02-24 12:00:00+00:00,449.35,457.0,415.15,448.51,5887.0,1.0
2026-02-24 16:00:00+00:00,448.71,454.01,437.64,450.64,13117.0,1.0
2026-02-24 20:00:00+00:00,452.46,453.3,445.74,448.0,15028.0,1.0
2026-02-25 00:00:00+00:00,448.0,448.0,448.0,448.0,0.0,0.0
2026-02-25 08:00:00+00:00,448.5,448.5,448.5,448.5,196.0,0.0
2026-02-25 12:00:00+00:00,449.0,450.0,431.31,437.83,14504.0,1.0
2026-02-25 16:00:00+00:00,437.52,443.05,433.33,441.79,11385.0,1.0
2026-02-25 20:00:00+00:00,440.05,443.04,438.43,440.47,12511.0,1.0
2026-02-26 00:00:00+00:00,440.47,440.47,440.47,440.47,0.0,0.0
2026-02-26 12:00:00+00:00,441.04,450.25,441.04,450.25,7113.0,1.0
2026-02-26 16:00:00+00:00,450.75,460.01,449.5,459.21,25457.0,1.0
2026-02-26 20:00:00+00:00,460.38,460.38,450.73,451.55,23971.0,1.0
2026-02-27 00:00:00+00:00,451.55,451.55,451.55,451.55,0.0,0.0
2026-02-27 12:00:00+00:00,445.95,450.61,436.01,447.73,17365.0,1.0
2026-02-27 16:00:00+00:00,447.54,453.63,447.54,450.27,26518.0,1.0
2026-02-27 20:00:00+00:00,450.94,456.24,449.93,456.24,25151.0,1.0
2026-02-28 00:00:00+00:00,456.24,456.24,456.24,456.24,0.0,0.0
2026-03-02 12:00:00+00:00,453.44,462.88,449.72,459.66,15525.0,1.0
2026-03-02 16:00:00+00:00,459.71,472.9,458.92,470.12,25224.0,1.0
2026-03-02 20:00:00+00:00,471.82,473.02,467.39,472.45,10092.0,1.0
2026-03-03 00:00:00+00:00,472.45,472.45,472.45,472.45,0.0,0.0
2026-03-03 08:00:00+00:00,472.4,472.4,472.4,472.4,195.0,0.0
2026-03-03 12:00:00+00:00,472.4,472.4,457.05,460.88,11549.0,1.0
2026-03-03 16:00:00+00:00,461.78,482.18,460.53,480.81,28569.0,1.0
2026-03-03 20:00:00+00:00,482.21,484.85,477.86,480.67,10935.0,1.0
2026-03-04 00:00:00+00:00,480.67,480.67,480.67,480.67,0.0,0.0
2026-03-04 12:00:00+00:00,480.69,482.01,473.08,475.16,24521.0,1.0
2026-03-04 16:00:00+00:00,475.16,479.36,469.34,476.83,13121.0,1.0
2026-03-04 20:00:00+00:00,479.53,480.92,476.51,477.5,14381.0,1.0
2026-03-05 00:00:00+00:00,477.5,477.5,477.5,477.5,0.0,0.0
2026-03-05 12:00:00+00:00,470.17,476.67,451.36,455.56,4293.0,1.0
2026-03-05 16:00:00+00:00,452.59,454.56,441.33,447.69,14566.0,1.0
2026-03-05 20:00:00+00:00,447.47,453.34,447.47,452.56,7698.0,1.0
2026-03-06 00:00:00+00:00,452.56,452.56,452.56,452.56,0.0,0.0
2026-03-06 12:00:00+00:00,442.61,445.45,425.14,436.7,44882.0,1.0
2026-03-06 16:00:00+00:00,436.56,440.44,432.61,432.61,45361.0,1.0
2026-03-06 20:00:00+00:00,433.05,433.05,424.79,429.34,17088.0,1.0
2026-03-07 00:00:00+00:00,429.34,429.34,429.34,429.34,0.0,0.0
2026-03-09 08:00:00+00:00,428.5,428.5,424.5,424.5,348.0,0.0
2026-03-09 12:00:00+00:00,424.5,430.0,414.84,429.38,26818.0,1.0
