date,open,high,low,close,volume,average,barCount,is_rth
2019-04-30 00:00:00+00:00,80.79,84.39,79.97,84.31,19789928.0,81.718,148573,False
2019-05-31 00:00:00+00:00,84.5,87.75,81.83,85.79,23888479.0,84.829,180608,False
2019-06-28 00:00:00+00:00,85.95,88.44,81.27,82.29,28084984.0,84.991,194857,False
2019-07-31 00:00:00+00:00,83.38,86.74,81.7,83.05,26887059.0,84.666,191106,False
2019-08-30 00:00:00+00:00,83.12,84.47,79.37,81.7,19807088.0,81.992,153112,False
2019-09-30 00:00:00+00:00,81.09,84.49,78.81,82.77,17401434.0,81.955,130083,False
2019-10-31 00:00:00+00:00,83.15,85.42,80.0,83.64,19482232.0,83.601,148406,False
2019-11-29 00:00:00+00:00,84.16,86.77,81.89,86.12,12821644.0,84.12,98866,False
2019-12-31 00:00:00+00:00,85.96,87.84,83.61,85.06,16569915.0,84.909,121765,False
2020-01-31 00:00:00+00:00,85.5,89.96,84.11,85.77,15122804.0,86.923,116661,False
2020-02-28 00:00:00+00:00,86.45,90.54,75.35,77.48,16832665.0,85.463,130684,False
2020-03-31 00:00:00+00:00,77.61,82.8,47.87,62.92,66068668.0,63.288,465394,False
2020-04-30 00:00:00+00:00,59.46,70.86,58.85,68.52,44837310.0,64.678,309109,False
2020-05-29 00:00:00+00:00,67.14,73.0,60.0,72.28,32559315.0,66.869,252280,False
2020-06-30 00:00:00+00:00,72.09,80.65,71.04,75.75,28046295.0,75.006,212303,False
2020-07-31 00:00:00+00:00,75.78,78.78,69.96,71.92,29151661.0,73.708,211465,False
2020-08-31 00:00:00+00:00,71.87,77.42,71.47,76.47,17613339.0,74.241,126992,False
2020-09-30 00:00:00+00:00,76.24,80.52,74.1,79.77,23020271.0,77.361,169912,False
2020-10-30 00:00:00+00:00,80.11,85.12,78.0,82.25,21069971.0,82.006,152581,False
2020-11-30 00:00:00+00:00,83.19,94.95,82.41,93.15,16099715.0,90.257,120511,False
2020-12-31 00:00:00+00:00,93.74,99.95,90.73,93.18,18841692.0,94.141,131004,False
2021-01-29 00:00:00+00:00,93.21,93.52,85.3,87.32,20227283.0,88.784,141225,False
2021-02-26 00:00:00+00:00,87.77,93.8,87.51,91.07,19183085.0,90.525,136627,False
2021-03-31 00:00:00+00:00,91.62,101.01,88.68,98.02,23262263.0,95.617,178102,False
2021-04-30 00:00:00+00:00,97.83,101.15,92.74,97.49,21429092.0,97.097,160282,False
2021-05-28 00:00:00+00:00,98.44,102.61,96.12,101.14,13830574.0,99.976,106753,False
2021-06-30 00:00:00+00:00,101.26,108.23,99.88,107.3,14867266.0,104.208,112382,False
2021-07-30 00:00:00+00:00,106.98,114.15,106.98,113.82,17721093.0,111.014,132145,False
2021-08-31 00:00:00+00:00,114.14,118.22,112.29,114.47,12035578.0,115.115,88633,False
2021-09-30 00:00:00+00:00,114.58,114.72,106.55,112.45,15882767.0,110.456,117695,False
2021-10-29 00:00:00+00:00,113.34,124.21,111.35,123.28,14000534.0,118.974,107486,False
2021-11-30 00:00:00+00:00,123.28,126.82,118.29,119.2,10519912.0,123.677,81302,False
2021-12-31 00:00:00+00:00,120.74,138.97,117.76,136.5,17397503.0,127.894,125998,False
2022-01-31 00:00:00+00:00,136.01,136.85,109.87,117.76,21696967.0,122.65,153803,False
2022-02-28 00:00:00+00:00,117.09,124.3,111.39,119.06,18095872.0,118.703,121748,False
2022-03-31 00:00:00+00:00,118.88,140.67,116.84,136.47,19387100.0,126.312,138062,False
2022-04-29 00:00:00+00:00,136.77,141.92,126.45,126.73,22877817.0,136.61,152324,False
2022-05-31 00:00:00+00:00,126.89,132.9,114.1,123.83,19838116.0,120.968,149816,False
2022-06-30 00:00:00+00:00,124.2,127.45,110.47,113.87,20268337.0,118.586,145544,False
2022-07-29 00:00:00+00:00,114.22,129.0,111.16,128.28,14384075.0,118.645,111236,False
2022-08-31 00:00:00+00:00,127.24,139.47,123.04,123.34,13281936.0,132.219,102399,False
2022-09-30 00:00:00+00:00,123.08,128.37,111.87,112.21,17908816.0,118.879,135201,False
2022-10-31 00:00:00+00:00,113.34,120.51,105.66,118.31,16915904.0,112.974,126714,False
2022-11-30 00:00:00+00:00,119.06,124.19,111.26,124.03,11972304.0,119.023,92013,False
2022-12-30 00:00:00+00:00,124.45,127.89,108.0,115.56,16170559.0,117.036,113475,False
2023-01-31 00:00:00+00:00,116.64,120.96,112.38,115.86,15415614.0,116.634,112085,False
2023-02-28 00:00:00+00:00,115.64,120.92,109.45,110.4,13261480.0,114.936,98475,False
2023-03-31 00:00:00+00:00,110.63,117.93,106.17,114.59,23772330.0,110.831,172895,False
2023-04-28 00:00:00+00:00,112.66,112.76,104.78,109.86,17650221.0,109.095,124620,False
2023-05-31 00:00:00+00:00,109.52,110.72,104.09,104.93,20165259.0,107.362,134417,False
2023-06-30 00:00:00+00:00,105.89,114.77,105.07,111.87,19768821.0,110.975,144420,False
2023-07-31 00:00:00+00:00,111.3,129.7,110.53,125.47,21104901.0,119.954,148273,False
2023-08-31 00:00:00+00:00,125.24,126.2,119.36,122.23,14329448.0,122.818,105271,False
2023-09-29 00:00:00+00:00,122.69,123.21,110.42,115.33,16200374.0,116.926,114762,False
2023-10-31 00:00:00+00:00,114.83,120.16,109.02,111.05,16120382.0,115.515,118185,False
2023-11-30 00:00:00+00:00,109.36,122.17,106.27,121.97,17788562.0,115.485,125915,False
2023-12-29 00:00:00+00:00,121.96,129.66,118.33,119.11,20190644.0,123.916,141463,False
2024-01-31 00:00:00+00:00,118.84,124.39,116.77,121.73,16392642.0,120.356,117281,False
2024-02-29 00:00:00+00:00,121.77,125.26,119.23,122.62,14518771.0,122.265,100767,False
2024-03-28 00:00:00+00:00,122.11,124.36,118.4,122.8,14494572.0,121.43,109044,False
2024-04-30 00:00:00+00:00,123.0,126.71,114.72,118.81,23530196.0,121.428,162642,False
2024-05-31 00:00:00+00:00,118.87,127.48,117.15,120.16,13747438.0,122.565,93467,False
2024-06-28 00:00:00+00:00,120.14,127.75,115.54,118.56,18098659.0,122.085,126216,False
2024-07-31 00:00:00+00:00,118.97,129.92,115.4,128.02,19117260.0,121.913,131286,False
2024-08-30 00:00:00+00:00,127.4,132.13,122.07,131.2,15077911.0,126.706,100992,False
2024-09-30 00:00:00+00:00,131.07,137.4,128.92,134.19,13107931.0,133.125,89476,False
2024-10-31 00:00:00+00:00,137.69,144.17,132.18,139.33,15784939.0,140.342,112542,False
2024-11-29 00:00:00+00:00,139.14,150.71,138.02,146.27,12509592.0,145.012,82317,False
2024-12-31 00:00:00+00:00,146.37,146.49,135.84,140.22,16246471.0,140.698,110907,False
2025-01-31 00:00:00+00:00,141.29,150.41,135.02,147.67,16748956.0,143.695,112115,False
2025-02-28 00:00:00+00:00,147.27,151.86,144.07,151.67,11937470.0,148.973,83816,False
2025-03-31 00:00:00+00:00,151.77,158.37,142.01,154.28,23916841.0,149.385,165088,False
2025-04-30 00:00:00+00:00,154.39,155.58,135.0,147.12,23818023.0,144.427,164844,False
2025-05-30 00:00:00+00:00,154.19,159.75,153.66,157.91,5665675.0,157.204,40935,False
2025-06-30 00:00:00+00:00,156.86,161.24,136.88,145.46,23582681.0,147.608,158918,False
2025-07-31 00:00:00+00:00,145.48,148.76,140.22,144.33,22661319.0,145.117,156302,False
2025-08-29 00:00:00+00:00,143.34,143.58,134.81,139.46,19397403.0,138.735,140251,False
2025-09-30 00:00:00+00:00,138.69,139.06,119.02,126.76,27027917.0,130.522,191418,False
2025-10-31 00:00:00+00:00,126.59,129.24,116.07,117.03,32182949.0,124.443,204985,False
2025-11-28 00:00:00+00:00,116.58,117.03,108.0,111.69,27027432.0,111.985,169925,False
2025-12-31 00:00:00+00:00,110.83,117.83,109.03,112.18,36218889.0,113.535,225422,False
2026-01-30 00:00:00+00:00,112.18,115.07,101.04,103.13,31955352.0,108.196,191371,False
2026-02-27 00:00:00+00:00,103.62,103.92,86.89,93.65,48695699.0,94.448,287176,False
2026-03-31 00:00:00+00:00,92.83,101.02,89.01,92.12,43972164.0,93.924,266924,False
2026-04-30 00:00:00+00:00,91.86,95.4,85.45,92.63,35266375.0,90.928,214319,False
2026-05-15 00:00:00+00:00,93.69,95.2,87.43,91.54,17681805.0,92.015,106560,False
