date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,39.39,39.91,39.08,39.66,648044.0,1.0
2026-03-19 20:00:00+00:00,39.65,39.65,39.65,39.65,202482.0,0.0
2026-03-20 08:00:00+00:00,39.25,39.25,39.25,39.25,1517.0,0.0
2026-03-20 12:00:00+00:00,39.25,39.75,38.78,39.04,418372.0,1.0
2026-03-20 16:00:00+00:00,39.1,39.32,37.24,37.47,709585.0,1.0
2026-03-20 20:00:00+00:00,37.5,38.01,37.48,37.99,845045.0,0.0
2026-03-23 08:00:00+00:00,37.9,37.9,37.9,37.9,250.0,0.0
2026-03-23 12:00:00+00:00,38.0,39.94,37.62,39.09,504510.0,1.0
2026-03-23 16:00:00+00:00,39.11,39.95,38.75,38.78,514043.0,1.0
2026-03-23 20:00:00+00:00,38.77,38.98,38.77,38.84,392884.0,0.0
2026-03-24 12:00:00+00:00,37.99,38.87,37.82,38.57,197105.0,1.0
2026-03-24 16:00:00+00:00,38.57,39.13,37.91,37.93,545510.0,1.0
2026-03-24 20:00:00+00:00,37.94,37.94,37.93,37.93,161322.0,0.0
2026-03-25 12:00:00+00:00,38.32,38.82,36.8,37.52,232833.0,1.0
2026-03-25 16:00:00+00:00,37.52,37.56,36.91,37.18,644672.0,1.0
2026-03-25 20:00:00+00:00,37.18,37.18,37.18,37.18,210161.0,0.0
2026-03-26 08:00:00+00:00,36.7,36.7,36.7,36.7,300.0,0.0
2026-03-26 12:00:00+00:00,36.7,38.0,36.7,37.19,103893.0,1.0
2026-03-26 16:00:00+00:00,37.17,37.18,36.63,36.66,274682.0,1.0
2026-03-26 20:00:00+00:00,36.66,36.66,36.56,36.57,156855.0,0.0
2026-03-27 08:00:00+00:00,36.5,36.5,36.42,36.42,555.0,0.0
2026-03-27 12:00:00+00:00,36.42,36.57,35.23,35.58,265612.0,1.0
2026-03-27 16:00:00+00:00,35.55,35.57,34.77,35.32,445393.0,1.0
2026-03-27 20:00:00+00:00,35.33,35.33,34.99,35.0,208333.0,0.0
2026-03-30 08:00:00+00:00,35.4,36.0,35.4,35.75,1315.0,0.0
2026-03-30 12:00:00+00:00,35.6,36.59,35.22,36.54,189917.0,1.0
2026-03-30 16:00:00+00:00,36.56,36.71,35.61,35.89,339700.0,1.0
2026-03-30 20:00:00+00:00,35.88,35.88,35.88,35.88,158303.0,0.0
2026-03-31 08:00:00+00:00,35.75,35.75,35.75,35.75,180.0,0.0
2026-03-31 12:00:00+00:00,35.75,36.66,35.29,36.55,385334.0,1.0
2026-03-31 16:00:00+00:00,36.52,37.58,36.37,36.94,420418.0,1.0
2026-03-31 20:00:00+00:00,36.94,36.94,36.9,36.9,211875.0,0.0
2026-04-01 08:00:00+00:00,37.14,37.14,37.13,37.13,211.0,0.0
2026-04-01 12:00:00+00:00,37.13,37.64,36.7,37.09,168190.0,1.0
2026-04-01 16:00:00+00:00,37.05,37.17,36.36,36.7,429437.0,1.0
2026-04-01 20:00:00+00:00,36.68,36.95,36.68,36.94,159370.0,0.0
2026-04-02 08:00:00+00:00,36.04,36.04,36.0,36.0,1157.0,0.0
2026-04-02 12:00:00+00:00,36.0,36.94,35.5,36.62,259736.0,1.0
2026-04-02 16:00:00+00:00,36.62,36.67,35.96,36.05,461564.0,1.0
2026-04-02 20:00:00+00:00,36.06,36.06,36.06,36.06,121401.0,0.0
2026-04-06 08:00:00+00:00,36.1,36.1,36.1,36.1,200.0,0.0
2026-04-06 12:00:00+00:00,36.25,36.79,35.88,36.29,156248.0,1.0
2026-04-06 16:00:00+00:00,36.33,36.76,36.01,36.73,417725.0,1.0
2026-04-06 20:00:00+00:00,36.72,36.72,36.72,36.72,288959.0,0.0
2026-04-07 12:00:00+00:00,36.62,37.41,36.36,36.66,228146.0,1.0
2026-04-07 16:00:00+00:00,36.73,37.75,36.55,37.58,502100.0,1.0
2026-04-07 20:00:00+00:00,37.56,38.25,37.56,38.25,156989.0,0.0
2026-04-08 08:00:00+00:00,38.86,38.88,38.7,38.7,1085.0,0.0
2026-04-08 12:00:00+00:00,38.96,39.49,38.11,38.7,299520.0,1.0
2026-04-08 16:00:00+00:00,38.7,38.9,38.35,38.62,419412.0,1.0
2026-04-08 20:00:00+00:00,38.61,38.61,38.61,38.61,211762.0,0.0
2026-04-09 12:00:00+00:00,38.24,38.96,37.15,38.04,207465.0,1.0
2026-04-09 16:00:00+00:00,38.02,38.4,37.69,37.75,353076.0,1.0
2026-04-09 20:00:00+00:00,37.74,38.02,37.5,38.02,158084.0,0.0
2026-04-10 12:00:00+00:00,37.9,38.79,37.76,38.04,188608.0,1.0
2026-04-10 16:00:00+00:00,38.07,38.45,37.85,38.42,260725.0,1.0
2026-04-10 20:00:00+00:00,38.42,38.81,38.42,38.55,135776.0,0.0
2026-04-13 08:00:00+00:00,38.22,38.22,38.08,38.09,1080.0,0.0
2026-04-13 12:00:00+00:00,38.09,38.72,37.77,38.5,136458.0,1.0
2026-04-13 16:00:00+00:00,38.48,39.36,38.48,39.05,521858.0,1.0
2026-04-13 20:00:00+00:00,39.07,39.49,38.94,39.49,300031.0,0.0
2026-04-14 12:00:00+00:00,39.14,40.43,38.89,40.06,399771.0,1.0
2026-04-14 16:00:00+00:00,40.03,40.74,40.03,40.65,369282.0,1.0
2026-04-14 20:00:00+00:00,40.66,40.66,40.29,40.3,123339.0,0.0
2026-04-15 12:00:00+00:00,40.93,41.19,40.31,40.95,254198.0,1.0
2026-04-15 16:00:00+00:00,40.95,41.7,40.84,41.65,496403.0,1.0
2026-04-15 20:00:00+00:00,41.63,41.8,38.8,40.9,158945.0,0.0
2026-04-16 08:00:00+00:00,40.89,40.89,40.88,40.88,200.0,0.0
2026-04-16 12:00:00+00:00,40.49,42.86,39.7,40.81,537185.0,1.0
2026-04-16 16:00:00+00:00,40.83,41.67,40.39,40.81,638583.0,1.0
2026-04-16 20:00:00+00:00,40.81,40.81,40.81,40.81,167474.0,0.0
2026-04-17 08:00:00+00:00,41.0,41.0,41.0,41.0,105.0,0.0
2026-04-17 12:00:00+00:00,41.0,43.27,40.98,43.11,528545.0,1.0
2026-04-17 16:00:00+00:00,43.11,43.42,42.7,43.3,794907.0,1.0
2026-04-17 20:00:00+00:00,43.27,43.95,43.07,43.6,292270.0,0.0
2026-04-20 08:00:00+00:00,42.8,42.8,42.8,42.8,891.0,0.0
2026-04-20 12:00:00+00:00,42.95,43.95,42.55,43.83,445076.0,1.0
2026-04-20 16:00:00+00:00,43.8,44.11,43.28,44.08,670141.0,1.0
2026-04-20 20:00:00+00:00,44.07,44.08,44.07,44.08,280236.0,0.0
2026-04-21 08:00:00+00:00,43.95,44.3,43.94,44.3,1286.0,0.0
2026-04-21 12:00:00+00:00,44.33,44.71,43.0,43.16,378376.0,1.0
2026-04-21 16:00:00+00:00,43.13,43.74,42.91,43.58,495999.0,1.0
2026-04-21 20:00:00+00:00,43.58,43.58,43.4,43.49,290757.0,0.0
2026-04-22 12:00:00+00:00,43.98,44.28,43.04,43.29,361632.0,1.0
2026-04-22 16:00:00+00:00,43.29,43.38,42.48,43.01,616054.0,1.0
2026-04-22 20:00:00+00:00,43.03,43.81,43.03,43.81,337561.0,0.0
2026-04-23 12:00:00+00:00,43.18,43.67,42.07,42.12,324777.0,1.0
2026-04-23 16:00:00+00:00,42.12,42.33,41.43,42.08,805422.0,1.0
2026-04-23 20:00:00+00:00,42.06,42.06,42.06,42.06,154991.0,0.0
2026-04-24 08:00:00+00:00,41.78,41.78,41.78,41.78,129.0,0.0
2026-04-24 12:00:00+00:00,41.78,42.46,41.71,42.39,139669.0,1.0
2026-04-24 16:00:00+00:00,42.39,42.5,42.07,42.16,365151.0,1.0
2026-04-24 20:00:00+00:00,42.17,42.72,42.16,42.3,178096.0,0.0
2026-04-27 12:00:00+00:00,42.04,43.28,42.04,42.86,280362.0,1.0
2026-04-27 16:00:00+00:00,42.86,43.12,42.45,42.47,536608.0,1.0
2026-04-27 20:00:00+00:00,42.47,42.47,42.47,42.47,206048.0,0.0
2026-04-28 12:00:00+00:00,42.28,43.09,41.88,42.87,172432.0,1.0
2026-04-28 16:00:00+00:00,42.88,44.23,42.84,43.86,585006.0,1.0
2026-04-28 20:00:00+00:00,43.88,44.0,43.5,43.51,178045.0,0.0
2026-04-29 12:00:00+00:00,43.39,43.84,42.14,42.45,210629.0,1.0
2026-04-29 16:00:00+00:00,42.41,42.94,41.75,42.39,441696.0,1.0
2026-04-29 20:00:00+00:00,42.41,42.41,42.41,42.41,171865.0,0.0
2026-04-30 12:00:00+00:00,42.59,43.43,42.48,43.32,106538.0,1.0
2026-04-30 16:00:00+00:00,43.33,43.4,42.39,42.39,358099.0,1.0
2026-04-30 20:00:00+00:00,42.41,43.08,42.41,42.42,202802.0,0.0
2026-05-01 12:00:00+00:00,42.45,43.07,42.35,42.79,85892.0,1.0
2026-05-01 16:00:00+00:00,42.79,42.86,42.3,42.85,366884.0,1.0
2026-05-01 20:00:00+00:00,42.84,42.85,42.84,42.85,159612.0,0.0
2026-05-04 12:00:00+00:00,42.52,42.89,42.08,42.09,155629.0,1.0
2026-05-04 16:00:00+00:00,42.07,42.24,41.67,42.01,232835.0,1.0
2026-05-04 20:00:00+00:00,41.99,41.99,41.99,41.99,95447.0,0.0
2026-05-05 12:00:00+00:00,41.99,43.37,41.89,43.2,175460.0,1.0
2026-05-05 16:00:00+00:00,43.21,44.0,43.13,43.75,242794.0,1.0
2026-05-05 20:00:00+00:00,43.74,43.74,43.59,43.59,142192.0,0.0
2026-05-06 08:00:00+00:00,44.06,44.06,44.06,44.06,108.0,0.0
2026-05-06 12:00:00+00:00,44.44,45.46,44.25,44.64,270676.0,1.0
2026-05-06 16:00:00+00:00,44.67,45.33,44.51,44.7,432450.0,1.0
2026-05-06 20:00:00+00:00,44.71,44.71,44.71,44.71,175635.0,0.0
2026-05-07 12:00:00+00:00,44.99,46.78,44.56,46.75,518749.0,1.0
2026-05-07 16:00:00+00:00,46.72,46.79,45.25,45.28,436213.0,1.0
2026-05-07 20:00:00+00:00,45.28,45.28,44.86,44.86,197892.0,0.0
2026-05-08 08:00:00+00:00,45.28,45.28,45.28,45.28,169.0,0.0
2026-05-08 12:00:00+00:00,45.28,46.32,44.62,46.03,184304.0,1.0
2026-05-08 16:00:00+00:00,46.0,46.24,45.66,45.77,440103.0,1.0
2026-05-08 20:00:00+00:00,45.75,45.75,45.75,45.75,483303.0,0.0
2026-05-11 12:00:00+00:00,45.51,45.51,44.11,44.36,189826.0,1.0
2026-05-11 16:00:00+00:00,44.37,44.52,43.93,44.19,239781.0,1.0
2026-05-11 20:00:00+00:00,44.22,44.22,44.22,44.22,130294.0,0.0
2026-05-12 12:00:00+00:00,44.3,44.3,42.96,43.76,315865.0,1.0
2026-05-12 16:00:00+00:00,43.75,44.21,43.61,43.66,287739.0,1.0
2026-05-12 20:00:00+00:00,43.65,43.65,43.65,43.65,195102.0,0.0
2026-05-13 12:00:00+00:00,43.0,43.86,42.77,43.56,215820.0,1.0
2026-05-13 16:00:00+00:00,43.55,43.66,43.01,43.23,313741.0,1.0
2026-05-13 20:00:00+00:00,43.23,43.23,42.73,43.23,141471.0,0.0
2026-05-14 12:00:00+00:00,43.77,44.75,43.53,44.34,136593.0,1.0
2026-05-14 16:00:00+00:00,44.38,44.49,43.42,43.46,468274.0,1.0
2026-05-14 20:00:00+00:00,43.46,43.46,43.46,43.46,132988.0,0.0
2026-05-15 12:00:00+00:00,42.78,42.94,41.31,42.41,232013.0,1.0
2026-05-15 16:00:00+00:00,42.41,42.74,42.16,42.45,287136.0,1.0
2026-05-15 20:00:00+00:00,42.45,42.45,42.45,42.45,126732.0,0.0
