date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,34.08,34.75,33.72,34.2,1292738.0,34.251,8641,False
2019-02-01 00:00:00+00:00,34.16,35.15,33.82,34.69,4513886.0,34.547,17564,False
2019-02-08 00:00:00+00:00,34.61,36.05,34.21,36.03,1584599.0,35.198,11642,False
2019-02-15 00:00:00+00:00,36.07,36.28,35.51,35.62,1947463.0,35.825,14411,False
2019-02-22 00:00:00+00:00,35.51,36.37,34.82,36.35,1964751.0,35.651,13714,False
2019-03-01 00:00:00+00:00,36.29,36.39,35.62,36.0,1708090.0,36.031,12207,False
2019-03-08 00:00:00+00:00,36.12,36.4,35.2,35.57,2056314.0,35.673,13674,False
2019-03-15 00:00:00+00:00,35.56,36.07,35.35,35.96,2239163.0,35.708,13682,False
2019-03-22 00:00:00+00:00,35.97,37.28,35.77,37.12,2705257.0,36.418,17552,False
2019-03-29 00:00:00+00:00,37.1,37.63,36.33,36.44,3695100.0,36.989,22213,False
2019-04-05 00:00:00+00:00,36.48,36.77,35.93,36.76,1887019.0,36.271,13259,False
2019-04-12 00:00:00+00:00,36.63,36.94,36.19,36.78,1337505.0,36.601,9117,False
2019-04-18 00:00:00+00:00,35.53,37.2,34.79,37.15,22614515.0,36.32,121670,False
2019-04-26 00:00:00+00:00,36.94,38.72,36.82,38.64,10697498.0,37.825,57261,False
2019-05-03 00:00:00+00:00,38.57,39.08,37.75,38.09,5838558.0,38.474,37529,False
2019-05-10 00:00:00+00:00,38.26,38.65,37.14,38.65,3485109.0,37.86,23937,False
2019-05-17 00:00:00+00:00,38.57,39.44,38.51,39.31,3387721.0,39.07,22066,False
2019-05-24 00:00:00+00:00,39.34,39.99,39.19,39.64,2949689.0,39.501,16997,False
2019-05-31 00:00:00+00:00,39.85,39.85,38.72,39.54,2867730.0,39.201,20062,False
2019-06-07 00:00:00+00:00,39.62,41.51,39.28,40.84,3412330.0,40.406,23710,False
2019-06-14 00:00:00+00:00,40.65,41.64,40.32,41.58,2572620.0,40.838,17886,False
2019-06-21 00:00:00+00:00,41.52,42.01,40.98,41.95,2369283.0,41.46,15316,False
2019-06-28 00:00:00+00:00,41.99,42.14,40.25,41.37,3075785.0,41.11,21136,False
2019-07-05 00:00:00+00:00,41.24,41.78,40.46,41.61,1681511.0,41.129,12154,False
2019-07-12 00:00:00+00:00,41.59,41.84,40.49,41.0,2396169.0,41.215,15622,False
2019-07-19 00:00:00+00:00,41.41,42.04,40.92,41.0,3596034.0,41.445,23188,False
2019-07-26 00:00:00+00:00,41.19,41.54,40.41,41.52,2283814.0,41.038,16666,False
2019-08-02 00:00:00+00:00,41.71,42.32,41.37,41.9,3408882.0,41.898,22567,False
2019-08-09 00:00:00+00:00,41.88,43.19,40.51,43.04,6204248.0,41.804,41834,False
2019-08-16 00:00:00+00:00,43.17,44.47,43.01,44.28,3498223.0,43.722,25591,False
2019-08-23 00:00:00+00:00,44.19,44.6,43.17,43.34,2305334.0,44.103,17279,False
2019-08-30 00:00:00+00:00,43.41,44.7,43.3,44.29,3414987.0,43.961,19214,False
2019-09-06 00:00:00+00:00,44.5,45.5,44.35,44.52,2917877.0,44.926,17440,False
2019-09-13 00:00:00+00:00,44.38,44.5,42.52,43.57,3326964.0,43.303,20379,False
2019-09-20 00:00:00+00:00,43.55,44.53,43.17,44.42,2412501.0,44.016,16478,False
2019-09-27 00:00:00+00:00,44.5,45.39,44.35,44.67,2274584.0,44.795,15756,False
2019-10-04 00:00:00+00:00,44.74,45.56,44.4,45.55,2832694.0,44.899,16905,False
2019-10-11 00:00:00+00:00,45.52,45.72,44.88,45.52,2507339.0,45.398,18269,False
2019-10-18 00:00:00+00:00,45.6,46.72,44.75,46.58,3073288.0,45.724,20084,False
2019-10-25 00:00:00+00:00,46.58,46.9,45.32,45.7,4733185.0,46.258,24164,False
2019-11-01 00:00:00+00:00,45.53,45.85,44.37,44.72,4833472.0,45.008,31477,False
2019-11-08 00:00:00+00:00,44.64,45.26,43.25,43.59,7566257.0,44.116,48342,False
2019-11-15 00:00:00+00:00,43.57,43.92,42.98,43.69,4456812.0,43.415,31167,False
2019-11-22 00:00:00+00:00,43.74,44.22,43.06,43.41,4351113.0,43.553,31424,False
2019-11-29 00:00:00+00:00,43.46,44.72,43.24,44.27,4705056.0,43.931,30507,False
2019-12-06 00:00:00+00:00,44.24,45.58,43.73,45.29,3763327.0,44.548,27309,False
2019-12-13 00:00:00+00:00,45.36,45.72,44.65,45.02,2534767.0,45.289,17595,False
2019-12-20 00:00:00+00:00,44.96,46.68,44.88,46.55,3666640.0,45.876,21705,False
2019-12-27 00:00:00+00:00,46.61,46.81,45.97,46.73,1301215.0,46.425,9487,False
2020-01-03 00:00:00+00:00,46.63,47.33,45.73,46.21,2834594.0,46.473,19471,False
2020-01-10 00:00:00+00:00,46.19,46.95,45.95,46.82,2825584.0,46.445,19290,False
2020-01-17 00:00:00+00:00,46.91,50.71,46.89,50.57,3924891.0,48.843,24555,False
2020-01-24 00:00:00+00:00,50.35,52.58,50.18,51.86,3760768.0,51.507,26415,False
2020-01-31 00:00:00+00:00,51.81,52.56,51.54,51.94,4252128.0,52.055,28416,False
2020-02-07 00:00:00+00:00,52.0,53.89,51.77,53.22,3637900.0,53.3,26572,False
2020-02-14 00:00:00+00:00,53.32,54.21,52.57,53.72,2651434.0,53.305,17640,False
2020-02-21 00:00:00+00:00,53.99,54.52,52.98,53.06,2373100.0,53.616,17871,False
2020-02-28 00:00:00+00:00,52.53,52.91,42.14,43.01,9426769.0,45.306,41100,False
2020-03-06 00:00:00+00:00,43.2,48.73,43.0,46.67,5631920.0,46.111,37423,False
2020-03-13 00:00:00+00:00,44.61,45.18,33.9,38.43,8161047.0,40.156,51965,False
2020-03-20 00:00:00+00:00,32.0,41.0,30.4,34.92,8095663.0,37.176,47651,False
2020-03-27 00:00:00+00:00,34.3,42.73,31.13,40.42,4533646.0,37.267,33963,False
2020-04-03 00:00:00+00:00,40.98,43.7,37.68,38.5,3793632.0,40.229,29114,False
2020-04-09 00:00:00+00:00,40.02,44.95,39.78,44.61,2472041.0,42.513,16695,False
2020-04-17 00:00:00+00:00,44.32,44.48,41.94,43.36,2004865.0,43.045,14485,False
2020-04-24 00:00:00+00:00,42.61,43.83,40.91,43.68,2707985.0,42.507,18756,False
2020-05-01 00:00:00+00:00,43.29,44.82,40.18,40.39,2994462.0,42.686,23034,False
2020-05-08 00:00:00+00:00,40.07,42.67,39.37,40.3,3233941.0,40.77,25177,False
2020-05-15 00:00:00+00:00,40.0,40.45,37.37,39.11,5458054.0,39.147,39461,False
2020-05-22 00:00:00+00:00,40.25,41.62,39.87,41.03,2412775.0,40.759,17616,False
2020-05-29 00:00:00+00:00,41.8,43.9,41.05,43.76,2660252.0,42.543,20150,False
2020-06-05 00:00:00+00:00,43.85,46.54,42.96,45.67,3353705.0,44.619,25853,False
2020-06-12 00:00:00+00:00,45.88,46.77,43.24,43.97,3637088.0,45.228,27391,False
2020-06-19 00:00:00+00:00,43.11,45.84,42.01,42.01,5133579.0,43.773,35613,False
2020-06-26 00:00:00+00:00,42.0,42.91,40.04,41.14,3835519.0,41.476,27603,False
2020-07-02 00:00:00+00:00,41.59,43.94,41.15,43.44,1912075.0,42.402,13183,False
2020-07-10 00:00:00+00:00,44.0,44.56,41.9,43.28,1635023.0,43.04,11803,False
2020-07-17 00:00:00+00:00,43.41,44.81,42.47,44.71,2284354.0,43.528,16084,False
2020-07-24 00:00:00+00:00,44.59,46.42,44.15,45.7,1749636.0,45.362,13159,False
2020-07-31 00:00:00+00:00,45.6,46.16,44.45,45.35,4678157.0,45.405,29671,False
2020-08-07 00:00:00+00:00,45.32,47.45,44.46,47.27,3240657.0,45.311,21846,False
2020-08-14 00:00:00+00:00,47.71,48.14,44.84,45.35,5208125.0,46.039,32590,False
2020-08-21 00:00:00+00:00,45.41,45.47,43.03,43.2,5118739.0,44.196,20228,False
2020-08-28 00:00:00+00:00,43.24,43.69,42.06,42.62,3153522.0,42.844,20130,False
2020-09-04 00:00:00+00:00,42.98,43.18,40.85,41.59,3622466.0,42.156,23578,False
2020-09-11 00:00:00+00:00,41.5,41.54,39.1,39.35,4149985.0,39.817,28864,False
2020-09-18 00:00:00+00:00,40.54,40.82,38.91,39.19,3673555.0,39.775,22776,False
2020-09-25 00:00:00+00:00,38.86,40.05,38.28,39.57,3542553.0,39.142,21971,False
2020-10-02 00:00:00+00:00,39.92,42.03,39.55,41.66,2702988.0,40.509,16085,False
2020-10-09 00:00:00+00:00,41.63,42.05,40.83,41.64,2280778.0,41.507,14750,False
2020-10-16 00:00:00+00:00,41.55,42.65,41.06,41.85,2605824.0,41.874,14591,False
2020-10-23 00:00:00+00:00,41.72,44.6,41.49,44.5,2795804.0,43.037,17220,False
2020-10-30 00:00:00+00:00,44.25,44.36,41.05,41.2,2653698.0,42.891,18303,False
2020-11-06 00:00:00+00:00,41.76,43.65,41.04,43.06,2096199.0,42.322,14372,False
2020-11-13 00:00:00+00:00,44.84,46.78,43.77,44.71,3504628.0,45.435,21527,False
2020-11-20 00:00:00+00:00,45.02,45.81,42.6,43.73,1806915.0,44.176,12799,False
2020-11-27 00:00:00+00:00,43.92,46.52,43.73,45.79,3671911.0,45.716,19344,False
2020-12-04 00:00:00+00:00,45.61,48.71,45.22,47.56,3740265.0,46.963,22682,False
2020-12-11 00:00:00+00:00,47.39,48.19,46.88,47.59,2964874.0,47.435,17999,False
2020-12-18 00:00:00+00:00,47.85,48.81,45.6,45.9,3257059.0,47.275,21310,False
2020-12-24 00:00:00+00:00,45.22,46.18,44.12,45.47,1637794.0,45.116,10476,False
2020-12-31 00:00:00+00:00,45.69,47.42,45.51,47.29,1667146.0,46.372,11531,False
2021-01-08 00:00:00+00:00,47.33,48.89,45.85,48.72,2425872.0,47.486,16543,False
2021-01-15 00:00:00+00:00,48.37,48.84,45.03,46.15,4013042.0,46.612,25491,False
2021-01-22 00:00:00+00:00,46.65,47.1,45.37,45.46,2267294.0,46.458,14205,False
2021-01-29 00:00:00+00:00,45.34,47.77,45.23,46.3,4434511.0,46.035,33024,False
2021-02-05 00:00:00+00:00,46.74,48.27,46.45,48.13,2348150.0,47.57,16325,False
2021-02-12 00:00:00+00:00,48.32,48.51,46.28,46.66,2484542.0,47.685,15686,False
2021-02-19 00:00:00+00:00,46.5,46.76,45.27,45.57,3032204.0,45.657,19101,False
2021-02-26 00:00:00+00:00,45.26,45.81,42.01,42.06,2921673.0,43.893,20790,False
2021-03-05 00:00:00+00:00,43.05,43.39,41.11,42.63,4275241.0,42.307,26859,False
2021-03-12 00:00:00+00:00,42.59,43.62,41.62,43.5,3583375.0,42.567,22740,False
2021-03-19 00:00:00+00:00,43.78,44.42,41.79,42.45,3576922.0,43.213,25346,False
2021-03-26 00:00:00+00:00,42.19,44.23,41.92,44.2,3744891.0,43.378,24812,False
2021-04-01 00:00:00+00:00,44.13,45.19,43.86,44.72,2121341.0,44.571,14167,False
2021-04-09 00:00:00+00:00,44.98,45.95,44.89,45.45,2022362.0,45.509,13098,False
2021-04-16 00:00:00+00:00,45.39,47.46,45.37,47.24,2873287.0,46.814,19852,False
2021-04-23 00:00:00+00:00,47.21,48.49,46.95,47.97,2214352.0,47.792,15007,False
2021-04-30 00:00:00+00:00,48.17,48.17,46.54,47.13,1961226.0,47.018,12531,False
2021-05-07 00:00:00+00:00,47.1,47.56,45.3,46.64,2167320.0,46.456,14801,False
2021-05-14 00:00:00+00:00,46.88,47.08,44.92,46.38,1943475.0,46.268,13515,False
2021-05-21 00:00:00+00:00,46.41,47.3,45.63,47.03,2043292.0,46.576,13125,False
2021-05-28 00:00:00+00:00,47.08,48.37,46.85,47.8,1945257.0,47.656,12767,False
2021-06-04 00:00:00+00:00,48.01,48.15,46.88,47.35,1577208.0,47.399,9910,False
2021-06-11 00:00:00+00:00,47.35,48.93,47.17,48.86,1696728.0,47.861,11508,False
2021-06-18 00:00:00+00:00,48.97,49.36,46.57,46.63,2245890.0,48.35,13593,False
2021-06-25 00:00:00+00:00,46.64,47.69,45.78,46.82,1855523.0,46.646,12278,False
2021-07-02 00:00:00+00:00,46.98,47.52,45.67,47.22,1740785.0,46.506,11794,False
2021-07-09 00:00:00+00:00,47.19,48.35,46.76,47.94,1344497.0,47.606,9412,False
2021-07-16 00:00:00+00:00,47.72,48.54,46.84,48.26,1886532.0,47.556,12542,False
2021-07-23 00:00:00+00:00,48.02,48.68,46.94,48.65,1959424.0,47.88,13101,False
2021-07-30 00:00:00+00:00,48.44,49.97,48.22,49.12,1798959.0,49.334,12341,False
2021-08-06 00:00:00+00:00,49.34,51.42,48.85,50.51,2004833.0,49.965,13456,False
2021-08-13 00:00:00+00:00,50.52,50.57,48.32,49.27,2929150.0,49.209,17789,False
2021-08-20 00:00:00+00:00,49.35,49.66,48.5,49.13,2876664.0,49.1,19521,False
2021-08-27 00:00:00+00:00,49.28,49.29,47.74,48.71,2507041.0,48.777,15291,False
2021-09-03 00:00:00+00:00,48.93,50.72,48.83,49.43,3455080.0,49.891,22047,False
2021-09-10 00:00:00+00:00,49.24,50.64,48.49,48.51,2332769.0,49.711,16623,False
2021-09-17 00:00:00+00:00,48.92,48.99,46.25,46.44,3155332.0,47.24,21177,False
2021-09-24 00:00:00+00:00,46.26,47.91,46.26,47.17,2203896.0,47.219,15586,False
2021-10-01 00:00:00+00:00,47.03,47.5,45.81,46.25,1923754.0,46.555,13965,False
2021-10-08 00:00:00+00:00,46.22,47.38,45.76,46.36,1842292.0,46.717,12547,False
2021-10-15 00:00:00+00:00,46.35,47.74,45.93,47.48,1714549.0,46.71,11383,False
2021-10-22 00:00:00+00:00,47.08,48.05,46.4,46.92,2482455.0,47.115,15896,False
2021-10-29 00:00:00+00:00,46.96,47.8,46.45,47.07,2336707.0,47.14,16657,False
2021-11-05 00:00:00+00:00,46.01,47.74,45.95,47.63,2434106.0,47.002,17024,False
2021-11-12 00:00:00+00:00,47.81,47.82,46.67,47.13,1403117.0,47.178,9326,False
2021-11-19 00:00:00+00:00,47.31,48.61,46.78,48.57,1545723.0,47.548,10245,False
2021-11-26 00:00:00+00:00,48.68,49.29,46.72,47.24,1402649.0,48.207,10489,False
2021-12-03 00:00:00+00:00,47.61,48.79,47.17,48.48,2962445.0,48.054,20285,False
2021-12-10 00:00:00+00:00,48.83,51.36,48.75,50.44,4178240.0,50.309,27155,False
2021-12-17 00:00:00+00:00,50.27,52.01,50.14,51.53,3780371.0,51.169,24729,False
2021-12-23 00:00:00+00:00,50.94,52.74,50.92,52.22,2538432.0,51.889,15664,False
2021-12-31 00:00:00+00:00,52.29,53.93,51.98,53.69,1927650.0,53.05,12186,False
2022-01-07 00:00:00+00:00,53.66,53.66,51.7,52.18,2633950.0,52.751,18300,False
2022-01-14 00:00:00+00:00,51.97,52.13,49.23,49.41,3513882.0,50.808,22740,False
2022-01-21 00:00:00+00:00,49.1,49.48,48.0,48.13,2320667.0,48.572,16975,False
2022-01-28 00:00:00+00:00,48.0,49.05,46.32,47.65,4132464.0,47.735,28421,False
2022-02-04 00:00:00+00:00,47.29,48.93,46.75,47.27,2960447.0,48.111,20218,False
2022-02-11 00:00:00+00:00,47.22,47.56,45.48,45.78,2870943.0,46.733,19051,False
2022-02-18 00:00:00+00:00,45.78,46.26,44.77,45.52,3094460.0,45.517,21758,False
2022-02-25 00:00:00+00:00,45.25,47.4,44.71,47.37,4798001.0,46.368,31439,False
2022-03-04 00:00:00+00:00,47.18,48.88,46.19,48.8,5322818.0,47.467,34239,False
2022-03-11 00:00:00+00:00,48.89,48.92,46.48,46.74,3085210.0,47.282,22716,False
2022-03-18 00:00:00+00:00,47.06,48.31,46.38,48.08,2568276.0,47.383,17664,False
2022-03-25 00:00:00+00:00,48.33,49.96,47.83,49.95,2926515.0,48.77,20679,False
2022-04-01 00:00:00+00:00,50.0,52.61,49.81,52.59,2680924.0,51.389,17728,False
2022-04-08 00:00:00+00:00,52.3,52.62,50.82,51.47,2501612.0,51.771,17243,False
2022-04-14 00:00:00+00:00,51.51,51.81,49.76,49.83,1855901.0,50.888,12715,False
2022-04-22 00:00:00+00:00,49.81,50.35,48.27,48.51,2743071.0,49.199,19174,False
2022-04-29 00:00:00+00:00,48.57,48.57,44.66,44.76,3463604.0,46.185,24675,False
2022-05-06 00:00:00+00:00,45.04,45.78,44.06,44.61,3979773.0,44.823,27732,False
2022-05-13 00:00:00+00:00,44.67,45.77,42.03,45.35,6640068.0,43.597,41158,False
2022-05-20 00:00:00+00:00,45.21,46.14,44.53,46.1,3718034.0,45.496,25452,False
2022-05-27 00:00:00+00:00,46.51,46.77,44.81,46.41,3095495.0,45.999,20962,False
2022-06-03 00:00:00+00:00,46.2,47.42,45.52,47.16,2476774.0,46.618,16943,False
2022-06-10 00:00:00+00:00,47.66,47.72,44.82,45.62,2168217.0,46.567,14698,False
2022-06-17 00:00:00+00:00,44.87,45.1,40.97,41.58,3674100.0,42.088,24075,False
2022-06-24 00:00:00+00:00,41.7,46.23,41.54,45.96,2678070.0,44.316,16221,False
2022-07-01 00:00:00+00:00,45.9,47.46,45.0,47.44,3064404.0,46.249,19781,False
2022-07-08 00:00:00+00:00,47.07,47.28,45.12,46.45,2041980.0,46.539,13724,False
2022-07-15 00:00:00+00:00,46.3,47.72,45.47,47.52,2301878.0,46.454,14601,False
2022-07-22 00:00:00+00:00,47.52,49.09,46.83,48.68,2356604.0,47.695,16298,False
2022-07-29 00:00:00+00:00,48.88,51.99,48.59,51.94,2476919.0,50.38,16636,False
2022-08-05 00:00:00+00:00,51.63,52.26,50.24,50.73,2736017.0,51.474,19554,False
2022-08-12 00:00:00+00:00,50.99,51.94,50.22,51.92,2729661.0,51.053,17730,False
2022-08-19 00:00:00+00:00,51.77,52.43,51.56,51.75,1887483.0,52.018,13033,False
2022-08-26 00:00:00+00:00,51.39,51.65,50.06,50.28,1859098.0,50.751,13295,False
2022-09-02 00:00:00+00:00,50.11,50.66,48.89,49.16,2039470.0,49.629,14434,False
2022-09-09 00:00:00+00:00,49.39,49.64,47.77,47.81,3111323.0,48.686,21393,False
2022-09-16 00:00:00+00:00,47.77,48.42,45.54,45.57,3828235.0,46.707,24798,False
2022-09-23 00:00:00+00:00,45.43,46.76,43.75,44.34,3926585.0,45.482,25107,False
2022-09-30 00:00:00+00:00,44.14,44.22,41.31,41.38,3782692.0,42.806,26621,False
2022-10-07 00:00:00+00:00,42.16,44.35,40.31,40.54,3628663.0,42.887,24663,False
2022-10-14 00:00:00+00:00,40.58,41.21,38.5,39.91,3524987.0,40.3,24871,False
2022-10-21 00:00:00+00:00,40.43,42.38,39.42,40.89,3525521.0,41.039,25272,False
2022-10-28 00:00:00+00:00,41.12,44.28,40.63,44.18,3147771.0,42.778,22924,False
2022-11-04 00:00:00+00:00,44.1,44.94,42.85,44.21,2804671.0,44.098,20226,False
2022-11-11 00:00:00+00:00,44.03,46.64,43.0,46.57,3147287.0,45.084,21707,False
2022-11-18 00:00:00+00:00,46.6,47.85,45.68,47.12,2569799.0,47.012,17949,False
2022-11-25 00:00:00+00:00,47.32,48.9,47.01,48.67,1510495.0,47.791,10182,False
2022-12-02 00:00:00+00:00,48.13,49.08,46.63,48.32,2425661.0,47.868,17184,False
2022-12-09 00:00:00+00:00,47.95,48.71,47.16,48.23,2554313.0,48.108,16589,False
2022-12-16 00:00:00+00:00,48.65,49.89,46.13,46.5,2739074.0,48.096,17918,False
2022-12-23 00:00:00+00:00,46.57,47.62,46.2,47.57,2632420.0,46.965,18328,False
2022-12-30 00:00:00+00:00,47.53,48.9,47.25,47.73,1662660.0,48.162,11756,False
2023-01-06 00:00:00+00:00,48.13,49.15,47.55,48.81,2043573.0,48.375,13533,False
2023-01-13 00:00:00+00:00,48.62,49.28,48.45,48.79,2369505.0,48.826,16213,False
2023-01-20 00:00:00+00:00,48.7,49.06,46.0,46.54,1705831.0,47.104,11791,False
2023-01-27 00:00:00+00:00,46.5,47.33,46.0,47.06,2516877.0,46.708,15663,False
2023-02-03 00:00:00+00:00,46.93,48.84,45.91,46.9,3654658.0,47.028,24215,False
2023-02-10 00:00:00+00:00,47.04,47.66,45.2,45.66,3521415.0,46.431,23008,False
2023-02-17 00:00:00+00:00,45.79,46.37,44.8,46.15,2944177.0,45.878,19259,False
2023-02-24 00:00:00+00:00,45.92,46.08,44.1,44.4,2433595.0,45.119,17200,False
2023-03-03 00:00:00+00:00,44.7,45.42,41.74,42.01,5772091.0,42.824,37643,False
2023-03-10 00:00:00+00:00,42.09,42.68,40.64,41.68,5018118.0,41.912,33587,False
2023-03-17 00:00:00+00:00,41.64,43.46,41.46,42.56,5044127.0,42.731,35009,False
2023-03-24 00:00:00+00:00,42.54,43.03,40.31,42.11,3913079.0,41.638,27489,False
2023-03-31 00:00:00+00:00,42.45,43.65,41.82,43.65,2582538.0,42.68,18418,False
2023-04-06 00:00:00+00:00,43.41,45.28,43.01,45.03,2712522.0,44.103,18311,False
2023-04-14 00:00:00+00:00,44.63,45.29,43.03,43.19,2760544.0,44.142,19586,False
2023-04-21 00:00:00+00:00,43.42,43.88,42.5,43.69,2276780.0,43.231,15457,False
2023-04-28 00:00:00+00:00,43.65,44.05,42.47,42.7,2668305.0,43.23,16517,False
2023-05-05 00:00:00+00:00,42.61,43.24,41.71,43.07,2038482.0,42.667,13220,False
2023-05-12 00:00:00+00:00,43.03,43.74,41.94,42.53,3691703.0,42.596,23547,False
2023-05-19 00:00:00+00:00,42.68,42.89,40.14,40.25,3479066.0,41.135,20893,False
2023-05-26 00:00:00+00:00,40.36,41.17,39.73,40.61,2628714.0,40.533,17328,False
2023-06-02 00:00:00+00:00,40.72,41.2,39.69,40.94,3115925.0,40.43,18492,False
2023-06-09 00:00:00+00:00,40.54,42.13,40.45,41.61,2575662.0,41.296,18106,False
2023-06-16 00:00:00+00:00,41.68,41.93,40.86,41.43,2778101.0,41.448,18052,False
2023-06-23 00:00:00+00:00,41.42,41.73,39.75,40.01,2598762.0,40.885,16572,False
2023-06-30 00:00:00+00:00,40.04,40.49,39.17,39.91,2326808.0,39.79,14379,False
2023-07-07 00:00:00+00:00,39.9,40.74,38.95,39.15,1894614.0,39.71,12297,False
2023-07-14 00:00:00+00:00,39.01,41.71,38.92,41.18,3605388.0,40.565,23148,False
2023-07-21 00:00:00+00:00,41.05,43.23,40.19,43.1,3860146.0,41.523,21357,False
2023-07-28 00:00:00+00:00,43.07,43.26,41.92,42.14,2171072.0,42.591,15180,False
2023-08-04 00:00:00+00:00,42.25,42.59,40.55,40.66,2953086.0,41.522,17764,False
2023-08-11 00:00:00+00:00,40.9,41.37,39.17,39.43,2969317.0,40.045,20219,False
2023-08-18 00:00:00+00:00,39.43,39.47,37.12,37.51,2658282.0,38.186,17230,False
2023-08-25 00:00:00+00:00,37.26,37.55,36.36,37.38,3463488.0,36.956,20493,False
2023-09-01 00:00:00+00:00,37.52,37.69,36.42,36.69,3441509.0,37.06,20364,False
2023-09-08 00:00:00+00:00,36.47,36.74,35.44,36.62,2877978.0,36.113,18739,False
2023-09-15 00:00:00+00:00,36.59,38.28,36.53,37.7,5686587.0,37.54,33297,False
2023-09-22 00:00:00+00:00,37.75,37.83,36.09,36.26,2884189.0,36.969,16246,False
2023-09-29 00:00:00+00:00,36.0,36.42,33.9,34.33,3556673.0,34.882,21981,False
2023-10-06 00:00:00+00:00,34.08,34.08,32.07,33.19,4930094.0,32.79,30514,False
2023-10-13 00:00:00+00:00,33.11,34.34,33.11,33.48,3173045.0,33.764,17970,False
2023-10-20 00:00:00+00:00,33.63,34.09,32.85,32.92,4101986.0,33.538,25739,False
2023-10-27 00:00:00+00:00,32.54,33.88,32.42,33.28,3173617.0,33.201,18754,False
2023-11-03 00:00:00+00:00,33.42,36.28,32.95,35.82,3628884.0,34.384,23088,False
2023-11-10 00:00:00+00:00,35.65,35.88,33.55,33.67,3403544.0,34.624,22836,False
2023-11-17 00:00:00+00:00,33.64,35.87,33.28,35.57,3604726.0,35.047,21220,False
2023-11-24 00:00:00+00:00,35.31,35.41,34.73,35.33,2602803.0,34.962,16371,False
2023-12-01 00:00:00+00:00,35.41,36.04,34.98,36.03,4196540.0,35.442,24511,False
