date,open,high,low,close,volume,is_rth
2025-12-23 08:00:00+00:00,75.29,75.29,75.25,75.29,300.0,0.0
2025-12-23 12:00:00+00:00,75.24,76.16,74.5,75.73,102173.0,1.0
2025-12-23 16:00:00+00:00,75.9,76.38,75.26,75.72,107100.0,1.0
2025-12-23 20:00:00+00:00,75.74,76.22,75.47,75.91,223605.0,1.0
2025-12-24 00:00:00+00:00,75.48,75.48,75.47,75.48,100.0,0.0
2025-12-24 12:00:00+00:00,76.0,76.48,75.39,75.88,29969.0,1.0
2025-12-24 16:00:00+00:00,75.89,76.35,75.37,75.55,143125.0,1.0
2025-12-24 20:00:00+00:00,75.55,75.55,75.55,75.55,0.0,1.0
2025-12-26 12:00:00+00:00,76.23,76.43,75.37,76.42,59871.0,1.0
2025-12-26 16:00:00+00:00,76.41,76.67,75.91,76.29,78952.0,1.0
2025-12-26 20:00:00+00:00,76.29,76.5,75.8,76.07,229817.0,1.0
2025-12-27 00:00:00+00:00,76.07,76.07,76.07,76.07,0.0,0.0
2025-12-29 12:00:00+00:00,74.46,76.46,74.18,75.22,47227.0,1.0
2025-12-29 16:00:00+00:00,75.16,76.08,74.89,75.6,125843.0,1.0
2025-12-29 20:00:00+00:00,75.53,75.81,75.37,75.76,270914.0,1.0
2025-12-30 00:00:00+00:00,75.76,75.76,75.76,75.76,0.0,0.0
2025-12-30 12:00:00+00:00,76.05,76.57,75.07,75.37,24123.0,1.0
2025-12-30 16:00:00+00:00,75.36,75.93,75.24,75.42,54345.0,1.0
2025-12-30 20:00:00+00:00,75.37,75.72,75.0,75.0,233797.0,1.0
2025-12-31 00:00:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0
2025-12-31 12:00:00+00:00,75.42,75.46,73.89,74.45,44982.0,1.0
2025-12-31 16:00:00+00:00,74.47,74.78,74.12,74.39,79307.0,1.0
2025-12-31 20:00:00+00:00,74.44,74.51,73.68,73.69,284360.0,1.0
2026-01-01 00:00:00+00:00,73.69,73.69,73.69,73.69,0.0,0.0
2026-01-02 12:00:00+00:00,75.38,76.87,74.04,74.05,367307.0,1.0
2026-01-02 16:00:00+00:00,74.05,74.35,71.56,73.85,370391.0,1.0
2026-01-02 20:00:00+00:00,73.87,75.26,73.78,75.26,310208.0,1.0
2026-01-03 00:00:00+00:00,75.26,75.26,75.26,75.26,0.0,0.0
2026-01-05 08:00:00+00:00,75.4,75.4,75.4,75.4,100.0,0.0
2026-01-05 12:00:00+00:00,75.4,77.54,74.09,75.84,114294.0,1.0
2026-01-05 16:00:00+00:00,75.72,76.08,73.2,74.15,256721.0,1.0
2026-01-05 20:00:00+00:00,74.29,75.7,73.82,74.34,328950.0,1.0
2026-01-06 00:00:00+00:00,74.34,74.34,74.34,74.34,0.0,0.0
2026-01-06 12:00:00+00:00,74.45,76.44,73.42,75.61,85189.0,1.0
2026-01-06 16:00:00+00:00,75.38,77.44,75.08,77.39,177190.0,1.0
2026-01-06 20:00:00+00:00,77.42,77.74,76.84,77.44,458199.0,1.0
2026-01-07 00:00:00+00:00,77.44,77.44,77.44,77.44,0.0,0.0
2026-01-07 12:00:00+00:00,77.5,77.5,73.5,74.74,131273.0,1.0
2026-01-07 16:00:00+00:00,74.74,77.02,74.46,75.96,279812.0,1.0
2026-01-07 20:00:00+00:00,75.95,76.62,75.35,76.62,444003.0,1.0
2026-01-08 00:00:00+00:00,76.62,76.62,76.62,76.62,0.0,0.0
2026-01-08 12:00:00+00:00,75.37,75.96,72.88,73.26,89560.0,1.0
2026-01-08 16:00:00+00:00,73.28,74.05,72.12,72.25,319871.0,1.0
2026-01-08 20:00:00+00:00,72.29,72.56,71.46,72.19,545496.0,1.0
2026-01-09 00:00:00+00:00,72.19,72.19,72.19,72.19,0.0,0.0
2026-01-09 12:00:00+00:00,72.99,73.73,71.85,73.08,203882.0,1.0
2026-01-09 16:00:00+00:00,73.14,77.29,73.04,77.09,419426.0,1.0
2026-01-09 20:00:00+00:00,77.08,78.41,77.02,77.79,434269.0,1.0
2026-01-10 00:00:00+00:00,77.79,77.79,77.79,77.79,0.0,0.0
2026-01-12 12:00:00+00:00,78.18,79.14,75.51,78.66,172046.0,1.0
2026-01-12 16:00:00+00:00,78.68,79.83,78.06,79.53,278839.0,1.0
2026-01-12 20:00:00+00:00,79.56,79.77,79.02,79.68,303609.0,1.0
2026-01-13 00:00:00+00:00,79.68,79.68,79.68,79.68,200.0,0.0
2026-01-13 12:00:00+00:00,79.6,81.39,78.52,79.4,140294.0,1.0
2026-01-13 16:00:00+00:00,79.54,80.45,78.58,78.69,219447.0,1.0
2026-01-13 20:00:00+00:00,78.73,78.75,75.79,76.0,499437.0,1.0
2026-01-14 00:00:00+00:00,76.0,76.0,76.0,76.0,0.0,0.0
2026-01-14 12:00:00+00:00,75.8,75.8,71.26,71.65,338869.0,1.0
2026-01-14 16:00:00+00:00,71.75,73.37,70.85,73.12,566786.0,1.0
2026-01-14 20:00:00+00:00,73.15,74.27,73.03,74.0,514468.0,1.0
2026-01-15 00:00:00+00:00,74.0,74.0,74.0,74.0,0.0,0.0
2026-01-15 12:00:00+00:00,74.66,78.2,74.66,77.21,171249.0,1.0
2026-01-15 16:00:00+00:00,77.16,78.14,76.43,77.91,372557.0,1.0
2026-01-15 20:00:00+00:00,77.73,78.1,76.63,77.3,391018.0,1.0
2026-01-16 00:00:00+00:00,77.7,77.7,77.7,77.7,728.0,0.0
2026-01-16 12:00:00+00:00,78.08,79.17,75.7,77.51,232327.0,1.0
2026-01-16 16:00:00+00:00,77.51,77.7,76.38,77.57,210917.0,1.0
2026-01-16 20:00:00+00:00,77.61,78.22,76.99,78.09,371898.0,1.0
2026-01-17 00:00:00+00:00,78.09,78.09,78.09,78.09,0.0,0.0
2026-01-20 12:00:00+00:00,74.99,80.34,73.01,79.59,284141.0,1.0
2026-01-20 16:00:00+00:00,79.59,79.7,75.8,76.36,400791.0,1.0
2026-01-20 20:00:00+00:00,76.37,77.14,76.19,76.99,442928.0,1.0
2026-01-21 00:00:00+00:00,76.99,76.99,76.99,76.99,0.0,0.0
2026-01-21 12:00:00+00:00,76.5,79.75,76.5,78.04,123453.0,1.0
2026-01-21 16:00:00+00:00,77.82,80.75,76.71,80.61,263527.0,1.0
2026-01-21 20:00:00+00:00,80.62,81.0,79.1,81.0,271760.0,1.0
2026-01-22 00:00:00+00:00,81.0,81.0,81.0,81.0,185.0,0.0
2026-01-22 08:00:00+00:00,82.88,83.0,82.88,83.0,928.0,0.0
2026-01-22 12:00:00+00:00,83.0,83.8,79.92,81.11,159574.0,1.0
2026-01-22 16:00:00+00:00,81.21,81.73,79.75,80.05,447162.0,1.0
2026-01-22 20:00:00+00:00,80.06,80.9,79.44,80.1,501736.0,1.0
2026-01-23 00:00:00+00:00,80.1,80.1,80.1,80.1,0.0,0.0
2026-01-23 12:00:00+00:00,81.85,81.86,78.6,80.92,153372.0,1.0
2026-01-23 16:00:00+00:00,80.92,81.37,79.31,80.73,540581.0,1.0
2026-01-23 20:00:00+00:00,80.69,80.89,80.01,80.52,345428.0,1.0
2026-01-24 00:00:00+00:00,80.52,80.52,80.52,80.52,0.0,0.0
2026-01-26 08:00:00+00:00,80.53,80.53,80.12,80.12,600.0,0.0
2026-01-26 12:00:00+00:00,80.12,82.05,77.92,80.12,127172.0,1.0
2026-01-26 16:00:00+00:00,80.12,80.63,79.84,80.22,157668.0,1.0
2026-01-26 20:00:00+00:00,80.21,81.36,79.78,81.17,318465.0,1.0
2026-01-27 00:00:00+00:00,81.17,81.17,81.17,81.17,0.0,0.0
2026-01-27 12:00:00+00:00,82.2,82.5,78.65,80.07,179932.0,1.0
2026-01-27 16:00:00+00:00,80.04,81.26,79.44,80.77,327860.0,1.0
2026-01-27 20:00:00+00:00,80.75,81.0,79.31,81.0,520415.0,1.0
2026-01-28 00:00:00+00:00,81.0,81.0,81.0,81.0,0.0,0.0
2026-01-28 12:00:00+00:00,80.74,81.62,79.85,80.86,108527.0,1.0
2026-01-28 16:00:00+00:00,80.84,82.32,80.44,81.84,165399.0,1.0
2026-01-28 20:00:00+00:00,81.73,83.8,81.33,82.0,144581.0,1.0
2026-01-29 00:00:00+00:00,82.0,82.02,81.6,81.6,499.0,0.0
2026-01-29 12:00:00+00:00,82.2,83.4,78.06,78.5,210102.0,1.0
2026-01-29 16:00:00+00:00,78.5,81.51,77.62,80.34,231329.0,1.0
2026-01-29 20:00:00+00:00,80.28,82.19,80.21,80.41,392204.0,1.0
2026-01-30 00:00:00+00:00,80.41,80.41,80.41,80.41,0.0,0.0
2026-01-30 12:00:00+00:00,81.98,85.45,81.98,83.17,392353.0,1.0
2026-01-30 16:00:00+00:00,83.0,83.07,78.35,80.01,497917.0,1.0
2026-01-30 20:00:00+00:00,79.98,80.29,78.21,80.25,648516.0,1.0
2026-01-31 00:00:00+00:00,80.25,80.25,80.25,80.25,0.0,0.0
2026-02-02 08:00:00+00:00,78.14,78.14,78.13,78.14,300.0,0.0
2026-02-02 12:00:00+00:00,78.15,88.66,78.15,87.92,512325.0,1.0
2026-02-02 16:00:00+00:00,87.81,88.53,86.5,86.91,579010.0,1.0
2026-02-02 20:00:00+00:00,86.92,88.15,86.51,87.76,559737.0,1.0
2026-02-03 00:00:00+00:00,87.76,87.76,87.76,87.76,0.0,0.0
2026-02-03 08:00:00+00:00,88.89,88.89,88.83,88.83,436.0,0.0
2026-02-03 12:00:00+00:00,88.83,90.04,85.24,88.4,247405.0,1.0
2026-02-03 16:00:00+00:00,88.56,88.66,83.7,85.11,467301.0,1.0
2026-02-03 20:00:00+00:00,85.1,88.5,84.8,86.86,513114.0,1.0
2026-02-04 00:00:00+00:00,86.86,86.86,86.86,86.86,0.0,0.0
2026-02-04 08:00:00+00:00,87.91,87.91,87.91,87.91,100.0,0.0
2026-02-04 12:00:00+00:00,88.5,90.09,81.94,82.0,334926.0,1.0
2026-02-04 16:00:00+00:00,82.0,83.1,78.05,81.06,577664.0,1.0
2026-02-04 20:00:00+00:00,81.06,83.47,80.3,83.44,552742.0,1.0
2026-02-05 00:00:00+00:00,83.44,83.44,83.44,83.44,0.0,0.0
2026-02-05 12:00:00+00:00,81.02,83.22,76.01,81.29,432656.0,1.0
2026-02-05 16:00:00+00:00,81.29,84.99,80.64,83.25,428548.0,1.0
2026-02-05 20:00:00+00:00,83.3,84.18,82.33,82.49,392916.0,1.0
2026-02-06 00:00:00+00:00,82.49,82.49,82.49,82.49,0.0,0.0
2026-02-06 12:00:00+00:00,85.44,86.36,83.61,85.14,174592.0,1.0
2026-02-06 16:00:00+00:00,84.9,87.77,84.79,86.51,271745.0,1.0
2026-02-06 20:00:00+00:00,86.47,87.92,85.86,86.5,443925.0,1.0
2026-02-07 00:00:00+00:00,86.5,86.5,86.5,86.5,0.0,0.0
2026-02-09 08:00:00+00:00,87.5,88.0,87.5,88.0,1200.0,0.0
2026-02-09 12:00:00+00:00,88.0,91.96,85.08,91.68,193303.0,1.0
2026-02-09 16:00:00+00:00,91.68,92.34,88.87,89.36,217017.0,1.0
2026-02-09 20:00:00+00:00,89.27,93.98,88.12,92.69,1017978.0,1.0
2026-02-10 00:00:00+00:00,92.14,92.14,91.57,91.84,1064.0,0.0
2026-02-10 08:00:00+00:00,89.41,90.6,89.41,90.6,4379.0,0.0
2026-02-10 12:00:00+00:00,91.07,91.8,89.02,90.03,118115.0,1.0
2026-02-10 16:00:00+00:00,89.92,90.95,88.41,88.43,268726.0,1.0
2026-02-10 20:00:00+00:00,88.37,89.62,88.19,88.29,246663.0,1.0
2026-02-11 00:00:00+00:00,87.0,88.0,87.0,88.0,799.0,0.0
2026-02-11 08:00:00+00:00,88.41,88.59,88.36,88.36,704.0,0.0
2026-02-11 12:00:00+00:00,88.36,92.5,86.81,88.37,282744.0,1.0
2026-02-11 16:00:00+00:00,88.36,89.39,87.0,88.61,332424.0,1.0
2026-02-11 20:00:00+00:00,88.66,89.64,88.32,88.53,418267.0,1.0
2026-02-12 00:00:00+00:00,88.53,88.53,88.53,88.53,0.0,0.0
2026-02-12 12:00:00+00:00,90.73,90.73,86.78,87.56,158962.0,1.0
2026-02-12 16:00:00+00:00,87.56,87.72,85.4,86.92,227909.0,1.0
2026-02-12 20:00:00+00:00,87.08,87.18,85.33,85.85,372370.0,1.0
2026-02-13 00:00:00+00:00,85.85,85.85,85.85,85.85,0.0,0.0
2026-02-13 12:00:00+00:00,85.11,86.9,84.14,86.9,80831.0,1.0
2026-02-13 16:00:00+00:00,86.91,88.0,85.49,86.84,188144.0,1.0
2026-02-13 20:00:00+00:00,87.0,87.7,86.59,87.11,253191.0,1.0
2026-02-14 00:00:00+00:00,87.11,87.11,87.11,87.11,0.0,0.0
2026-02-17 08:00:00+00:00,87.14,87.14,86.35,86.35,200.0,0.0
2026-02-17 12:00:00+00:00,86.35,87.04,84.11,86.26,75074.0,1.0
2026-02-17 16:00:00+00:00,86.26,88.77,86.26,88.0,140985.0,1.0
2026-02-17 20:00:00+00:00,87.84,88.16,87.15,87.66,248078.0,1.0
2026-02-18 00:00:00+00:00,87.66,87.66,87.66,87.66,0.0,0.0
2026-02-18 12:00:00+00:00,88.0,89.68,87.64,88.79,127483.0,1.0
2026-02-18 16:00:00+00:00,88.79,88.79,86.07,86.14,215915.0,1.0
2026-02-18 20:00:00+00:00,86.14,89.03,86.05,89.03,269214.0,1.0
2026-02-19 00:00:00+00:00,89.03,89.03,89.03,89.03,0.0,0.0
2026-02-19 12:00:00+00:00,87.27,87.5,85.48,85.79,181954.0,1.0
2026-02-19 16:00:00+00:00,85.97,86.17,83.91,85.3,341981.0,1.0
2026-02-19 20:00:00+00:00,85.3,85.61,84.59,84.96,364349.0,1.0
2026-02-20 00:00:00+00:00,84.96,84.96,84.96,84.96,0.0,0.0
2026-02-20 12:00:00+00:00,84.93,88.57,84.25,87.55,167646.0,1.0
2026-02-20 16:00:00+00:00,87.44,88.74,85.53,86.52,202375.0,1.0
2026-02-20 20:00:00+00:00,86.39,87.35,86.22,86.77,246329.0,1.0
2026-02-21 00:00:00+00:00,86.77,86.77,86.77,86.77,0.0,0.0
2026-02-23 12:00:00+00:00,85.97,88.9,85.65,87.5,161219.0,1.0
2026-02-23 16:00:00+00:00,87.5,87.98,85.9,86.05,233246.0,1.0
2026-02-23 20:00:00+00:00,86.11,86.86,85.75,86.82,201616.0,1.0
2026-02-24 00:00:00+00:00,86.82,86.82,86.82,86.82,0.0,0.0
2026-02-24 08:00:00+00:00,86.82,86.82,86.82,86.82,200.0,0.0
2026-02-24 12:00:00+00:00,86.82,91.47,86.82,89.67,172635.0,1.0
2026-02-24 16:00:00+00:00,89.67,90.59,88.97,89.21,205223.0,1.0
2026-02-24 20:00:00+00:00,89.22,90.41,89.09,90.17,284762.0,1.0
2026-02-25 00:00:00+00:00,90.85,90.86,90.85,90.85,100.0,0.0
2026-02-25 12:00:00+00:00,89.99,93.67,89.99,92.79,159603.0,1.0
2026-02-25 16:00:00+00:00,92.9,93.54,92.44,93.48,255560.0,1.0
2026-02-25 20:00:00+00:00,93.45,93.96,92.0,92.16,467851.0,1.0
2026-02-26 00:00:00+00:00,92.16,92.16,91.73,91.73,874.0,0.0
2026-02-26 08:00:00+00:00,92.78,92.78,92.78,92.78,100.0,0.0
2026-02-26 12:00:00+00:00,92.71,93.3,88.03,90.68,219957.0,1.0
2026-02-26 16:00:00+00:00,90.54,91.01,89.02,90.03,305657.0,1.0
2026-02-26 20:00:00+00:00,89.86,91.04,89.46,90.49,511765.0,1.0
2026-02-27 00:00:00+00:00,90.49,90.49,90.49,90.49,0.0,0.0
2026-02-27 12:00:00+00:00,88.62,90.31,86.81,88.72,75811.0,1.0
2026-02-27 16:00:00+00:00,88.72,89.52,87.25,89.25,269369.0,1.0
2026-02-27 20:00:00+00:00,89.27,90.7,88.76,90.22,901368.0,1.0
2026-02-28 00:00:00+00:00,90.22,90.22,90.22,90.22,0.0,0.0
2026-03-02 08:00:00+00:00,86.07,86.07,86.07,86.07,100.0,0.0
2026-03-02 12:00:00+00:00,86.4,91.9,86.07,91.63,276294.0,1.0
2026-03-02 16:00:00+00:00,91.37,95.22,91.14,94.84,481069.0,1.0
2026-03-02 20:00:00+00:00,94.92,96.46,94.8,96.25,585748.0,1.0
2026-03-03 00:00:00+00:00,96.25,96.25,96.25,96.25,0.0,0.0
2026-03-03 08:00:00+00:00,92.94,92.94,91.99,91.99,215.0,0.0
2026-03-03 12:00:00+00:00,91.98,93.0,89.11,89.93,373002.0,1.0
2026-03-03 16:00:00+00:00,90.0,92.93,89.88,91.24,321784.0,1.0
2026-03-03 20:00:00+00:00,91.02,91.5,90.04,91.35,547969.0,1.0
2026-03-04 00:00:00+00:00,91.51,91.51,91.51,91.51,100.0,0.0
2026-03-04 12:00:00+00:00,88.36,95.0,88.36,92.15,104726.0,1.0
2026-03-04 16:00:00+00:00,92.28,92.4,89.0,90.45,380323.0,1.0
2026-03-04 20:00:00+00:00,90.49,90.74,89.55,89.75,359299.0,1.0
2026-03-05 00:00:00+00:00,90.49,90.5,89.0,89.0,43357.0,0.0
2026-03-05 08:00:00+00:00,90.78,90.78,89.86,89.86,283.0,0.0
2026-03-05 12:00:00+00:00,89.75,89.82,85.0,88.23,168234.0,1.0
2026-03-05 16:00:00+00:00,88.25,88.34,84.67,85.08,183758.0,1.0
2026-03-05 20:00:00+00:00,85.12,87.13,85.11,87.08,261181.0,1.0
2026-03-06 00:00:00+00:00,87.08,87.08,87.08,87.08,0.0,0.0
2026-03-06 08:00:00+00:00,86.38,86.38,86.36,86.36,400.0,0.0
2026-03-06 12:00:00+00:00,86.5,87.56,83.75,86.72,97917.0,1.0
2026-03-06 16:00:00+00:00,86.54,86.83,82.98,83.17,247054.0,1.0
2026-03-06 20:00:00+00:00,83.15,84.85,81.74,82.05,578857.0,1.0
2026-03-07 00:00:00+00:00,81.35,82.97,81.35,82.97,949.0,0.0
2026-03-09 12:00:00+00:00,78.72,81.3,78.12,80.18,563725.0,1.0
2026-03-09 16:00:00+00:00,80.17,85.41,80.02,85.13,557083.0,1.0
2026-03-09 20:00:00+00:00,85.14,85.73,84.05,84.05,232700.0,0.0
2026-03-10 08:00:00+00:00,87.0,87.0,86.0,86.0,510.0,0.0
2026-03-10 12:00:00+00:00,86.49,88.02,84.97,87.61,145823.0,1.0
2026-03-10 16:00:00+00:00,87.4,88.28,86.36,87.58,267254.0,1.0
2026-03-10 20:00:00+00:00,87.58,87.58,87.0,87.0,106273.0,0.0
