date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,16.6,17.0,16.6,16.75,23789.0,16.777,107,False
2018-07-02 00:00:00+00:00,16.6,16.95,16.6,16.95,5300.0,16.806,45,False
2018-07-03 00:00:00+00:00,17.0,17.05,16.85,16.85,4763.0,16.956,35,False
2018-07-05 00:00:00+00:00,16.96,17.25,16.9,17.05,25865.0,17.041,144,False
2018-07-06 00:00:00+00:00,17.1,17.3,17.05,17.3,19051.0,17.149,97,False
2018-07-09 00:00:00+00:00,17.3,17.6,17.25,17.45,12785.0,17.474,87,False
2018-07-10 00:00:00+00:00,17.45,17.6,17.05,17.2,8915.0,17.246,70,False
2018-07-11 00:00:00+00:00,17.25,17.4,17.05,17.35,16374.0,17.194,102,False
2018-07-12 00:00:00+00:00,17.4,17.4,17.2,17.3,13608.0,17.311,91,False
2018-07-13 00:00:00+00:00,17.4,17.75,17.4,17.75,7567.0,17.627,63,False
2018-07-16 00:00:00+00:00,17.7,17.8,17.4,17.75,7446.0,17.611,69,False
2018-07-17 00:00:00+00:00,17.7,18.0,17.55,17.57,20590.0,17.683,150,False
2018-07-18 00:00:00+00:00,17.7,17.7,17.3,17.45,19545.0,17.44,101,False
2018-07-19 00:00:00+00:00,17.45,17.75,17.45,17.55,24502.0,17.579,187,False
2018-07-20 00:00:00+00:00,17.55,17.6,17.4,17.4,6722.0,17.481,51,False
2018-07-23 00:00:00+00:00,17.5,17.5,17.25,17.35,4325.0,17.351,38,False
2018-07-24 00:00:00+00:00,17.85,17.9,17.15,17.15,11906.0,17.278,53,False
2018-07-25 00:00:00+00:00,17.1,17.75,17.05,17.2,16656.0,17.265,120,False
2018-07-26 00:00:00+00:00,17.15,17.7,17.15,17.5,11906.0,17.459,69,False
2018-07-27 00:00:00+00:00,17.6,17.6,17.26,17.45,5800.0,17.426,45,False
2018-07-30 00:00:00+00:00,17.55,17.7,17.35,17.45,32761.0,17.547,218,False
2018-07-31 00:00:00+00:00,17.55,17.95,17.4,17.95,9529.0,17.835,72,False
2018-08-01 00:00:00+00:00,17.9,17.9,17.5,17.65,34033.0,17.677,240,False
2018-08-02 00:00:00+00:00,17.4,17.9,17.4,17.9,20231.0,17.791,139,False
2018-08-03 00:00:00+00:00,18.5,19.53,18.5,18.85,134322.0,18.914,619,False
2018-08-06 00:00:00+00:00,18.95,20.25,18.85,19.55,105875.0,19.527,538,False
2018-08-07 00:00:00+00:00,19.55,19.95,19.55,19.75,27612.0,19.773,152,False
2018-08-08 00:00:00+00:00,19.7,19.85,19.5,19.65,15055.0,19.679,97,False
2018-08-09 00:00:00+00:00,19.6,19.7,19.35,19.5,11877.0,19.506,92,False
2018-08-10 00:00:00+00:00,19.5,19.5,19.15,19.15,16281.0,19.27,102,False
2018-08-13 00:00:00+00:00,19.2,19.2,18.75,18.95,6987.0,18.926,53,False
2018-08-14 00:00:00+00:00,18.9,19.15,18.85,18.95,14340.0,18.927,96,False
2018-08-15 00:00:00+00:00,18.75,18.9,18.55,18.6,8239.0,18.708,55,False
2018-08-16 00:00:00+00:00,18.75,19.0,18.65,19.0,9985.0,18.815,53,False
2018-08-17 00:00:00+00:00,18.9,19.35,18.9,19.25,23556.0,19.235,110,False
2018-08-20 00:00:00+00:00,19.35,19.6,19.2,19.3,8207.0,19.313,48,False
2018-08-21 00:00:00+00:00,19.25,19.4,19.15,19.25,12571.0,19.327,86,False
2018-08-22 00:00:00+00:00,19.2,19.4,19.0,19.1,9162.0,19.098,65,False
2018-08-23 00:00:00+00:00,19.05,19.05,18.85,18.85,1000.0,18.955,10,False
2018-08-24 00:00:00+00:00,18.8,19.0,18.65,18.95,10050.0,18.838,70,False
2018-08-27 00:00:00+00:00,19.5,19.51,18.75,18.75,5379.0,18.984,48,False
2018-08-28 00:00:00+00:00,18.68,18.9,18.67,18.85,9806.0,18.767,53,False
2018-08-29 00:00:00+00:00,19.7,19.7,18.85,18.95,4522.0,19.012,38,False
2018-08-30 00:00:00+00:00,18.78,19.1,18.7,18.9,5611.0,18.921,41,False
2018-08-31 00:00:00+00:00,19.0,19.15,19.0,19.15,3784.0,19.074,32,False
2018-09-04 00:00:00+00:00,19.2,19.3,19.03,19.15,13342.0,19.156,80,False
2018-09-05 00:00:00+00:00,19.2,19.22,18.8,18.85,1646.0,18.933,15,False
2018-09-06 00:00:00+00:00,18.75,19.05,18.75,18.9,7408.0,18.859,53,False
2018-09-07 00:00:00+00:00,18.85,19.1,18.85,19.0,7812.0,18.999,58,False
2018-09-10 00:00:00+00:00,18.85,19.25,18.85,19.2,4758.0,19.008,37,False
2018-09-11 00:00:00+00:00,19.3,19.6,19.1,19.35,7036.0,19.33,48,False
2018-09-12 00:00:00+00:00,19.35,19.5,19.25,19.43,7375.0,19.412,42,False
2018-09-13 00:00:00+00:00,19.4,19.4,19.1,19.1,1313.0,19.296,13,False
2018-09-14 00:00:00+00:00,19.1,19.7,19.1,19.55,9529.0,19.468,42,False
2018-09-17 00:00:00+00:00,19.7,20.0,19.7,19.75,5603.0,19.861,43,False
2018-09-18 00:00:00+00:00,19.85,19.85,19.55,19.6,6540.0,19.619,38,False
2018-09-19 00:00:00+00:00,19.55,19.55,19.15,19.15,12602.0,19.41,75,False
2018-09-20 00:00:00+00:00,19.25,19.5,19.1,19.25,3415.0,19.292,28,False
2018-09-21 00:00:00+00:00,19.2,19.5,19.15,19.45,18924.0,19.253,63,False
2018-09-24 00:00:00+00:00,19.35,19.35,19.0,19.15,5557.0,19.174,26,False
2018-09-25 00:00:00+00:00,19.05,19.25,18.95,19.2,3294.0,19.11,23,False
2018-09-26 00:00:00+00:00,19.19,19.2,19.0,19.05,6495.0,19.084,23,False
2018-09-27 00:00:00+00:00,18.95,19.15,18.95,19.1,3390.0,19.034,23,False
2018-09-28 00:00:00+00:00,19.03,19.6,19.02,19.5,6123.0,19.271,41,False
2018-10-01 00:00:00+00:00,19.65,19.65,19.17,19.2,706.0,19.293,4,False
2018-10-02 00:00:00+00:00,19.18,19.18,19.01,19.03,2000.0,19.087,14,False
2018-10-03 00:00:00+00:00,19.15,19.26,18.85,19.26,2392.0,19.054,21,False
2018-10-04 00:00:00+00:00,19.25,19.37,18.91,19.17,2456.0,19.128,19,False
2018-10-05 00:00:00+00:00,19.17,19.17,18.71,18.76,812.0,18.919,6,False
2018-10-08 00:00:00+00:00,18.76,19.14,18.67,18.79,6085.0,18.845,36,False
2018-10-09 00:00:00+00:00,19.02,19.25,18.97,19.0,2300.0,19.15,22,False
2018-10-10 00:00:00+00:00,19.1,19.1,18.67,18.69,3366.0,18.944,30,False
2018-10-11 00:00:00+00:00,18.69,19.21,18.65,18.65,5477.0,18.852,38,False
2018-10-12 00:00:00+00:00,18.79,19.27,18.21,18.36,24007.0,18.576,128,False
2018-10-15 00:00:00+00:00,18.2,18.23,17.56,17.63,8306.0,17.815,63,False
2018-10-16 00:00:00+00:00,17.64,18.55,17.53,17.99,5314.0,17.942,34,False
2018-10-17 00:00:00+00:00,17.83,18.4,17.83,18.07,7302.0,18.299,47,False
2018-10-18 00:00:00+00:00,18.19,18.19,17.76,17.94,4528.0,17.962,24,False
2018-10-19 00:00:00+00:00,17.81,17.87,17.28,17.4,5422.0,17.588,35,False
2018-10-22 00:00:00+00:00,17.68,17.68,17.22,17.44,2248.0,17.449,21,False
2018-10-23 00:00:00+00:00,17.31,17.82,17.15,17.68,8374.0,17.515,45,False
2018-10-24 00:00:00+00:00,17.53,17.67,16.88,16.88,24557.0,17.281,138,False
2018-10-25 00:00:00+00:00,17.03,18.15,17.03,17.74,10998.0,17.839,73,False
2018-10-26 00:00:00+00:00,17.74,17.74,17.03,17.39,2687.0,17.453,17,False
2018-10-29 00:00:00+00:00,17.71,18.21,17.14,17.76,2080.0,17.689,13,False
2018-10-30 00:00:00+00:00,18.1,18.1,17.22,17.64,1895.0,17.581,16,False
2018-10-31 00:00:00+00:00,18.03,18.03,17.5,17.74,3575.0,17.676,31,False
2018-11-01 00:00:00+00:00,17.42,17.45,17.05,17.4,4495.0,17.323,31,False
2018-11-02 00:00:00+00:00,17.59,17.8,17.16,17.8,10029.0,17.582,70,False
2018-11-05 00:00:00+00:00,17.7,17.7,17.37,17.37,3377.0,17.512,17,False
2018-11-06 00:00:00+00:00,17.51,17.51,17.25,17.27,3514.0,17.32,28,False
2018-11-07 00:00:00+00:00,17.45,17.77,17.45,17.73,791.0,17.589,4,False
2018-11-08 00:00:00+00:00,17.66,17.96,17.66,17.96,4237.0,17.733,35,False
2018-11-09 00:00:00+00:00,17.88,17.88,17.07,17.07,6188.0,17.326,42,False
2018-11-12 00:00:00+00:00,17.22,17.42,17.06,17.2,3342.0,17.17,23,False
2018-11-13 00:00:00+00:00,17.74,17.74,17.21,17.47,2800.0,17.37,28,False
2018-11-14 00:00:00+00:00,17.4,17.51,16.84,16.9,2600.0,17.226,24,False
2018-11-15 00:00:00+00:00,17.13,17.94,17.11,17.64,1550.0,17.4,12,False
2018-11-16 00:00:00+00:00,17.47,17.6,17.1,17.1,5204.0,17.373,22,False
2018-11-19 00:00:00+00:00,17.1,17.1,16.53,16.69,6392.0,16.834,48,False
2018-11-20 00:00:00+00:00,16.64,17.78,16.6,17.0,17069.0,16.737,35,False
2018-11-21 00:00:00+00:00,17.33,17.88,17.33,17.8,3417.0,17.571,29,False
2018-11-23 00:00:00+00:00,17.55,17.9,17.32,17.9,2207.0,17.646,14,False
2018-11-26 00:00:00+00:00,17.96,19.0,17.96,18.56,16019.0,18.634,122,False
2018-11-27 00:00:00+00:00,18.4,18.43,17.48,17.69,5914.0,17.825,50,False
2018-11-28 00:00:00+00:00,17.95,18.25,17.53,17.91,6703.0,17.87,40,False
2018-11-29 00:00:00+00:00,17.85,18.14,17.5,17.72,6267.0,17.678,32,False
2018-11-30 00:00:00+00:00,17.8,17.96,17.43,17.56,3484.0,17.716,33,False
2018-12-03 00:00:00+00:00,17.81,17.81,16.94,17.29,2332.0,17.393,18,False
2018-12-04 00:00:00+00:00,17.16,17.26,16.24,16.79,7095.0,16.966,29,False
2018-12-06 00:00:00+00:00,16.55,16.98,16.22,16.57,3768.0,16.479,32,False
2018-12-07 00:00:00+00:00,17.02,17.97,16.86,17.09,30192.0,17.32,163,False
2018-12-10 00:00:00+00:00,17.09,17.15,16.42,16.98,21322.0,16.86,116,False
2018-12-11 00:00:00+00:00,17.18,17.18,16.35,16.44,12162.0,16.803,98,False
2018-12-12 00:00:00+00:00,16.83,17.43,16.83,17.09,11236.0,17.095,72,False
2018-12-13 00:00:00+00:00,16.8,16.9,15.76,16.34,15033.0,16.374,105,False
2018-12-14 00:00:00+00:00,16.47,16.69,15.9,16.13,8030.0,16.352,66,False
2018-12-17 00:00:00+00:00,16.0,16.48,15.46,15.79,22428.0,15.93,142,False
2018-12-18 00:00:00+00:00,16.01,16.82,15.69,16.05,15805.0,16.356,122,False
2018-12-19 00:00:00+00:00,16.07,16.59,15.63,15.65,18787.0,16.026,132,False
2018-12-20 00:00:00+00:00,15.58,16.14,15.16,15.25,19640.0,15.714,141,False
2018-12-21 00:00:00+00:00,15.29,16.06,15.09,15.17,32988.0,15.42,168,False
2018-12-24 00:00:00+00:00,15.02,15.75,14.93,14.93,14440.0,15.418,119,False
2018-12-26 00:00:00+00:00,15.06,16.06,15.01,15.32,32067.0,15.369,227,False
2018-12-27 00:00:00+00:00,15.12,15.48,14.61,15.48,13943.0,15.169,101,False
2018-12-28 00:00:00+00:00,16.0,16.09,15.42,15.78,28182.0,15.673,156,False
2018-12-31 00:00:00+00:00,15.74,15.76,15.29,15.55,16994.0,15.639,138,False
2019-01-02 00:00:00+00:00,15.35,15.96,15.2,15.96,17133.0,15.588,116,False
2019-01-03 00:00:00+00:00,15.95,16.15,15.7,15.86,17827.0,15.989,119,False
2019-01-04 00:00:00+00:00,16.03,16.89,15.95,16.74,30897.0,16.4,185,False
2019-01-07 00:00:00+00:00,16.8,17.4,16.29,16.83,23927.0,16.676,189,False
2019-01-08 00:00:00+00:00,17.0,17.0,16.62,16.79,17360.0,16.819,137,False
2019-01-09 00:00:00+00:00,16.56,16.81,16.38,16.73,21828.0,16.619,167,False
2019-01-10 00:00:00+00:00,16.49,17.18,16.49,16.96,8446.0,16.93,55,False
2019-01-11 00:00:00+00:00,16.89,17.11,16.82,16.85,13139.0,16.973,112,False
2019-01-14 00:00:00+00:00,16.86,16.97,16.43,16.54,14774.0,16.774,130,False
2019-01-15 00:00:00+00:00,16.55,16.91,16.34,16.49,26329.0,16.634,193,False
2019-01-16 00:00:00+00:00,16.37,16.71,16.37,16.7,32154.0,16.6,201,False
2019-01-17 00:00:00+00:00,16.63,16.99,16.63,16.74,23836.0,16.802,172,False
2019-01-18 00:00:00+00:00,16.78,16.99,16.68,16.9,17160.0,16.871,124,False
2019-01-22 00:00:00+00:00,16.78,17.09,16.78,17.02,24988.0,16.921,138,False
2019-01-23 00:00:00+00:00,17.14,17.14,16.8,16.91,16459.0,16.99,127,False
2019-01-24 00:00:00+00:00,16.92,17.07,16.8,16.94,17059.0,16.979,138,False
2019-01-25 00:00:00+00:00,16.91,17.09,16.61,16.7,22934.0,16.868,105,False
2019-01-28 00:00:00+00:00,16.45,16.75,16.27,16.43,26222.0,16.458,184,False
2019-01-29 00:00:00+00:00,16.45,16.63,16.44,16.59,13245.0,16.541,100,False
2019-01-30 00:00:00+00:00,16.87,16.87,16.5,16.64,18896.0,16.615,140,False
2019-01-31 00:00:00+00:00,16.8,16.94,16.68,16.74,15576.0,16.786,120,False
2019-02-01 00:00:00+00:00,16.8,17.07,16.5,16.67,16763.0,16.944,120,False
2019-02-04 00:00:00+00:00,16.54,17.04,16.54,16.85,13575.0,16.899,81,False
2019-02-05 00:00:00+00:00,16.9,17.14,16.62,16.8,34156.0,16.877,223,False
2019-02-06 00:00:00+00:00,17.3,18.33,17.3,17.85,71160.0,17.714,401,False
2019-02-07 00:00:00+00:00,17.96,17.97,17.39,17.56,29391.0,17.531,179,False
2019-02-08 00:00:00+00:00,17.57,18.48,17.57,18.4,35013.0,18.037,132,False
2019-02-11 00:00:00+00:00,18.5,18.62,17.93,18.56,19037.0,18.218,84,False
2019-02-12 00:00:00+00:00,18.49,18.76,18.45,18.55,22352.0,18.541,115,False
2019-02-13 00:00:00+00:00,18.55,18.83,18.49,18.65,11471.0,18.56,53,False
2019-02-14 00:00:00+00:00,18.57,18.93,18.45,18.45,4762.0,18.691,35,False
2019-02-15 00:00:00+00:00,18.59,18.97,18.59,18.61,7264.0,18.779,45,False
2019-02-19 00:00:00+00:00,18.71,18.85,18.66,18.78,5151.0,18.75,30,False
2019-02-20 00:00:00+00:00,18.87,19.0,18.69,18.7,11536.0,18.904,53,False
2019-02-21 00:00:00+00:00,18.71,19.0,18.71,18.99,4651.0,18.896,31,False
2019-02-22 00:00:00+00:00,18.99,19.0,18.78,18.98,2828.0,18.922,18,False
2019-02-25 00:00:00+00:00,19.0,19.24,18.9,19.0,8517.0,18.991,58,False
2019-02-26 00:00:00+00:00,19.15,19.15,18.76,18.76,12135.0,18.943,57,False
2019-02-27 00:00:00+00:00,18.95,19.09,18.6,18.76,2952.0,18.772,24,False
2019-02-28 00:00:00+00:00,18.77,18.91,18.1,18.38,6048.0,18.414,45,False
2019-03-01 00:00:00+00:00,18.5,18.65,18.27,18.5,6600.0,18.4,63,False
2019-03-04 00:00:00+00:00,18.5,19.2,18.5,18.89,16375.0,18.957,81,False
2019-03-05 00:00:00+00:00,18.78,18.95,18.61,18.86,8240.0,18.823,67,False
2019-03-06 00:00:00+00:00,18.85,18.94,18.45,18.45,4804.0,18.597,42,False
2019-03-07 00:00:00+00:00,18.58,18.94,18.5,18.61,16937.0,18.753,99,False
2019-03-08 00:00:00+00:00,18.4,18.76,18.25,18.42,5457.0,18.368,20,False
2019-03-11 00:00:00+00:00,18.36,19.26,18.36,18.85,16142.0,18.712,95,False
2019-03-12 00:00:00+00:00,18.69,18.72,18.11,18.39,27318.0,18.539,140,False
2019-03-13 00:00:00+00:00,18.4,18.45,18.22,18.27,41309.0,18.313,165,False
2019-03-14 00:00:00+00:00,18.27,18.4,18.19,18.32,6961.0,18.265,52,False
2019-03-15 00:00:00+00:00,18.25,18.4,17.82,17.82,29541.0,18.188,72,False
2019-03-18 00:00:00+00:00,17.85,17.9,17.51,17.75,19944.0,17.664,142,False
2019-03-19 00:00:00+00:00,17.65,18.02,17.65,17.85,21747.0,17.858,146,False
2019-03-20 00:00:00+00:00,17.73,17.84,17.5,17.73,10148.0,17.676,77,False
2019-03-21 00:00:00+00:00,17.81,18.11,17.81,17.96,8504.0,17.954,66,False
2019-03-22 00:00:00+00:00,18.25,18.25,17.42,17.43,19852.0,17.633,104,False
2019-03-25 00:00:00+00:00,17.95,17.95,17.45,17.77,17609.0,17.647,119,False
2019-03-26 00:00:00+00:00,18.14,18.49,17.5,17.9,17215.0,17.692,106,False
2019-03-27 00:00:00+00:00,17.85,18.6,17.83,18.01,5308.0,18.02,43,False
2019-03-28 00:00:00+00:00,18.38,18.38,17.68,17.89,4697.0,17.925,40,False
2019-03-29 00:00:00+00:00,17.98,18.02,17.77,17.77,5711.0,17.864,36,False
2019-04-01 00:00:00+00:00,17.89,17.98,17.66,17.85,7540.0,17.774,49,False
2019-04-02 00:00:00+00:00,17.9,17.9,17.48,17.7,5594.0,17.671,33,False
2019-04-03 00:00:00+00:00,17.53,17.75,17.42,17.66,22573.0,17.542,161,False
2019-04-04 00:00:00+00:00,17.68,18.04,17.63,17.71,4984.0,17.903,23,False
2019-04-05 00:00:00+00:00,18.38,18.38,17.81,18.04,8034.0,17.971,44,False
2019-04-08 00:00:00+00:00,17.68,18.18,17.68,18.0,4414.0,18.063,20,False
2019-04-09 00:00:00+00:00,18.81,18.81,17.91,17.91,7774.0,18.21,63,False
2019-04-10 00:00:00+00:00,18.31,18.61,17.99,18.15,3933.0,18.208,25,False
2019-04-11 00:00:00+00:00,17.93,18.1,17.9,17.92,7054.0,17.973,31,False
2019-04-12 00:00:00+00:00,18.65,18.65,17.96,18.01,8524.0,18.111,42,False
2019-04-15 00:00:00+00:00,17.92,18.34,17.9,17.94,5606.0,17.968,41,False
2019-04-16 00:00:00+00:00,18.06,18.08,17.86,17.94,5565.0,18.003,30,False
2019-04-17 00:00:00+00:00,18.07,18.13,17.97,18.0,4037.0,18.076,25,False
2019-04-18 00:00:00+00:00,17.85,18.2,17.85,18.2,5226.0,18.005,29,False
2019-04-22 00:00:00+00:00,18.0,18.12,17.91,17.95,7072.0,17.989,39,False
2019-04-23 00:00:00+00:00,18.11,18.21,17.77,17.9,13711.0,17.944,65,False
2019-04-24 00:00:00+00:00,17.72,17.98,17.62,17.65,10091.0,17.775,57,False
2019-04-25 00:00:00+00:00,17.61,17.61,17.4,17.46,13634.0,17.468,87,False
2019-04-26 00:00:00+00:00,17.62,17.88,17.39,17.46,10820.0,17.588,60,False
2019-04-29 00:00:00+00:00,17.2,17.5,16.76,17.31,22672.0,17.371,159,False
2019-04-30 00:00:00+00:00,17.36,17.83,17.32,17.51,8959.0,17.431,67,False
2019-05-01 00:00:00+00:00,17.69,17.69,17.45,17.45,1595.0,17.565,13,False
2019-05-02 00:00:00+00:00,17.73,17.74,16.9,17.37,10450.0,17.4,62,False
2019-05-03 00:00:00+00:00,17.55,17.75,17.55,17.69,2375.0,17.636,21,False
2019-05-06 00:00:00+00:00,17.5,17.82,17.5,17.5,5953.0,17.553,35,False
2019-05-07 00:00:00+00:00,18.2,18.21,17.69,17.9,17323.0,18.069,99,False
2019-05-08 00:00:00+00:00,17.85,18.05,17.85,17.95,4629.0,17.97,38,False
2019-05-09 00:00:00+00:00,17.68,18.2,17.68,17.96,24352.0,17.979,142,False
2019-05-10 00:00:00+00:00,17.92,17.98,17.74,17.95,20517.0,17.847,70,False
2019-05-13 00:00:00+00:00,17.79,18.07,17.75,18.02,15349.0,17.957,87,False
2019-05-14 00:00:00+00:00,18.01,18.47,18.0,18.41,24860.0,18.258,128,False
2019-05-15 00:00:00+00:00,18.33,18.75,18.33,18.6,12188.0,18.568,66,False
2019-05-16 00:00:00+00:00,18.59,18.66,18.53,18.57,2329.0,18.603,17,False
2019-05-17 00:00:00+00:00,18.57,18.7,18.53,18.54,4703.0,18.577,24,False
2019-05-20 00:00:00+00:00,18.61,18.64,18.46,18.53,953.0,18.595,7,False
2019-05-21 00:00:00+00:00,18.53,19.35,18.29,19.19,79230.0,18.887,337,False
2019-05-22 00:00:00+00:00,19.1,19.1,18.6,18.95,8409.0,18.828,50,False
2019-05-23 00:00:00+00:00,18.84,18.84,18.36,18.47,15352.0,18.478,116,False
2019-05-24 00:00:00+00:00,18.4,18.65,18.3,18.47,14815.0,18.475,121,False
2019-05-28 00:00:00+00:00,18.4,18.45,18.25,18.26,12288.0,18.395,95,False
2019-05-29 00:00:00+00:00,18.2,18.2,16.32,17.05,84239.0,17.206,509,False
2019-05-30 00:00:00+00:00,17.16,17.59,16.11,16.79,101981.0,16.699,359,False
2019-05-31 00:00:00+00:00,16.54,18.16,16.54,17.92,57683.0,17.392,252,False
2019-06-03 00:00:00+00:00,17.76,18.34,17.76,18.12,32357.0,18.089,225,False
2019-06-04 00:00:00+00:00,18.24,19.18,18.24,18.95,45423.0,18.66,206,False
2019-06-05 00:00:00+00:00,18.8,18.81,18.03,18.1,43681.0,18.426,241,False
2019-06-06 00:00:00+00:00,18.11,18.53,17.84,17.97,27227.0,18.096,174,False
2019-06-07 00:00:00+00:00,18.45,18.58,17.97,18.44,18064.0,18.387,166,False
2019-06-10 00:00:00+00:00,18.33,18.67,18.0,18.43,38045.0,18.392,243,False
2019-06-11 00:00:00+00:00,18.24,18.54,18.19,18.38,43086.0,18.397,291,False
2019-06-12 00:00:00+00:00,18.56,18.6,18.43,18.53,20873.0,18.522,101,False
2019-06-13 00:00:00+00:00,19.08,19.08,18.44,18.54,16653.0,18.585,116,False
2019-06-14 00:00:00+00:00,18.43,18.69,18.03,18.34,37573.0,18.345,273,False
2019-06-17 00:00:00+00:00,18.68,18.69,18.3,18.6,14738.0,18.548,55,False
2019-06-18 00:00:00+00:00,18.69,18.83,18.41,18.43,24702.0,18.648,125,False
2019-06-19 00:00:00+00:00,18.28,18.77,18.28,18.49,10771.0,18.462,62,False
2019-06-20 00:00:00+00:00,18.52,18.82,18.35,18.43,14789.0,18.493,64,False
2019-06-21 00:00:00+00:00,18.33,18.76,18.31,18.46,19262.0,18.445,31,False
2019-06-24 00:00:00+00:00,18.61,18.61,18.35,18.41,29320.0,18.426,97,False
2019-06-25 00:00:00+00:00,18.38,18.49,18.29,18.38,4741.0,18.374,31,False
2019-06-26 00:00:00+00:00,18.5,18.66,18.28,18.29,38170.0,18.415,125,False
2019-06-27 00:00:00+00:00,18.3,18.56,18.3,18.46,13995.0,18.502,87,False
2019-06-28 00:00:00+00:00,18.31,19.0,18.31,18.85,18446.0,18.818,97,False
2019-07-01 00:00:00+00:00,19.0,19.0,18.37,18.84,17194.0,18.825,101,False
2019-07-02 00:00:00+00:00,18.75,18.9,18.74,18.78,7896.0,18.789,29,False
2019-07-03 00:00:00+00:00,18.89,18.89,18.63,18.63,1634.0,18.747,13,False
2019-07-05 00:00:00+00:00,18.62,18.8,18.19,18.79,8768.0,18.627,43,False
2019-07-08 00:00:00+00:00,18.87,18.98,18.64,18.65,3984.0,18.781,27,False
2019-07-09 00:00:00+00:00,18.63,18.89,18.4,18.56,4384.0,18.543,38,False
2019-07-10 00:00:00+00:00,18.5,18.87,18.5,18.51,8208.0,18.633,60,False
2019-07-11 00:00:00+00:00,18.51,18.83,18.23,18.28,8161.0,18.323,35,False
2019-07-12 00:00:00+00:00,18.65,18.65,18.33,18.47,13361.0,18.463,58,False
2019-07-15 00:00:00+00:00,18.66,18.67,18.4,18.55,9304.0,18.589,16,False
2019-07-16 00:00:00+00:00,18.5,18.68,18.5,18.59,1539.0,18.574,13,False
2019-07-17 00:00:00+00:00,18.6,18.6,18.47,18.47,2175.0,18.57,5,False
2019-07-18 00:00:00+00:00,18.46,18.46,18.2,18.29,14648.0,18.267,29,False
2019-07-19 00:00:00+00:00,18.17,18.5,18.17,18.22,3480.0,18.255,18,False
2019-07-22 00:00:00+00:00,18.22,18.22,18.2,18.21,300.0,18.213,3,False
2019-07-23 00:00:00+00:00,18.16,18.17,17.92,17.99,2776.0,18.074,17,False
2019-07-24 00:00:00+00:00,18.01,18.4,18.01,18.35,8949.0,18.168,41,False
2019-07-25 00:00:00+00:00,18.34,18.34,17.92,18.02,2982.0,18.058,23,False
2019-07-26 00:00:00+00:00,18.15,18.25,17.91,17.91,4415.0,18.106,36,False
2019-07-29 00:00:00+00:00,18.06,18.16,17.91,17.93,11637.0,17.963,60,False
2019-07-30 00:00:00+00:00,17.9,18.57,17.78,18.19,15554.0,18.111,61,False
2019-07-31 00:00:00+00:00,18.25,18.8,18.11,18.11,6219.0,18.483,51,False
2019-08-01 00:00:00+00:00,18.3,18.44,17.76,17.76,12808.0,18.227,64,False
