date,open,high,low,close,volume,average,barCount,is_rth
2019-02-28 00:00:00+00:00,53.69,64.33,52.87,61.79,8619358.0,59.127,66027,False
2019-03-29 00:00:00+00:00,62.63,63.53,52.14,53.7,6919553.0,57.579,52133,False
2019-04-30 00:00:00+00:00,54.37,60.78,54.13,55.55,4423116.0,56.713,32464,False
2019-05-31 00:00:00+00:00,55.71,62.28,51.09,51.2,5529872.0,57.723,42178,False
2019-06-28 00:00:00+00:00,51.29,61.05,51.29,59.57,4388483.0,57.995,30839,False
2019-07-31 00:00:00+00:00,60.96,61.04,44.85,45.46,6142810.0,52.985,45679,False
2019-08-30 00:00:00+00:00,45.92,47.24,41.5,45.61,5167383.0,44.579,39881,False
2019-09-30 00:00:00+00:00,44.95,54.65,43.93,53.34,3629697.0,50.666,24890,False
2019-10-31 00:00:00+00:00,53.75,56.81,46.02,51.28,5139217.0,51.91,33947,False
2019-11-29 00:00:00+00:00,51.69,55.74,51.28,53.74,2637341.0,53.131,21151,False
2019-12-31 00:00:00+00:00,53.65,56.26,51.07,55.0,2770710.0,54.368,20530,False
2020-01-31 00:00:00+00:00,55.79,56.07,48.4,49.27,2983741.0,52.126,20494,False
2020-02-28 00:00:00+00:00,49.71,56.94,38.29,39.93,3703248.0,48.966,26749,False
2020-03-31 00:00:00+00:00,40.19,44.19,25.54,36.08,6953180.0,36.446,53107,False
2020-04-30 00:00:00+00:00,34.36,38.37,28.54,34.19,7870787.0,33.569,59679,False
2020-05-29 00:00:00+00:00,33.21,35.85,26.48,34.04,4940171.0,31.968,34600,False
2020-06-30 00:00:00+00:00,34.2,41.41,29.67,32.55,5910613.0,34.883,40795,False
2020-07-31 00:00:00+00:00,32.85,35.06,29.8,31.6,5685870.0,32.598,39140,False
2020-08-31 00:00:00+00:00,31.95,38.01,31.64,33.68,2865405.0,34.633,22668,False
2020-09-30 00:00:00+00:00,33.51,35.35,28.55,31.12,4228446.0,31.65,29971,False
2020-10-30 00:00:00+00:00,31.36,34.98,30.14,30.88,4055770.0,32.645,28578,False
2020-11-30 00:00:00+00:00,31.54,40.45,30.8,38.48,3413616.0,35.215,24702,False
2020-12-31 00:00:00+00:00,39.07,45.25,38.86,41.9,2930939.0,41.844,21340,False
2021-01-29 00:00:00+00:00,42.46,48.73,40.18,47.24,4494007.0,45.806,24880,False
2021-02-26 00:00:00+00:00,47.47,54.8,43.05,44.21,4344081.0,47.477,28889,False
2021-03-31 00:00:00+00:00,45.43,47.73,40.66,44.37,6239000.0,44.318,44175,False
2021-04-30 00:00:00+00:00,44.56,46.95,41.38,43.28,3254643.0,44.19,23673,False
2021-05-28 00:00:00+00:00,43.91,54.82,42.06,50.6,3729425.0,50.106,25730,False
2021-06-30 00:00:00+00:00,51.87,55.16,48.89,50.57,2734116.0,52.095,18977,False
2021-07-30 00:00:00+00:00,51.12,51.52,45.31,49.0,1777947.0,48.394,13192,False
2021-08-31 00:00:00+00:00,49.36,57.93,47.94,57.25,2361181.0,54.147,18327,False
2021-09-30 00:00:00+00:00,57.62,61.06,55.08,58.26,3275047.0,58.133,21618,False
2021-10-29 00:00:00+00:00,58.43,62.95,57.57,60.21,2299234.0,59.873,16836,False
2021-11-30 00:00:00+00:00,60.46,68.87,60.13,61.67,3312857.0,65.415,22092,False
2021-12-31 00:00:00+00:00,63.49,66.46,57.21,65.73,2512506.0,62.496,18190,False
2022-01-31 00:00:00+00:00,66.06,67.45,52.64,55.95,2413232.0,59.909,17703,False
2022-02-28 00:00:00+00:00,56.03,59.14,51.27,56.35,3903517.0,56.089,28451,False
2022-03-31 00:00:00+00:00,56.0,58.94,53.18,55.4,3155522.0,56.513,24319,False
2022-04-29 00:00:00+00:00,55.91,56.35,48.25,51.63,2359314.0,51.286,17759,False
2022-05-31 00:00:00+00:00,51.3,58.34,49.97,57.58,3538927.0,55.135,26466,False
2022-06-30 00:00:00+00:00,57.73,59.51,47.89,53.27,3796883.0,53.229,28099,False
2022-07-29 00:00:00+00:00,52.8,65.13,50.9,64.72,3026308.0,58.803,23063,False
2022-08-31 00:00:00+00:00,63.9,70.97,63.65,65.48,2507754.0,67.698,19381,False
2022-09-30 00:00:00+00:00,64.67,67.36,58.85,60.02,2081181.0,63.072,16304,False
2022-10-31 00:00:00+00:00,61.1,70.6,58.52,69.63,2266660.0,64.684,16037,False
2022-11-30 00:00:00+00:00,70.68,82.83,69.4,80.44,3618192.0,77.268,26633,False
2022-12-30 00:00:00+00:00,80.93,82.47,71.56,71.9,2440873.0,75.805,17261,False
2023-01-31 00:00:00+00:00,72.92,81.73,72.38,81.09,2263679.0,77.693,16221,False
2023-02-28 00:00:00+00:00,80.88,92.33,78.07,84.38,3577472.0,86.278,24167,False
2023-03-31 00:00:00+00:00,84.4,87.31,79.95,86.77,3045943.0,84.215,23139,False
2023-04-28 00:00:00+00:00,86.77,88.07,76.17,78.89,2774052.0,80.272,19549,False
2023-05-31 00:00:00+00:00,78.98,90.84,77.57,87.49,3215467.0,83.076,22879,False
2023-06-30 00:00:00+00:00,87.46,96.74,86.57,95.65,2311441.0,92.921,16936,False
2023-07-31 00:00:00+00:00,95.5,99.13,93.98,96.64,1542244.0,96.646,10706,False
2023-08-31 00:00:00+00:00,96.44,96.93,84.23,93.9,3283197.0,88.463,20713,False
2023-09-29 00:00:00+00:00,94.32,98.14,92.05,96.55,1922227.0,95.675,12485,False
2023-10-31 00:00:00+00:00,96.36,97.45,67.75,70.9,5498352.0,75.229,30899,False
2023-11-30 00:00:00+00:00,70.78,72.07,60.54,66.44,3969393.0,65.909,27005,False
2023-12-29 00:00:00+00:00,66.23,79.28,65.68,77.25,2596867.0,73.595,18379,False
2024-01-31 00:00:00+00:00,76.39,78.24,71.2,74.18,1773268.0,74.284,13331,False
2024-02-29 00:00:00+00:00,74.74,86.35,72.91,85.18,3419663.0,82.123,26227,False
2024-03-28 00:00:00+00:00,85.07,93.58,84.39,92.61,2536084.0,89.055,17862,False
2024-04-30 00:00:00+00:00,92.28,92.33,80.9,81.27,2491803.0,86.25,17289,False
2024-05-31 00:00:00+00:00,81.22,98.6,81.02,95.69,2170393.0,92.483,14668,False
2024-06-28 00:00:00+00:00,96.12,98.41,91.47,93.8,2521784.0,95.045,15371,False
2024-07-31 00:00:00+00:00,94.48,99.07,88.61,92.69,2298942.0,93.879,16597,False
2024-08-30 00:00:00+00:00,93.18,108.65,91.04,107.28,3073314.0,99.486,19845,False
2024-09-30 00:00:00+00:00,106.0,118.26,96.69,117.13,2962369.0,108.502,17516,False
2024-10-31 00:00:00+00:00,117.16,123.03,111.17,113.87,2979288.0,118.232,17096,False
2024-11-29 00:00:00+00:00,114.03,131.82,114.03,122.4,1983582.0,122.716,13320,False
2024-12-31 00:00:00+00:00,122.5,124.89,109.81,112.61,1929668.0,118.585,11782,False
2025-01-31 00:00:00+00:00,114.2,124.24,111.31,116.47,1789082.0,116.732,12322,False
2025-02-28 00:00:00+00:00,113.78,118.61,106.87,110.03,2521043.0,113.45,14885,False
2025-03-31 00:00:00+00:00,110.3,110.73,97.43,100.25,3050886.0,103.274,19934,False
2025-04-30 00:00:00+00:00,100.13,104.91,83.18,103.11,2609285.0,94.608,19899,False
2025-05-30 00:00:00+00:00,111.99,112.83,104.79,106.2,600435.0,109.241,4522,False
2025-06-30 00:00:00+00:00,105.57,117.39,103.57,115.8,1805638.0,111.574,12818,False
2025-07-31 00:00:00+00:00,115.38,132.99,115.21,123.65,3204189.0,125.818,19708,False
2025-08-29 00:00:00+00:00,121.11,133.55,114.6,130.2,2434098.0,123.968,16950,False
2025-09-30 00:00:00+00:00,127.45,133.77,119.01,120.27,2091161.0,127.941,13544,False
2025-10-31 00:00:00+00:00,119.08,129.02,109.31,121.85,2440387.0,116.842,16994,False
2025-11-28 00:00:00+00:00,121.8,122.54,105.74,113.4,2210310.0,114.125,11175,False
2025-12-31 00:00:00+00:00,112.09,125.59,110.78,116.55,2274763.0,119.26,14388,False
2026-01-30 00:00:00+00:00,116.31,122.4,112.05,117.51,1803211.0,117.14,13379,False
2026-02-27 00:00:00+00:00,117.73,159.99,117.73,143.3,2809780.0,141.582,19970,False
2026-03-31 00:00:00+00:00,141.2,143.06,109.73,114.83,3063906.0,124.348,19474,False
2026-04-30 00:00:00+00:00,116.64,136.72,110.55,112.48,3024388.0,125.423,19884,False
2026-05-15 00:00:00+00:00,112.7,116.06,105.88,106.06,3035508.0,111.402,19418,False
