date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,62.84,63.23,59.88,61.0,2760233.0,61.483,20311,False
2018-11-30 00:00:00+00:00,61.18,64.63,60.71,62.28,4038081.0,62.616,29263,False
2018-12-07 00:00:00+00:00,63.11,64.27,59.67,59.93,4303489.0,62.538,31784,False
2018-12-14 00:00:00+00:00,59.76,60.6,56.88,56.99,4351074.0,58.501,30233,False
2018-12-21 00:00:00+00:00,56.49,58.02,36.77,37.03,16466857.0,43.647,77877,False
2018-12-28 00:00:00+00:00,37.64,40.7,36.28,39.92,12094536.0,38.599,74588,False
2019-01-04 00:00:00+00:00,39.82,42.5,37.7,42.32,7847304.0,40.322,48677,False
2019-01-11 00:00:00+00:00,42.42,45.64,42.2,45.34,7759678.0,44.258,51584,False
2019-01-18 00:00:00+00:00,44.88,46.12,44.0,45.97,5069308.0,45.234,35776,False
2019-01-25 00:00:00+00:00,45.38,46.06,44.29,45.9,3547494.0,45.034,25031,False
2019-02-01 00:00:00+00:00,46.22,47.25,44.81,46.32,5604632.0,45.907,35040,False
2019-02-08 00:00:00+00:00,46.19,48.0,45.65,47.63,5364449.0,46.841,36883,False
2019-02-15 00:00:00+00:00,47.85,49.34,46.49,48.95,3404385.0,48.092,24268,False
2019-02-22 00:00:00+00:00,49.15,49.73,48.0,48.94,2799650.0,48.871,21742,False
2019-03-01 00:00:00+00:00,49.21,51.66,45.73,50.13,8858377.0,48.742,64344,False
2019-03-08 00:00:00+00:00,50.23,50.86,45.04,46.5,5937652.0,48.403,43999,False
2019-03-11 00:00:00+00:00,47.5,48.36,47.12,48.15,2628483.0,47.6,19005,False
2019-03-22 00:00:00+00:00,48.26,49.5,47.08,47.25,2932631.0,48.547,22521,False
2019-03-29 00:00:00+00:00,46.91,48.43,45.9,48.16,3151750.0,47.476,23998,False
2019-04-05 00:00:00+00:00,48.58,50.54,47.17,50.46,5787455.0,48.915,37546,False
2019-04-12 00:00:00+00:00,51.0,51.62,49.77,50.37,3052468.0,50.819,23204,False
2019-04-18 00:00:00+00:00,50.6,51.36,48.69,48.82,3573516.0,49.973,22484,False
2019-04-26 00:00:00+00:00,48.5,51.0,48.0,50.97,3419646.0,49.506,25818,False
2019-05-03 00:00:00+00:00,51.3,51.86,46.54,49.71,7132187.0,48.484,46387,False
2019-05-10 00:00:00+00:00,48.83,52.97,48.1,52.0,5832003.0,50.789,41278,False
2019-05-17 00:00:00+00:00,50.42,50.9,47.69,49.67,4562116.0,49.623,35839,False
2019-05-24 00:00:00+00:00,49.14,49.94,47.28,47.35,3571328.0,48.888,26561,False
2019-05-31 00:00:00+00:00,47.39,47.52,40.68,42.02,4969077.0,43.508,35253,False
2019-06-07 00:00:00+00:00,42.06,44.8,41.95,44.02,3246382.0,43.395,21875,False
2019-06-14 00:00:00+00:00,44.22,44.82,42.96,43.18,2114021.0,43.789,15931,False
2019-06-21 00:00:00+00:00,43.21,45.84,42.9,44.5,4128421.0,44.075,29886,False
2019-06-28 00:00:00+00:00,44.21,47.67,43.63,47.62,3762808.0,45.783,26919,False
2019-07-05 00:00:00+00:00,48.49,51.02,48.34,50.17,2734708.0,49.56,17435,False
2019-07-12 00:00:00+00:00,50.03,51.79,49.84,51.76,3148032.0,50.697,21323,False
2019-07-19 00:00:00+00:00,51.71,51.91,49.56,51.56,3458281.0,50.903,22885,False
2019-07-26 00:00:00+00:00,51.71,55.63,51.52,53.54,4374535.0,53.848,31187,False
2019-08-02 00:00:00+00:00,53.75,55.15,51.31,52.41,4109614.0,53.649,29092,False
2019-08-09 00:00:00+00:00,52.0,52.47,45.64,46.9,7438365.0,48.257,51049,False
2019-08-16 00:00:00+00:00,47.01,48.4,45.51,46.18,7315493.0,46.765,43908,False
2019-08-23 00:00:00+00:00,45.34,48.42,45.29,46.34,2827221.0,47.187,20713,False
2019-08-30 00:00:00+00:00,46.3,47.35,45.22,46.78,2579879.0,46.507,18002,False
2019-09-06 00:00:00+00:00,46.81,50.13,45.83,49.92,5365666.0,47.556,35152,False
2019-09-13 00:00:00+00:00,50.09,57.5,49.25,55.96,5152360.0,53.996,33484,False
2019-09-20 00:00:00+00:00,55.65,56.91,54.12,55.24,3045110.0,55.474,22667,False
2019-09-27 00:00:00+00:00,54.89,55.45,53.59,54.98,2044869.0,54.571,15279,False
2019-10-04 00:00:00+00:00,55.19,56.93,50.76,53.59,3572357.0,53.533,26464,False
2019-10-11 00:00:00+00:00,53.15,54.15,50.88,53.44,2977145.0,52.533,20861,False
2019-10-18 00:00:00+00:00,53.52,54.77,52.63,53.9,1909350.0,53.883,13488,False
2019-10-25 00:00:00+00:00,54.3,54.65,53.33,54.05,1961696.0,54.159,13715,False
2019-11-01 00:00:00+00:00,54.23,54.85,52.21,54.6,2398247.0,53.779,17339,False
2019-11-08 00:00:00+00:00,54.98,55.2,48.8,50.05,6143469.0,51.694,38389,False
2019-11-15 00:00:00+00:00,49.48,49.88,47.43,49.38,3781194.0,48.72,23826,False
2019-11-22 00:00:00+00:00,49.29,49.43,48.11,49.01,4133728.0,48.86,20853,False
2019-11-29 00:00:00+00:00,49.38,51.64,49.06,51.23,2781618.0,50.472,14877,False
2019-12-06 00:00:00+00:00,51.7,52.67,49.43,52.29,4995154.0,51.109,30784,False
2019-12-13 00:00:00+00:00,52.01,54.73,52.01,53.93,3186667.0,53.633,18592,False
2019-12-20 00:00:00+00:00,54.23,55.5,53.08,54.72,2562987.0,54.335,17575,False
2019-12-27 00:00:00+00:00,53.75,54.69,51.7,51.92,1528375.0,53.289,10551,False
2020-01-03 00:00:00+00:00,51.79,52.04,49.76,49.96,2515593.0,50.864,17259,False
2020-01-10 00:00:00+00:00,49.59,50.16,48.83,49.71,2956921.0,49.559,19314,False
2020-01-17 00:00:00+00:00,49.76,60.24,49.17,59.02,6533862.0,56.887,39541,False
2020-01-24 00:00:00+00:00,58.77,60.48,58.46,58.76,2220293.0,59.498,16245,False
2020-01-31 00:00:00+00:00,58.03,59.84,56.68,57.04,1735507.0,58.392,13053,False
2020-02-07 00:00:00+00:00,57.46,60.12,57.34,59.91,2387598.0,59.18,17557,False
2020-02-14 00:00:00+00:00,59.84,60.98,57.06,57.71,2255105.0,59.094,14903,False
2020-02-21 00:00:00+00:00,57.57,60.02,57.44,59.86,1588221.0,59.033,11850,False
2020-02-28 00:00:00+00:00,59.27,63.86,48.47,50.69,8341087.0,55.035,60251,False
2020-03-06 00:00:00+00:00,50.98,56.27,50.46,53.17,5595758.0,53.451,42047,False
2020-03-13 00:00:00+00:00,50.61,51.82,40.17,46.29,5542362.0,45.917,42245,False
2020-03-20 00:00:00+00:00,43.66,50.97,40.8,42.13,7252131.0,45.468,49757,False
2020-03-27 00:00:00+00:00,43.53,47.6,41.27,46.1,7010100.0,44.938,48103,False
2020-04-03 00:00:00+00:00,46.25,49.61,40.01,44.36,7229082.0,45.001,48205,False
2020-04-09 00:00:00+00:00,46.39,52.01,46.32,50.45,3476632.0,48.821,26473,False
2020-04-17 00:00:00+00:00,50.56,52.61,49.13,51.87,3640802.0,51.096,26628,False
2020-04-24 00:00:00+00:00,51.32,51.91,49.42,51.43,2385350.0,50.682,18603,False
2020-05-01 00:00:00+00:00,51.33,54.91,51.2,52.68,4630667.0,53.126,34988,False
2020-05-08 00:00:00+00:00,52.75,53.09,51.16,52.64,2462370.0,52.023,19416,False
2020-05-15 00:00:00+00:00,52.67,53.96,50.78,52.76,3191397.0,52.392,24682,False
2020-05-22 00:00:00+00:00,54.04,56.17,53.77,54.28,2253337.0,54.935,15898,False
2020-05-29 00:00:00+00:00,55.47,56.34,53.24,54.77,1930455.0,54.912,14021,False
2020-06-05 00:00:00+00:00,54.46,57.58,54.39,55.61,2554325.0,55.747,18320,False
2020-06-12 00:00:00+00:00,55.67,58.26,50.31,51.49,4477274.0,53.955,31757,False
2020-06-19 00:00:00+00:00,50.81,55.98,50.14,54.87,2444377.0,53.658,18367,False
2020-06-26 00:00:00+00:00,55.11,55.76,53.07,53.94,1804906.0,54.315,14490,False
2020-07-02 00:00:00+00:00,54.38,56.68,53.89,55.19,1623232.0,55.147,12914,False
2020-07-10 00:00:00+00:00,55.06,55.8,53.53,55.17,2198041.0,54.891,16743,False
2020-07-17 00:00:00+00:00,55.44,58.83,55.3,58.54,2200393.0,56.99,17074,False
2020-07-24 00:00:00+00:00,58.46,58.64,55.23,55.8,1848158.0,57.03,14565,False
2020-07-31 00:00:00+00:00,55.49,57.03,52.72,53.02,2902314.0,55.172,19389,False
2020-08-07 00:00:00+00:00,53.32,55.52,49.56,50.45,5619237.0,51.912,39126,False
2020-08-14 00:00:00+00:00,50.22,54.01,50.16,53.4,2687511.0,52.712,19419,False
2020-08-21 00:00:00+00:00,53.52,54.94,51.79,52.4,1845311.0,53.547,13364,False
2020-08-28 00:00:00+00:00,53.04,53.14,51.01,52.82,1844121.0,52.129,12859,False
2020-09-04 00:00:00+00:00,52.56,52.86,50.65,50.86,2331046.0,51.758,17441,False
2020-09-11 00:00:00+00:00,50.07,50.25,47.95,48.62,2223192.0,48.75,14536,False
2020-09-18 00:00:00+00:00,49.02,51.1,46.58,47.07,3054915.0,48.645,20835,False
2020-09-25 00:00:00+00:00,46.33,46.98,44.33,45.24,2342565.0,45.701,18155,False
2020-10-02 00:00:00+00:00,45.79,46.46,44.44,44.85,2030010.0,45.574,14058,False
2020-10-09 00:00:00+00:00,45.17,46.24,44.28,45.86,3069741.0,45.269,20082,False
2020-10-16 00:00:00+00:00,46.04,47.74,45.51,47.38,1903419.0,46.604,12929,False
2020-10-23 00:00:00+00:00,47.08,47.23,44.74,45.62,2384301.0,45.6,16381,False
2020-10-30 00:00:00+00:00,45.8,45.91,41.61,43.87,2506566.0,43.321,17757,False
2020-11-06 00:00:00+00:00,44.58,46.65,41.19,44.7,6841944.0,44.111,42738,False
2020-11-13 00:00:00+00:00,47.01,49.25,45.49,49.06,3998700.0,47.493,26268,False
2020-11-20 00:00:00+00:00,49.85,49.91,47.18,48.11,2963284.0,48.625,20348,False
2020-11-27 00:00:00+00:00,47.91,49.35,47.48,48.03,1554320.0,48.256,11071,False
2020-12-04 00:00:00+00:00,48.28,49.9,47.66,49.87,3163460.0,48.472,21636,False
2020-12-11 00:00:00+00:00,49.58,49.58,47.45,47.81,2835526.0,48.548,18620,False
2020-12-18 00:00:00+00:00,48.03,48.42,45.59,46.09,2229523.0,46.999,15728,False
2020-12-24 00:00:00+00:00,45.07,45.08,43.46,44.01,2237963.0,44.14,15385,False
2020-12-31 00:00:00+00:00,44.45,45.25,44.04,44.72,1654076.0,44.613,11039,False
2021-01-08 00:00:00+00:00,44.95,46.19,43.48,44.64,4077746.0,44.82,27691,False
2021-01-15 00:00:00+00:00,44.4,46.57,43.5,43.71,6326267.0,44.82,32160,False
2021-01-22 00:00:00+00:00,43.92,44.08,42.62,43.29,3452070.0,43.406,21516,False
2021-01-29 00:00:00+00:00,43.18,44.83,42.43,42.7,4359744.0,44.056,24794,False
2021-02-05 00:00:00+00:00,43.22,44.05,41.61,43.09,3666800.0,42.881,23384,False
2021-02-12 00:00:00+00:00,43.37,46.07,43.02,44.98,4086194.0,44.637,25794,False
2021-02-19 00:00:00+00:00,44.98,45.14,41.77,42.1,4612103.0,43.45,28542,False
2021-02-26 00:00:00+00:00,42.03,42.75,38.2,40.36,9102139.0,40.639,61962,False
2021-03-05 00:00:00+00:00,45.2,45.32,40.03,41.04,7912299.0,42.288,48589,False
2021-03-12 00:00:00+00:00,41.33,42.59,40.61,41.03,3388182.0,41.538,23128,False
2021-03-19 00:00:00+00:00,41.17,42.72,41.02,42.65,3291279.0,41.77,22094,False
2021-03-26 00:00:00+00:00,42.34,42.92,41.51,42.01,3091938.0,42.238,19328,False
2021-04-01 00:00:00+00:00,41.74,42.28,39.93,40.68,2253094.0,41.114,15772,False
2021-04-09 00:00:00+00:00,40.98,41.3,39.91,40.53,2253159.0,40.553,15661,False
2021-04-16 00:00:00+00:00,40.45,41.67,39.93,41.62,2306462.0,40.789,15897,False
2021-04-23 00:00:00+00:00,41.61,42.91,41.47,41.83,3164896.0,42.185,21037,False
2021-04-30 00:00:00+00:00,42.36,43.16,40.96,41.63,3427033.0,42.079,20919,False
2021-05-07 00:00:00+00:00,41.73,43.46,41.13,42.96,2556353.0,42.302,18300,False
2021-05-14 00:00:00+00:00,42.86,46.22,41.95,45.86,6533315.0,44.553,42025,False
2021-05-21 00:00:00+00:00,45.71,46.45,44.34,45.8,3463510.0,45.462,24893,False
2021-05-28 00:00:00+00:00,46.07,46.88,44.65,46.14,4745192.0,46.032,30839,False
2021-06-04 00:00:00+00:00,46.24,47.79,46.15,47.07,2970413.0,47.092,21244,False
2021-06-11 00:00:00+00:00,47.04,49.23,46.25,47.73,3778627.0,47.525,25781,False
2021-06-18 00:00:00+00:00,47.52,48.13,46.22,46.28,3910725.0,47.433,24469,False
2021-06-25 00:00:00+00:00,46.44,47.24,45.85,46.88,3125577.0,46.502,20489,False
2021-07-02 00:00:00+00:00,46.66,47.05,45.63,46.91,2694114.0,46.356,18340,False
2021-07-09 00:00:00+00:00,47.0,47.16,46.18,46.74,3423630.0,46.722,24796,False
2021-07-16 00:00:00+00:00,46.72,47.7,45.63,45.72,3394933.0,46.603,23836,False
2021-07-23 00:00:00+00:00,45.08,46.54,44.11,46.34,4155693.0,45.604,24162,False
2021-07-30 00:00:00+00:00,46.3,48.41,46.05,48.03,2154546.0,47.416,15531,False
2021-08-06 00:00:00+00:00,48.03,49.09,47.61,48.97,3569412.0,48.386,25094,False
2021-08-13 00:00:00+00:00,48.87,49.34,40.78,40.95,10268135.0,43.713,59327,False
2021-08-20 00:00:00+00:00,40.74,41.72,39.4,40.96,4032217.0,40.8,26833,False
2021-08-27 00:00:00+00:00,41.05,41.61,39.82,39.99,3163996.0,40.736,20550,False
2021-09-03 00:00:00+00:00,40.82,42.07,40.15,41.85,3872967.0,41.007,24759,False
2021-09-10 00:00:00+00:00,41.84,45.91,41.18,43.69,9260048.0,44.22,54079,False
2021-09-17 00:00:00+00:00,44.16,46.85,43.64,43.94,10442676.0,45.099,58159,False
2021-09-24 00:00:00+00:00,43.49,43.99,42.57,43.0,4547831.0,43.119,31548,False
2021-10-01 00:00:00+00:00,43.17,50.9,42.86,48.56,7018121.0,47.248,37779,False
2021-10-08 00:00:00+00:00,48.48,49.39,45.45,45.93,6386592.0,47.558,37920,False
2021-10-15 00:00:00+00:00,46.05,46.35,44.56,44.72,4504073.0,45.28,26273,False
2021-10-22 00:00:00+00:00,44.58,46.19,44.45,45.62,5768595.0,45.613,29304,False
2021-10-29 00:00:00+00:00,45.5,45.5,43.93,45.15,5353911.0,44.826,21737,False
2021-11-05 00:00:00+00:00,45.45,46.94,45.34,46.37,2964526.0,46.343,18900,False
2021-11-12 00:00:00+00:00,46.55,47.95,40.22,43.3,8656235.0,43.087,51090,False
2021-11-19 00:00:00+00:00,43.46,43.57,40.94,41.14,3851315.0,42.296,25498,False
2021-11-26 00:00:00+00:00,40.22,40.55,37.44,37.78,5056932.0,39.19,31127,False
2021-12-03 00:00:00+00:00,37.78,37.91,35.34,35.79,6644603.0,36.331,43222,False
2021-12-10 00:00:00+00:00,36.18,38.04,36.04,36.53,4255107.0,37.138,27968,False
2021-12-17 00:00:00+00:00,36.26,37.89,35.37,37.72,4529944.0,36.667,29049,False
2021-12-23 00:00:00+00:00,37.45,39.83,36.56,39.54,4526883.0,38.596,28897,False
2021-12-31 00:00:00+00:00,39.7,40.04,38.8,38.9,2506493.0,39.498,15741,False
2022-01-07 00:00:00+00:00,38.82,41.08,38.31,40.72,5508414.0,39.986,36473,False
2022-01-14 00:00:00+00:00,40.98,42.1,39.13,39.73,4889060.0,40.574,30830,False
2022-01-21 00:00:00+00:00,39.56,40.88,38.76,38.84,4629817.0,39.699,31842,False
2022-01-28 00:00:00+00:00,37.95,38.87,36.78,37.91,4417001.0,38.017,31290,False
2022-02-04 00:00:00+00:00,37.66,38.5,36.12,36.69,6776925.0,37.176,45915,False
2022-02-11 00:00:00+00:00,36.85,39.1,36.49,37.51,6145394.0,37.798,40470,False
2022-02-18 00:00:00+00:00,37.45,38.79,36.8,36.91,4996721.0,37.832,33260,False
2022-02-25 00:00:00+00:00,36.86,36.93,34.53,35.68,4666968.0,35.73,32391,False
2022-03-04 00:00:00+00:00,35.37,38.9,34.8,37.23,7916738.0,37.066,56165,False
2022-03-11 00:00:00+00:00,36.96,38.23,35.63,37.78,5213340.0,37.01,34759,False
2022-03-18 00:00:00+00:00,37.83,38.75,37.0,38.26,3897973.0,37.88,26945,False
2022-03-25 00:00:00+00:00,38.27,38.58,37.38,37.92,2754248.0,37.832,19275,False
2022-04-01 00:00:00+00:00,38.25,38.85,36.97,38.32,3848898.0,37.962,26492,False
2022-04-08 00:00:00+00:00,38.4,38.5,35.69,36.9,4911383.0,36.911,31012,False
2022-04-14 00:00:00+00:00,36.73,37.01,35.28,35.98,4121332.0,36.309,24845,False
2022-04-22 00:00:00+00:00,35.8,36.51,33.72,33.72,5019505.0,35.131,31331,False
2022-04-29 00:00:00+00:00,33.56,34.67,32.7,34.3,5754795.0,33.845,38834,False
2022-05-06 00:00:00+00:00,34.33,34.59,31.95,32.48,4531495.0,32.944,29358,False
2022-05-13 00:00:00+00:00,32.1,37.19,31.32,36.77,9207363.0,34.212,55592,False
2022-05-20 00:00:00+00:00,36.8,39.03,36.25,38.14,7893611.0,37.857,46536,False
2022-05-27 00:00:00+00:00,38.68,40.66,37.65,40.33,4520572.0,39.247,30621,False
2022-06-03 00:00:00+00:00,40.19,40.49,38.98,39.36,3157691.0,39.832,20491,False
2022-06-10 00:00:00+00:00,39.76,40.51,38.67,38.68,3134141.0,39.715,21223,False
2022-06-17 00:00:00+00:00,38.32,39.75,36.11,38.84,5360066.0,37.908,33051,False
2022-06-24 00:00:00+00:00,39.28,41.45,38.78,41.21,4657455.0,40.156,28020,False
2022-07-01 00:00:00+00:00,42.0,42.27,40.12,41.02,3804991.0,41.172,26794,False
2022-07-08 00:00:00+00:00,40.73,41.79,39.78,41.1,2357028.0,40.911,16518,False
2022-07-15 00:00:00+00:00,41.51,42.72,40.23,41.01,4479696.0,41.298,26370,False
2022-07-22 00:00:00+00:00,41.09,41.73,40.44,40.89,2789682.0,41.071,16834,False
2022-07-29 00:00:00+00:00,41.12,42.25,40.81,41.87,2619337.0,41.657,17957,False
2022-08-05 00:00:00+00:00,41.69,43.21,41.67,42.98,2710986.0,42.634,17898,False
2022-08-12 00:00:00+00:00,43.05,43.9,38.59,41.87,9925226.0,41.489,59180,False
2022-08-19 00:00:00+00:00,41.87,42.21,36.89,40.62,6696706.0,39.727,39460,False
2022-08-26 00:00:00+00:00,40.62,40.64,39.14,39.16,2770326.0,39.865,17946,False
2022-09-02 00:00:00+00:00,39.0,39.11,36.55,36.74,3605009.0,37.606,22049,False
2022-09-09 00:00:00+00:00,37.87,39.17,37.2,39.15,2659514.0,38.103,16798,False
2022-09-16 00:00:00+00:00,39.43,40.73,39.11,40.1,3562921.0,39.904,19925,False
2022-09-23 00:00:00+00:00,39.87,40.35,37.0,38.09,2620208.0,39.19,16281,False
2022-09-30 00:00:00+00:00,37.74,38.4,35.46,35.66,3904173.0,36.675,24942,False
2022-10-07 00:00:00+00:00,36.11,39.12,35.85,38.09,4537977.0,37.867,23914,False
2022-10-14 00:00:00+00:00,38.25,39.46,37.5,38.68,2684266.0,38.334,17182,False
2022-10-21 00:00:00+00:00,38.94,40.6,38.94,40.29,3175544.0,39.922,20300,False
2022-10-28 00:00:00+00:00,40.55,41.44,39.45,40.72,3590003.0,40.539,24348,False
2022-11-04 00:00:00+00:00,40.46,40.65,38.68,39.26,4086038.0,39.725,23522,False
2022-11-11 00:00:00+00:00,39.31,40.0,32.03,33.43,13594562.0,33.685,77128,False
2022-11-18 00:00:00+00:00,33.43,33.66,31.45,31.86,6575267.0,32.673,39935,False
2022-11-25 00:00:00+00:00,31.72,32.95,31.62,32.95,2220052.0,32.177,14800,False
2022-12-02 00:00:00+00:00,32.75,32.9,31.3,31.94,3242894.0,32.001,20976,False
2022-12-09 00:00:00+00:00,31.88,32.74,31.01,31.55,3699896.0,31.737,22368,False
2022-12-16 00:00:00+00:00,31.66,32.65,30.83,31.51,6714566.0,31.685,40814,False
2022-12-23 00:00:00+00:00,31.38,33.09,30.78,33.02,5342411.0,31.769,34207,False
2022-12-30 00:00:00+00:00,33.05,34.44,32.76,34.09,4128599.0,33.949,25214,False
2023-01-06 00:00:00+00:00,34.0,36.26,33.98,36.13,2690363.0,35.387,17831,False
2023-01-13 00:00:00+00:00,36.21,36.9,35.89,36.89,2631140.0,36.425,17217,False
2023-01-20 00:00:00+00:00,36.84,36.96,35.16,36.52,2610133.0,36.304,17369,False
2023-01-27 00:00:00+00:00,36.47,37.29,36.3,37.2,2488587.0,36.831,17641,False
2023-02-03 00:00:00+00:00,37.21,37.97,36.65,37.2,2856234.0,37.282,18463,False
2023-02-10 00:00:00+00:00,37.13,37.22,35.01,35.22,3277077.0,35.917,20075,False
2023-02-17 00:00:00+00:00,35.37,36.65,35.07,36.41,3125214.0,35.737,20681,False
2023-02-24 00:00:00+00:00,36.78,37.12,36.16,36.26,2587536.0,36.561,19166,False
2023-03-03 00:00:00+00:00,36.32,38.77,35.94,38.75,5837614.0,37.706,40538,False
2023-03-10 00:00:00+00:00,38.51,38.74,35.43,35.85,4378019.0,36.972,29147,False
2023-03-17 00:00:00+00:00,35.44,36.15,34.69,34.77,3888414.0,35.42,26399,False
2023-03-24 00:00:00+00:00,35.07,35.67,32.94,33.85,4461435.0,34.382,29978,False
2023-03-31 00:00:00+00:00,34.13,35.9,34.0,35.87,2707139.0,35.031,18158,False
2023-04-06 00:00:00+00:00,35.97,37.05,35.47,36.69,2518976.0,36.203,16403,False
2023-04-14 00:00:00+00:00,36.69,36.94,36.23,36.44,2560567.0,36.508,18319,False
2023-04-21 00:00:00+00:00,36.4,36.84,35.34,36.44,2220736.0,36.166,15095,False
2023-04-28 00:00:00+00:00,36.44,37.26,35.75,37.19,1816484.0,36.428,12671,False
2023-05-05 00:00:00+00:00,37.15,38.13,35.0,35.74,4605805.0,36.702,30789,False
2023-05-12 00:00:00+00:00,35.65,37.1,33.5,35.21,9110204.0,35.687,52559,False
2023-05-19 00:00:00+00:00,35.34,35.63,32.42,33.66,4699457.0,33.57,30646,False
2023-05-26 00:00:00+00:00,33.68,33.87,32.01,32.39,2330234.0,32.917,16185,False
2023-06-02 00:00:00+00:00,32.19,33.02,31.08,32.99,2494673.0,32.001,17408,False
2023-06-09 00:00:00+00:00,32.79,33.92,32.72,33.4,2108814.0,33.414,13735,False
2023-06-16 00:00:00+00:00,33.21,34.68,32.82,34.4,3173420.0,33.807,19487,False
2023-06-23 00:00:00+00:00,34.14,34.21,33.43,33.52,1905153.0,33.891,13254,False
2023-06-30 00:00:00+00:00,33.57,34.08,32.57,33.95,2476569.0,33.417,16893,False
2023-07-07 00:00:00+00:00,33.73,33.91,32.59,32.63,1479948.0,33.249,11034,False
2023-07-14 00:00:00+00:00,32.6,35.0,32.5,34.03,7265515.0,33.735,38668,False
2023-07-21 00:00:00+00:00,34.0,35.47,33.14,35.38,3659614.0,34.09,20192,False
2023-07-28 00:00:00+00:00,35.32,36.82,35.21,36.55,3162780.0,36.112,19234,False
2023-08-04 00:00:00+00:00,36.61,36.7,35.98,36.47,2684763.0,36.381,15722,False
2023-08-11 00:00:00+00:00,36.51,40.28,36.18,39.49,6704112.0,38.911,40397,False
2023-08-18 00:00:00+00:00,39.36,39.4,37.65,38.15,4559681.0,38.561,26791,False
2023-08-25 00:00:00+00:00,38.17,38.22,37.19,37.5,3463611.0,37.721,18956,False
2023-09-01 00:00:00+00:00,37.45,37.75,34.85,36.15,8709805.0,35.932,45416,False
2023-09-08 00:00:00+00:00,35.49,35.9,33.56,33.86,5092327.0,34.387,28454,False
2023-09-15 00:00:00+00:00,34.05,34.46,33.36,33.54,3728929.0,33.871,22775,False
2023-09-22 00:00:00+00:00,33.59,34.49,32.15,32.25,3265742.0,33.183,21351,False
2023-09-29 00:00:00+00:00,32.19,32.28,30.9,31.95,4205573.0,31.672,27348,False
2023-10-06 00:00:00+00:00,31.95,31.95,29.82,30.46,5132837.0,30.581,29935,False
2023-10-13 00:00:00+00:00,30.2,30.79,29.03,29.37,3609968.0,29.878,21367,False
2023-10-20 00:00:00+00:00,29.59,31.04,29.37,29.83,3665835.0,30.158,22673,False
2023-10-27 00:00:00+00:00,29.7,29.73,26.9,26.98,3791846.0,28.436,22750,False
2023-11-03 00:00:00+00:00,27.39,28.91,26.81,28.75,4951411.0,27.72,28487,False
2023-11-10 00:00:00+00:00,28.75,30.22,26.89,28.4,7037602.0,28.902,41159,False
2023-11-17 00:00:00+00:00,28.4,30.73,27.98,30.11,4513886.0,29.618,25876,False
2023-11-24 00:00:00+00:00,29.91,31.13,29.76,30.87,4657807.0,30.456,33408,False
2023-12-01 00:00:00+00:00,30.61,31.24,29.84,30.9,4768700.0,30.608,32297,False
