date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 19:00:00+00:00,30.37,30.37,30.13,30.295,28690.0,30.26287,202,True
2025-11-25 20:00:00+00:00,30.305,30.7,30.305,30.44,174616.0,30.49773,1207,True
2025-11-25 21:00:00+00:00,30.43,30.43,30.43,30.43,166005.0,30.43,9,False
2025-11-25 22:00:00+00:00,30.43,30.43,30.43,30.43,0.0,30.43,0,False
2025-11-25 23:00:00+00:00,30.43,30.43,30.43,30.43,0.0,30.43,0,False
2025-11-26 00:00:00+00:00,30.43,30.43,30.43,30.43,0.0,30.43,0,False
2025-11-26 14:00:00+00:00,30.17,30.585,30.13,30.495,13484.0,30.3751,50,False
2025-11-26 15:00:00+00:00,30.54,30.715,30.34,30.53,22145.0,30.55062,159,True
2025-11-26 16:00:00+00:00,30.6,30.74,30.36,30.42,25255.0,30.56588,178,True
2025-11-26 17:00:00+00:00,30.41,30.57,30.41,30.5,12290.0,30.49655,103,True
2025-11-26 18:00:00+00:00,30.52,30.59,30.43,30.59,14082.0,30.50496,116,True
2025-11-26 19:00:00+00:00,30.56,30.625,30.445,30.53,15266.0,30.53999,132,True
2025-11-26 20:00:00+00:00,30.535,30.69,30.29,30.32,91240.0,30.46849,753,True
2025-11-26 21:00:00+00:00,30.31,30.31,30.31,30.31,312499.0,30.31,5,False
2025-11-26 22:00:00+00:00,30.31,30.31,30.31,30.31,0.0,30.31,0,False
2025-11-26 23:00:00+00:00,30.31,30.31,30.31,30.31,0.0,30.31,0,False
2025-11-27 00:00:00+00:00,30.31,30.31,30.31,30.31,0.0,30.31,0,False
2025-11-28 14:00:00+00:00,30.61,30.7508,30.2,30.35,10123.0,30.51549,75,False
2025-11-28 15:00:00+00:00,30.35,30.575,30.28,30.4788,25071.0,30.401,204,True
2025-11-28 16:00:00+00:00,30.41,30.6,30.38,30.495,15093.0,30.46759,132,True
2025-11-28 17:00:00+00:00,30.51,30.54,30.23,30.27,37889.0,30.34606,301,True
2025-11-28 18:00:00+00:00,30.27,30.27,30.27,30.27,68580.0,30.27,1,True
2025-11-28 19:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.27,0,True
2025-11-28 20:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.27,0,True
2025-11-28 21:00:00+00:00,30.5,30.5,30.5,30.5,1000.0,30.5,1,False
2025-12-01 09:00:00+00:00,30.31,30.31,30.31,30.31,1026.0,30.31,2,False
2025-12-01 10:00:00+00:00,30.31,30.31,30.31,30.31,0.0,30.31,0,False
2025-12-01 11:00:00+00:00,30.26,30.26,30.05,30.07,1382.0,30.08985,7,False
2025-12-01 12:00:00+00:00,30.1,30.1,30.0,30.0,286.0,30.03497,2,False
2025-12-01 13:00:00+00:00,30.22,30.33,29.9545,30.33,699.0,30.17535,3,False
2025-12-01 14:00:00+00:00,30.18,30.93,30.12,30.72,60099.0,30.43379,124,False
2025-12-01 15:00:00+00:00,30.71,30.84,29.995,30.415,54591.0,30.34423,249,True
2025-12-01 16:00:00+00:00,30.51,30.51,30.33,30.33,22065.0,30.40466,148,True
2025-12-01 17:00:00+00:00,30.34,30.34,29.95,29.99,33229.0,30.09191,239,True
2025-12-01 18:00:00+00:00,29.9901,30.1,29.83,29.88,32196.0,29.94525,218,True
2025-12-01 19:00:00+00:00,29.87,29.875,29.53,29.62,50350.0,29.64493,282,True
2025-12-01 20:00:00+00:00,29.63,29.66,29.2967,29.35,222279.0,29.42246,1360,True
2025-12-01 21:00:00+00:00,29.36,29.36,29.36,29.36,209741.0,29.36,7,False
2025-12-01 22:00:00+00:00,29.36,29.36,29.36,29.36,0.0,29.36,0,False
2025-12-01 23:00:00+00:00,29.36,29.36,29.36,29.36,0.0,29.36,0,False
2025-12-02 00:00:00+00:00,29.36,29.36,29.36,29.36,0.0,29.36,0,False
2025-12-02 14:00:00+00:00,29.59,30.185,29.01,29.39,24671.0,29.46159,109,False
2025-12-02 15:00:00+00:00,29.395,29.57,29.24,29.49,69257.0,29.40211,242,True
2025-12-02 16:00:00+00:00,29.5085,29.62,29.4,29.52,30863.0,29.5234,220,True
2025-12-02 17:00:00+00:00,29.5,29.73,29.5,29.64,17454.0,29.63566,127,True
2025-12-02 18:00:00+00:00,29.62,29.715,29.38,29.71,36494.0,29.53388,173,True
2025-12-02 19:00:00+00:00,29.65,29.68,29.46,29.68,25048.0,29.56528,200,True
2025-12-02 20:00:00+00:00,29.72,29.84,29.37,29.37,112899.0,29.5821,847,True
2025-12-02 21:00:00+00:00,29.38,29.38,29.38,29.38,154727.0,29.38,7,False
2025-12-02 22:00:00+00:00,29.38,29.38,29.38,29.38,0.0,29.38,0,False
2025-12-02 23:00:00+00:00,29.38,29.38,29.38,29.38,0.0,29.38,0,False
2025-12-03 00:00:00+00:00,29.38,29.38,29.38,29.38,0.0,29.38,0,False
2025-12-03 14:00:00+00:00,29.31,29.87,28.96,29.4691,34147.0,29.41674,168,False
2025-12-03 15:00:00+00:00,29.35,29.535,29.09,29.34,74329.0,29.27469,307,True
2025-12-03 16:00:00+00:00,29.3,29.58,29.3,29.49,15130.0,29.42144,112,True
2025-12-03 17:00:00+00:00,29.46,29.51,29.37,29.39,12437.0,29.44359,110,True
2025-12-03 18:00:00+00:00,29.4,29.42,29.205,29.25,10409.0,29.32933,91,True
2025-12-03 19:00:00+00:00,29.28,29.56,29.19,29.515,31892.0,29.40847,206,True
2025-12-03 20:00:00+00:00,29.49,29.56,29.22,29.28,114529.0,29.36543,912,True
2025-12-03 21:00:00+00:00,29.28,29.28,29.28,29.28,112373.0,29.28,3,False
2025-12-03 22:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.28,0,False
2025-12-03 23:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.28,0,False
2025-12-04 00:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.28,0,False
2025-12-04 14:00:00+00:00,29.25,29.26,28.775,28.98,16099.0,29.05211,76,False
2025-12-04 15:00:00+00:00,28.99,29.11,28.73,28.757,34853.0,28.89495,171,True
2025-12-04 16:00:00+00:00,28.735,28.75,28.3,28.4,59173.0,28.48252,458,True
2025-12-04 17:00:00+00:00,28.4,28.43,28.2014,28.2963,66566.0,28.32854,469,True
2025-12-04 18:00:00+00:00,28.29,28.38,28.14,28.27,49206.0,28.25332,321,True
2025-12-04 19:00:00+00:00,28.27,28.27,28.0,28.05,52588.0,28.09588,355,True
2025-12-04 20:00:00+00:00,28.05,28.09,27.84,27.96,140409.0,27.94232,875,True
2025-12-04 21:00:00+00:00,27.96,27.96,27.96,27.96,98944.0,27.96,5,False
2025-12-04 22:00:00+00:00,27.96,27.96,27.96,27.96,0.0,27.96,0,False
2025-12-04 23:00:00+00:00,27.96,27.96,27.96,27.96,0.0,27.96,0,False
2025-12-05 00:00:00+00:00,27.96,27.96,27.96,27.96,0.0,27.96,0,False
2025-12-05 09:00:00+00:00,28.01,28.03,28.01,28.03,200.0,28.02,2,False
2025-12-05 10:00:00+00:00,28.03,28.03,28.03,28.03,0.0,28.03,0,False
2025-12-05 11:00:00+00:00,28.03,28.03,28.03,28.03,0.0,28.03,0,False
2025-12-05 12:00:00+00:00,28.03,28.03,28.03,28.03,0.0,28.03,0,False
2025-12-05 13:00:00+00:00,27.96,27.96,27.76,27.76,1209.0,27.85775,8,False
2025-12-05 14:00:00+00:00,27.79,29.78,27.64,28.16,76595.0,28.05874,178,False
2025-12-05 15:00:00+00:00,28.25,28.515,28.16,28.24,37795.0,28.29065,249,True
2025-12-05 16:00:00+00:00,28.2,28.2,27.71,27.8,69628.0,27.9458,464,True
2025-12-05 17:00:00+00:00,27.75,27.76,27.1,27.35,90252.0,27.376,569,True
2025-12-05 18:00:00+00:00,27.355,27.48,27.17,27.225,99941.0,27.32905,743,True
2025-12-05 19:00:00+00:00,27.22,27.22,26.73,26.84,81108.0,26.91923,578,True
2025-12-05 20:00:00+00:00,26.87,27.199,26.76,27.02,243795.0,26.96646,1455,True
2025-12-05 21:00:00+00:00,27.02,27.02,27.02,27.02,147748.0,27.02,3,False
2025-12-05 22:00:00+00:00,27.02,27.02,27.02,27.02,0.0,27.02,0,False
2025-12-05 23:00:00+00:00,27.02,27.02,27.02,27.02,0.0,27.02,0,False
2025-12-06 00:00:00+00:00,27.02,27.02,27.02,27.02,0.0,27.02,0,False
2025-12-08 13:00:00+00:00,27.56,27.56,27.56,27.56,192.0,27.56,1,False
2025-12-08 14:00:00+00:00,27.09,27.3,26.59,27.06,32317.0,26.95865,118,False
2025-12-08 15:00:00+00:00,27.035,27.09,26.69,26.825,47483.0,26.85782,238,True
2025-12-08 16:00:00+00:00,26.86,27.105,26.78,26.885,48524.0,26.90319,255,True
2025-12-08 17:00:00+00:00,26.89,27.145,26.8055,27.145,47223.0,26.97097,278,True
2025-12-08 18:00:00+00:00,27.15,27.21,26.95,26.995,74211.0,27.01372,276,True
2025-12-08 19:00:00+00:00,26.995,27.18,26.89,26.92,52437.0,27.00214,310,True
2025-12-08 20:00:00+00:00,26.93,27.036,26.715,26.76,119013.0,26.80331,753,True
2025-12-08 21:00:00+00:00,26.77,26.77,26.76,26.76,219218.0,26.76006,12,False
2025-12-08 22:00:00+00:00,26.76,26.76,26.76,26.76,0.0,26.76,0,False
2025-12-08 23:00:00+00:00,26.76,26.76,26.76,26.76,0.0,26.76,0,False
2025-12-09 00:00:00+00:00,26.76,26.76,26.76,26.76,0.0,26.76,0,False
2025-12-09 14:00:00+00:00,26.48,27.53,26.48,27.455,24979.0,26.82669,74,False
2025-12-09 15:00:00+00:00,27.23,27.64,27.04,27.485,77573.0,27.40401,386,True
2025-12-09 16:00:00+00:00,27.435,27.62,27.3,27.5172,69710.0,27.42555,285,True
2025-12-09 17:00:00+00:00,27.4867,27.505,27.13,27.185,56973.0,27.29687,332,True
2025-12-09 18:00:00+00:00,27.19,27.3,27.13,27.2289,37832.0,27.21235,208,True
2025-12-09 19:00:00+00:00,27.29,27.35,26.99,27.1,28441.0,27.14053,225,True
2025-12-09 20:00:00+00:00,27.13,27.13,26.92,27.05,112329.0,27.0285,832,True
2025-12-09 21:00:00+00:00,27.04,27.04,27.04,27.04,150115.0,27.04,2,False
2025-12-09 22:00:00+00:00,27.04,27.04,27.04,27.04,0.0,27.04,0,False
2025-12-09 23:00:00+00:00,27.04,27.04,27.04,27.04,0.0,27.04,0,False
2025-12-10 00:00:00+00:00,27.04,27.04,27.04,27.04,0.0,27.04,0,False
2025-12-10 14:00:00+00:00,27.0,27.265,26.69,27.245,24464.0,27.03123,108,False
2025-12-10 15:00:00+00:00,27.25,27.33,26.8,27.085,57296.0,27.0259,308,True
2025-12-10 16:00:00+00:00,27.08,27.305,26.96,27.16,44838.0,27.13239,281,True
2025-12-10 17:00:00+00:00,27.2153,27.29,27.03,27.11,25371.0,27.16388,208,True
2025-12-10 18:00:00+00:00,27.13,27.135,26.68,26.77,34574.0,26.88185,291,True
2025-12-10 19:00:00+00:00,26.81,27.37,26.81,27.36,55117.0,27.17706,418,True
2025-12-10 20:00:00+00:00,27.33,27.79,27.265,27.68,142031.0,27.60061,1058,True
2025-12-10 21:00:00+00:00,27.67,27.67,27.67,27.67,148566.0,27.67,6,False
2025-12-10 22:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.67,0,False
2025-12-10 23:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.67,0,False
2025-12-11 00:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.67,0,False
2025-12-11 14:00:00+00:00,27.6,28.2,27.6,28.025,25263.0,27.85115,161,False
2025-12-11 15:00:00+00:00,27.97,28.267,27.85,28.235,35184.0,28.0752,288,True
2025-12-11 16:00:00+00:00,28.235,28.235,27.82,28.12,60072.0,27.98836,363,True
2025-12-11 17:00:00+00:00,28.12,28.18,27.65,27.71,75207.0,27.94934,371,True
2025-12-11 18:00:00+00:00,27.67,27.71,27.37,27.46,30379.0,27.58566,223,True
2025-12-11 19:00:00+00:00,27.42,27.73,27.37,27.625,55193.0,27.5417,388,True
2025-12-11 20:00:00+00:00,27.64,27.9,27.57,27.82,119877.0,27.75508,937,True
2025-12-11 21:00:00+00:00,27.82,27.82,27.82,27.82,296616.0,27.82,8,False
2025-12-11 22:00:00+00:00,27.82,27.82,27.82,27.82,0.0,27.82,0,False
2025-12-11 23:00:00+00:00,27.82,27.82,27.82,27.82,0.0,27.82,0,False
2025-12-12 00:00:00+00:00,27.82,27.82,27.82,27.82,0.0,27.82,0,False
2025-12-12 14:00:00+00:00,27.5,28.09,27.5,27.78,34064.0,27.75767,92,False
2025-12-12 15:00:00+00:00,27.74,27.92,27.55,27.72,39015.0,27.73867,249,True
2025-12-12 16:00:00+00:00,27.75,28.0299,27.515,27.515,48482.0,27.78414,350,True
2025-12-12 17:00:00+00:00,27.55,27.55,27.14,27.325,57493.0,27.34784,368,True
2025-12-12 18:00:00+00:00,27.325,27.35,26.835,26.99,109500.0,27.15422,573,True
2025-12-12 19:00:00+00:00,26.96,27.0185,26.315,26.38,119722.0,26.72038,739,True
2025-12-12 20:00:00+00:00,26.37,26.665,26.185,26.47,307530.0,26.43326,1870,True
2025-12-12 21:00:00+00:00,26.47,26.47,26.47,26.47,149737.0,26.47,7,False
2025-12-12 22:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.47,0,False
2025-12-12 23:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.47,0,False
2025-12-13 00:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.47,0,False
2025-12-15 13:00:00+00:00,25.0396,25.0396,25.0396,25.0396,300.0,25.0396,1,False
2025-12-15 14:00:00+00:00,26.56,27.05,26.56,27.02,36743.0,26.86178,235,False
2025-12-15 15:00:00+00:00,27.04,27.17,26.285,26.47,101159.0,26.61214,588,True
2025-12-15 16:00:00+00:00,26.53,26.725,26.4196,26.605,45588.0,26.58109,316,True
2025-12-15 17:00:00+00:00,26.59,26.59,26.22,26.31,48957.0,26.38306,360,True
2025-12-15 18:00:00+00:00,26.33,26.522,26.3,26.46,41936.0,26.39418,271,True
2025-12-15 19:00:00+00:00,26.44,26.65,26.44,26.5,33910.0,26.52889,251,True
2025-12-15 20:00:00+00:00,26.5,26.62,26.39,26.54,91324.0,26.51018,712,True
2025-12-15 21:00:00+00:00,26.54,26.54,26.54,26.54,110443.0,26.54,12,False
2025-12-15 22:00:00+00:00,26.54,26.54,26.54,26.54,0.0,26.54,0,False
2025-12-15 23:00:00+00:00,26.54,26.54,26.54,26.54,0.0,26.54,0,False
2025-12-16 00:00:00+00:00,26.54,26.54,26.54,26.54,0.0,26.54,0,False
2025-12-16 09:00:00+00:00,26.69,26.7,26.69,26.7,290.0,26.69655,2,False
2025-12-16 10:00:00+00:00,26.7,26.7,26.7,26.7,0.0,26.7,0,False
2025-12-16 11:00:00+00:00,26.7,26.7,26.7,26.7,0.0,26.7,0,False
2025-12-16 12:00:00+00:00,26.7,26.7,26.7,26.7,0.0,26.7,0,False
2025-12-16 13:00:00+00:00,26.59,26.59,26.59,26.59,100.0,26.59,1,False
2025-12-16 14:00:00+00:00,26.34,26.87,26.0201,26.33,21512.0,26.40507,44,False
2025-12-16 15:00:00+00:00,26.32,26.4,26.05,26.235,39585.0,26.20783,206,True
2025-12-16 16:00:00+00:00,26.21,26.22,25.96,26.01,30336.0,26.07317,212,True
2025-12-16 17:00:00+00:00,26.0,26.115,25.7795,25.885,39911.0,25.93908,198,True
2025-12-16 18:00:00+00:00,25.91,25.95,25.65,25.695,58521.0,25.80603,249,True
2025-12-16 19:00:00+00:00,25.68,26.06,25.52,26.06,45755.0,25.70163,319,True
2025-12-16 20:00:00+00:00,26.05,26.1,25.81,26.05,136389.0,25.95327,906,True
2025-12-16 21:00:00+00:00,26.07,26.07,26.07,26.07,145090.0,26.07,5,False
2025-12-16 22:00:00+00:00,26.07,26.07,26.07,26.07,0.0,26.07,0,False
2025-12-16 23:00:00+00:00,26.07,26.07,26.07,26.07,0.0,26.07,0,False
2025-12-17 00:00:00+00:00,26.07,26.07,26.07,26.07,0.0,26.07,0,False
2025-12-17 14:00:00+00:00,26.63,27.27,26.09,27.23,74644.0,26.9345,273,False
2025-12-17 15:00:00+00:00,27.23,28.02,27.17,27.37,68822.0,27.49323,366,True
2025-12-17 16:00:00+00:00,27.34,28.0,27.32,27.75,47844.0,27.70135,348,True
2025-12-17 17:00:00+00:00,27.74,28.0,27.4001,27.4001,93953.0,27.77963,427,True
2025-12-17 18:00:00+00:00,27.47,27.56,27.35,27.465,31798.0,27.47296,248,True
2025-12-17 19:00:00+00:00,27.49,27.69,27.4401,27.62,41974.0,27.58936,288,True
2025-12-17 20:00:00+00:00,27.64,27.73,27.34,27.34,186623.0,27.45924,1284,True
2025-12-17 21:00:00+00:00,27.36,27.36,27.36,27.36,178789.0,27.36,13,False
2025-12-17 22:00:00+00:00,27.36,27.36,27.36,27.36,0.0,27.36,0,False
2025-12-17 23:00:00+00:00,27.36,27.36,27.36,27.36,0.0,27.36,0,False
2025-12-18 00:00:00+00:00,27.5,27.5,27.5,27.5,100.0,27.5,1,False
2025-12-18 14:00:00+00:00,27.39,27.92,27.0,27.2501,14989.0,27.47979,51,False
2025-12-18 15:00:00+00:00,27.41,27.72,27.29,27.59,52662.0,27.48498,373,True
2025-12-18 16:00:00+00:00,27.58,27.87,27.32,27.33,47820.0,27.62081,355,True
2025-12-18 17:00:00+00:00,27.31,27.37,27.08,27.22,107615.0,27.17062,212,True
2025-12-18 18:00:00+00:00,27.18,27.31,27.1,27.225,18777.0,27.21839,151,True
2025-12-18 19:00:00+00:00,27.2,27.2,26.865,26.94,33250.0,27.0153,216,True
2025-12-18 20:00:00+00:00,26.97,27.32,26.94,27.32,152830.0,27.21933,1035,True
2025-12-18 21:00:00+00:00,27.32,27.32,27.32,27.32,272718.0,27.32,13,False
2025-12-18 22:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.32,0,False
2025-12-18 23:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.32,0,False
2025-12-19 00:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.32,0,False
2025-12-19 14:00:00+00:00,27.21,27.5467,26.98,27.31,52968.0,27.22865,53,False
2025-12-19 15:00:00+00:00,27.31,27.6899,27.24,27.59,34116.0,27.4705,221,True
2025-12-19 16:00:00+00:00,27.625,27.625,27.24,27.305,36227.0,27.41341,238,True
2025-12-19 17:00:00+00:00,27.29,27.29,27.05,27.05,39602.0,27.21268,272,True
2025-12-19 18:00:00+00:00,27.045,27.19,26.9397,26.97,15904.0,27.08751,111,True
2025-12-19 19:00:00+00:00,26.98,27.125,26.87,26.98,63449.0,26.98913,233,True
2025-12-19 20:00:00+00:00,26.9628,27.175,26.74,26.76,124148.0,26.89376,720,True
2025-12-19 21:00:00+00:00,26.76,26.76,26.76,26.76,555356.0,26.76,5,False
2025-12-19 22:00:00+00:00,26.76,26.76,26.76,26.76,0.0,26.76,0,False
2025-12-19 23:00:00+00:00,26.76,26.76,26.76,26.76,0.0,26.76,0,False
2025-12-20 00:00:00+00:00,26.76,26.76,26.76,26.76,0.0,26.76,0,False
2025-12-22 14:00:00+00:00,26.82,27.21,26.6,27.071,33481.0,26.93275,84,False
2025-12-22 15:00:00+00:00,27.22,27.4,27.08,27.19,36080.0,27.2316,189,True
2025-12-22 16:00:00+00:00,27.21,27.44,27.17,27.38,35699.0,27.28138,246,True
2025-12-22 17:00:00+00:00,27.39,27.47,27.08,27.47,50557.0,27.26147,302,True
2025-12-22 18:00:00+00:00,27.435,27.66,27.4,27.54,192688.0,27.54245,375,True
2025-12-22 19:00:00+00:00,27.53,27.53,27.19,27.34,41353.0,27.32348,328,True
2025-12-22 20:00:00+00:00,27.35,27.38,27.15,27.19,93574.0,27.24053,746,True
2025-12-22 21:00:00+00:00,27.21,27.74,27.2,27.74,106237.0,27.20511,9,False
2025-12-22 22:00:00+00:00,27.74,27.74,27.74,27.74,0.0,27.74,0,False
2025-12-22 23:00:00+00:00,27.74,27.74,27.74,27.74,0.0,27.74,0,False
2025-12-23 00:00:00+00:00,27.74,27.74,27.74,27.74,0.0,27.74,0,False
2025-12-23 14:00:00+00:00,26.92,27.11,26.495,26.585,19200.0,26.80875,71,False
2025-12-23 15:00:00+00:00,26.585,26.585,26.3,26.4,57594.0,26.38633,311,True
2025-12-23 16:00:00+00:00,26.405,26.58,26.25,26.41,60144.0,26.43008,288,True
2025-12-23 17:00:00+00:00,26.395,26.41,26.155,26.28,77368.0,26.25537,465,True
2025-12-23 18:00:00+00:00,26.25,26.395,26.23,26.395,22954.0,26.31958,202,True
2025-12-23 19:00:00+00:00,26.39,26.43,26.16,26.335,56629.0,26.27517,366,True
2025-12-23 20:00:00+00:00,26.32,26.52,26.255,26.28,155300.0,26.32894,1229,True
2025-12-23 21:00:00+00:00,26.31,26.31,26.31,26.31,142673.0,26.31,5,False
2025-12-23 22:00:00+00:00,26.99,27.0,26.2,26.4,23377.0,26.5744,28,False
2025-12-23 23:00:00+00:00,26.35,26.49,26.35,26.45,6898.0,26.41102,7,False
2025-12-24 00:00:00+00:00,26.45,26.45,26.45,26.45,0.0,26.45,0,False
