date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,128.83,130.5,128.44,129.86,56629.0,1.0
2026-03-24 16:00:00+00:00,129.74,130.2,128.44,128.74,192122.0,1.0
2026-03-24 20:00:00+00:00,128.76,128.76,128.76,128.76,167867.0,0.0
2026-03-25 12:00:00+00:00,129.92,130.49,127.87,128.86,55512.0,1.0
2026-03-25 16:00:00+00:00,128.86,129.02,127.63,127.69,101314.0,1.0
2026-03-25 20:00:00+00:00,127.72,127.72,127.64,127.64,156118.0,0.0
2026-03-26 12:00:00+00:00,127.0,128.89,127.0,128.51,44991.0,1.0
2026-03-26 16:00:00+00:00,128.46,128.67,127.4,127.83,135513.0,1.0
2026-03-26 20:00:00+00:00,127.82,127.83,127.82,127.83,95473.0,0.0
2026-03-27 12:00:00+00:00,128.51,128.96,126.38,126.39,43502.0,1.0
2026-03-27 16:00:00+00:00,126.38,126.54,125.23,125.61,123288.0,1.0
2026-03-27 20:00:00+00:00,125.57,125.57,125.57,125.57,139659.0,0.0
2026-03-30 12:00:00+00:00,126.22,127.97,125.66,127.35,90843.0,1.0
2026-03-30 16:00:00+00:00,127.37,127.73,125.46,126.2,255070.0,1.0
2026-03-30 20:00:00+00:00,126.2,126.2,126.2,126.2,158379.0,0.0
2026-03-31 12:00:00+00:00,103.0,126.52,103.0,125.99,59166.0,1.0
2026-03-31 16:00:00+00:00,126.05,127.12,125.05,126.01,208801.0,1.0
2026-03-31 20:00:00+00:00,125.96,125.96,125.96,125.96,329507.0,0.0
2026-04-01 08:00:00+00:00,125.96,126.0,125.96,126.0,686.0,0.0
2026-04-01 12:00:00+00:00,125.96,126.83,125.04,126.72,97752.0,1.0
2026-04-01 16:00:00+00:00,126.69,127.84,126.38,127.37,177683.0,1.0
2026-04-01 20:00:00+00:00,127.41,127.41,127.38,127.38,131917.0,0.0
2026-04-02 12:00:00+00:00,127.66,129.28,127.45,128.91,32421.0,1.0
2026-04-02 16:00:00+00:00,128.86,129.52,128.31,129.3,91861.0,1.0
2026-04-02 20:00:00+00:00,129.25,129.25,129.25,129.25,103686.0,0.0
2026-04-06 12:00:00+00:00,128.47,129.97,128.47,128.55,39197.0,1.0
2026-04-06 16:00:00+00:00,128.56,128.75,127.58,127.8,89312.0,1.0
2026-04-06 20:00:00+00:00,127.88,127.88,127.8,127.84,100920.0,0.0
2026-04-07 12:00:00+00:00,127.5,128.49,127.24,127.84,53103.0,1.0
2026-04-07 16:00:00+00:00,127.94,128.31,126.69,126.94,131187.0,1.0
2026-04-07 20:00:00+00:00,126.94,126.94,126.94,126.94,93216.0,0.0
2026-04-08 12:00:00+00:00,127.94,129.37,127.72,128.69,102164.0,1.0
2026-04-08 16:00:00+00:00,128.66,128.86,127.97,128.62,192350.0,1.0
2026-04-08 20:00:00+00:00,128.62,128.62,128.62,128.62,330601.0,0.0
2026-04-09 12:00:00+00:00,128.3,130.27,127.98,129.75,96226.0,1.0
2026-04-09 16:00:00+00:00,129.71,130.1,128.62,128.69,168098.0,1.0
2026-04-09 20:00:00+00:00,128.68,128.68,128.68,128.68,203397.0,0.0
2026-04-10 12:00:00+00:00,128.6,129.86,127.76,129.37,62701.0,1.0
2026-04-10 16:00:00+00:00,129.37,129.64,128.74,129.26,106336.0,1.0
2026-04-10 20:00:00+00:00,129.29,129.3,129.29,129.3,104442.0,0.0
2026-04-13 12:00:00+00:00,129.0,130.2,127.83,127.98,83234.0,1.0
2026-04-13 16:00:00+00:00,128.08,129.56,127.83,129.53,72630.0,1.0
2026-04-13 20:00:00+00:00,129.52,129.52,129.52,129.52,95877.0,0.0
2026-04-14 12:00:00+00:00,135.0,135.0,128.79,129.59,76318.0,1.0
2026-04-14 16:00:00+00:00,129.61,130.09,129.35,130.06,150771.0,1.0
2026-04-14 20:00:00+00:00,129.96,130.05,129.8,129.81,147005.0,0.0
2026-04-15 12:00:00+00:00,129.37,129.64,128.25,129.27,155592.0,1.0
2026-04-15 16:00:00+00:00,129.27,130.22,128.61,128.62,370068.0,1.0
2026-04-15 20:00:00+00:00,128.68,128.68,128.66,128.66,147095.0,0.0
2026-04-16 12:00:00+00:00,129.03,130.19,128.4,128.67,93550.0,1.0
2026-04-16 16:00:00+00:00,128.64,128.73,127.53,128.22,198773.0,1.0
2026-04-16 20:00:00+00:00,128.11,128.23,128.11,128.23,194342.0,0.0
2026-04-17 12:00:00+00:00,128.14,129.65,128.14,129.32,136924.0,1.0
2026-04-17 16:00:00+00:00,129.34,130.56,129.14,130.51,226632.0,1.0
2026-04-17 20:00:00+00:00,130.47,130.47,130.31,130.31,255123.0,0.0
2026-04-20 12:00:00+00:00,130.0,131.18,129.33,130.93,464602.0,1.0
2026-04-20 16:00:00+00:00,130.93,131.15,130.07,130.25,186447.0,1.0
2026-04-20 20:00:00+00:00,130.25,130.25,130.25,130.25,137348.0,0.0
2026-04-21 12:00:00+00:00,130.36,130.43,128.21,128.92,78585.0,1.0
2026-04-21 16:00:00+00:00,129.15,129.96,128.77,129.16,139326.0,1.0
2026-04-21 20:00:00+00:00,129.22,129.22,129.22,129.22,99170.0,0.0
2026-04-22 12:00:00+00:00,129.22,129.75,127.21,127.65,164818.0,1.0
2026-04-22 16:00:00+00:00,127.71,128.09,126.51,127.74,238779.0,1.0
2026-04-22 20:00:00+00:00,127.85,127.85,127.85,127.85,143639.0,0.0
2026-04-23 12:00:00+00:00,128.34,129.43,128.31,128.99,125535.0,1.0
2026-04-23 16:00:00+00:00,128.98,130.06,128.84,129.69,322523.0,1.0
2026-04-23 20:00:00+00:00,129.6,129.6,129.6,129.6,120528.0,0.0
2026-04-24 12:00:00+00:00,129.39,129.81,128.8,129.65,78411.0,1.0
2026-04-24 16:00:00+00:00,129.83,130.24,129.47,129.92,247558.0,1.0
2026-04-24 20:00:00+00:00,129.91,129.91,129.83,129.83,79060.0,0.0
2026-04-27 08:00:00+00:00,128.0,128.05,128.0,128.05,453.0,0.0
2026-04-27 12:00:00+00:00,129.5,130.41,129.29,130.13,107785.0,1.0
2026-04-27 16:00:00+00:00,130.07,130.3,127.49,127.64,229562.0,1.0
2026-04-27 20:00:00+00:00,127.64,129.0,127.64,129.0,143959.0,0.0
2026-04-28 12:00:00+00:00,128.5,129.94,126.7,128.31,361854.0,1.0
2026-04-28 16:00:00+00:00,128.23,129.73,127.29,128.24,380859.0,1.0
2026-04-28 20:00:00+00:00,128.3,128.3,128.3,128.3,206906.0,0.0
2026-04-29 12:00:00+00:00,127.72,128.26,126.19,126.5,90430.0,1.0
2026-04-29 16:00:00+00:00,126.5,127.0,125.04,126.56,279702.0,1.0
2026-04-29 20:00:00+00:00,126.39,126.56,126.39,126.56,189848.0,0.0
2026-04-30 12:00:00+00:00,127.0,128.47,126.93,127.09,122865.0,1.0
2026-04-30 16:00:00+00:00,127.2,128.36,126.85,127.86,312111.0,1.0
2026-04-30 20:00:00+00:00,127.9,127.9,127.84,127.84,301381.0,0.0
2026-05-01 12:00:00+00:00,127.84,129.06,127.43,127.82,108531.0,1.0
2026-05-01 16:00:00+00:00,127.68,128.0,126.13,126.58,192681.0,1.0
2026-05-01 20:00:00+00:00,126.55,126.55,126.55,126.55,136595.0,0.0
2026-05-04 12:00:00+00:00,125.91,127.15,125.02,125.1,104637.0,1.0
2026-05-04 16:00:00+00:00,125.17,125.17,123.7,124.87,158108.0,1.0
2026-05-04 20:00:00+00:00,124.8,124.8,124.77,124.77,101339.0,0.0
2026-05-05 12:00:00+00:00,124.66,124.66,123.32,124.03,80845.0,1.0
2026-05-05 16:00:00+00:00,124.1,125.64,124.05,125.3,144365.0,1.0
2026-05-05 20:00:00+00:00,125.23,125.27,125.23,125.27,122385.0,0.0
2026-05-06 08:00:00+00:00,125.7,125.7,125.7,125.7,100.0,0.0
2026-05-06 12:00:00+00:00,125.7,126.94,124.98,126.71,149230.0,1.0
2026-05-06 16:00:00+00:00,126.71,127.77,125.87,125.9,261635.0,1.0
2026-05-06 20:00:00+00:00,125.92,125.92,125.92,125.92,320230.0,0.0
2026-05-07 12:00:00+00:00,126.39,126.69,124.69,126.28,106591.0,1.0
2026-05-07 16:00:00+00:00,126.22,126.94,125.74,126.07,241048.0,1.0
2026-05-07 20:00:00+00:00,126.07,126.07,126.07,126.07,222951.0,0.0
2026-05-08 12:00:00+00:00,126.22,126.39,124.7,126.39,119427.0,1.0
2026-05-08 16:00:00+00:00,126.38,126.42,125.3,125.99,324346.0,1.0
2026-05-08 20:00:00+00:00,125.89,125.94,125.89,125.94,130147.0,0.0
2026-05-11 12:00:00+00:00,126.28,126.85,125.09,125.51,140933.0,1.0
2026-05-11 16:00:00+00:00,125.41,125.95,124.84,125.85,388239.0,1.0
2026-05-11 20:00:00+00:00,125.79,125.79,125.79,125.79,108291.0,0.0
2026-05-12 12:00:00+00:00,126.15,126.25,124.59,125.45,69577.0,1.0
2026-05-12 16:00:00+00:00,125.43,126.05,124.77,124.9,218037.0,1.0
2026-05-12 20:00:00+00:00,124.89,124.91,124.89,124.91,148131.0,0.0
2026-05-13 12:00:00+00:00,124.18,125.12,123.79,124.69,133118.0,1.0
2026-05-13 16:00:00+00:00,124.69,125.19,124.22,124.22,194471.0,1.0
2026-05-13 20:00:00+00:00,124.28,124.28,124.28,124.28,131045.0,0.0
2026-05-14 12:00:00+00:00,123.01,123.75,122.51,122.66,73492.0,1.0
2026-05-14 16:00:00+00:00,122.68,122.76,121.37,121.9,248537.0,1.0
2026-05-14 20:00:00+00:00,121.87,121.87,121.87,121.87,148262.0,0.0
2026-05-15 12:00:00+00:00,122.51,122.51,120.56,120.71,62905.0,1.0
2026-05-15 16:00:00+00:00,120.71,121.48,120.18,120.31,276333.0,1.0
2026-05-15 20:00:00+00:00,120.41,120.41,120.41,120.41,182245.0,0.0
