date,open,high,low,close,volume,average,barCount,is_rth
2019-03-08 00:00:00+00:00,15.71,16.35,13.37,13.8,18658931.4386,14.98258417648034,116943,False
2019-03-15 00:00:00+00:00,13.8,15.82,13.57,15.71,10950759.0775,15.08044451816222,71700,False
2019-03-22 00:00:00+00:00,15.69,16.95,15.28,16.4,14117133.2049,16.23320617017748,92357,False
2019-03-29 00:00:00+00:00,16.12,18.63,16.12,18.56,8740749.5447,17.53524630950406,65637,False
2019-04-05 00:00:00+00:00,18.54,21.21,18.2,20.52,13973779.2603,19.56377508707912,109866,False
2019-04-12 00:00:00+00:00,20.43,20.52,18.99,20.04,6045174.6012,19.5621164372201,48692,False
2019-04-18 00:00:00+00:00,19.95,20.6,19.24,19.64,4100631.5848,20.04146624647537,35064,False
2019-04-26 00:00:00+00:00,19.64,19.82,18.54,19.04,5764235.8621,19.25194891358434,50651,False
2019-05-03 00:00:00+00:00,19.07,19.17,17.18,18.16,8165114.4914,18.12240835959529,71153,False
2019-05-10 00:00:00+00:00,17.9,19.66,17.76,19.56,8055801.4866,18.67805606236523,68955,False
2019-05-17 00:00:00+00:00,19.21,19.61,15.81,17.23,13646862.7643,17.55680875767126,105735,False
2019-05-24 00:00:00+00:00,17.17,17.55,16.42,17.12,4506962.0688,17.0558965002488,40252,False
2019-05-31 00:00:00+00:00,17.17,17.47,15.71,15.94,5268787.7146,16.56991209155747,38590,False
2019-06-07 00:00:00+00:00,15.96,18.05,15.54,17.63,6149546.8405,17.03931000165865,53730,False
2019-06-14 00:00:00+00:00,17.71,18.08,16.89,17.86,4136903.8575,17.47553491457953,39023,False
2019-06-21 00:00:00+00:00,17.8,18.86,17.27,17.9,4706647.372,18.16387460607066,46366,False
2019-06-28 00:00:00+00:00,17.95,18.23,15.06,15.76,17590142.8752,15.93133189583679,123738,False
2019-07-05 00:00:00+00:00,15.94,16.14,15.06,15.33,4469059.5545,15.57638082600763,40605,False
2019-07-12 00:00:00+00:00,15.24,16.32,14.53,15.39,7627081.7082,15.19986730801128,58363,False
2019-07-19 00:00:00+00:00,15.51,15.54,12.99,13.88,6367162.3897,14.35727317963178,50005,False
2019-07-26 00:00:00+00:00,13.95,14.71,13.73,14.26,4463401.338,14.22126389119257,37251,False
2019-08-02 00:00:00+00:00,14.26,14.38,13.42,13.68,5319412.0218,13.96085586332725,46609,False
2019-08-09 00:00:00+00:00,13.4,14.81,13.0,14.76,7122525.5504,13.82816387460607,66009,False
2019-08-16 00:00:00+00:00,14.58,14.86,13.63,14.13,3373859.7508,14.31083098357937,34846,False
2019-08-23 00:00:00+00:00,14.25,14.31,12.77,12.85,3523210.1388,13.51965500082932,32349,False
2019-08-30 00:00:00+00:00,13.05,13.65,12.21,12.26,3236062.1326,12.87444020567258,30190,False
2019-09-06 00:00:00+00:00,12.21,12.76,11.69,12.14,3266685.8352,12.2806435561453,27218,False
2019-09-13 00:00:00+00:00,12.39,13.85,12.11,13.32,4729466.5341,13.12157903466578,40792,False
2019-09-20 00:00:00+00:00,13.3,13.58,12.85,13.19,2850916.3488,13.25427102338696,24303,False
2019-09-27 00:00:00+00:00,13.1,13.14,12.46,12.85,3460866.0585,12.86946425609554,27849,False
2019-10-04 00:00:00+00:00,12.8,12.95,11.49,12.03,3626629.7961,12.134682368552,33749,False
2019-10-11 00:00:00+00:00,12.01,12.39,11.66,12.14,2932491.7333,11.99203848067673,26109,False
2019-10-18 00:00:00+00:00,12.09,13.15,11.96,12.69,2951013.4242,12.7301376679383,28054,False
2019-10-25 00:00:00+00:00,12.82,13.32,12.59,12.94,4400860.1094,12.86282965665948,26885,False
2019-11-01 00:00:00+00:00,13.05,13.14,11.3,11.46,5231861.8983,12.0782882733455,41336,False
2019-11-08 00:00:00+00:00,11.59,11.86,9.79,10.03,7862762.553,11.02836291258915,55618,False
2019-11-15 00:00:00+00:00,9.95,12.03,8.69,11.94,12217662.9925,10.63360424614364,73938,False
2019-11-22 00:00:00+00:00,11.86,12.03,10.1,10.32,9211240.6467,10.87576712555979,74274,False
2019-11-29 00:00:00+00:00,10.33,11.26,10.28,11.15,3290224.257,10.65019074473379,23972,False
2019-12-06 00:00:00+00:00,11.16,11.63,10.83,11.54,4097839.5549,11.29042959031348,33074,False
2019-12-13 00:00:00+00:00,11.54,12.37,11.46,12.11,4164006.6241,11.98374523138166,35795,False
2019-12-20 00:00:00+00:00,12.19,14.61,12.11,13.68,11705560.3354,13.61585669265218,89641,False
2019-12-27 00:00:00+00:00,13.58,14.21,13.53,13.77,2698963.2415,13.84640902305523,22809,False
2020-01-03 00:00:00+00:00,13.4,14.03,13.1,13.68,3101614.8297,13.57107314645878,25057,False
2020-01-10 00:00:00+00:00,13.27,13.65,12.85,13.17,2700897.9476,13.22275667606568,24805,False
2020-01-17 00:00:00+00:00,13.2,14.3,12.24,12.37,4993499.9572,13.26090562282302,37464,False
2020-01-24 00:00:00+00:00,12.36,12.52,10.62,10.81,7006402.1872,11.35677558467408,50908,False
2020-01-31 00:00:00+00:00,10.65,11.49,10.35,10.5,4116891.7978,10.87244982584176,34063,False
2020-02-07 00:00:00+00:00,10.55,12.61,10.55,11.73,5621053.744,11.69016420633604,44659,False
2020-02-14 00:00:00+00:00,11.71,14.89,11.71,14.68,8469218.4572,13.76679382982252,58821,False
2020-02-21 00:00:00+00:00,14.68,18.33,14.51,17.95,10189041.3508,17.15375684193067,61227,False
2020-02-28 00:00:00+00:00,17.45,17.81,15.74,16.19,5866494.334,16.97959860673412,55840,False
2020-03-06 00:00:00+00:00,16.6,18.38,15.41,15.89,8404068.4803,16.72250787858683,75658,False
2020-03-13 00:00:00+00:00,14.94,15.57,10.33,11.11,10463199.8765,13.22109802620667,76910,False
2020-03-20 00:00:00+00:00,10.12,11.36,8.29,8.64,9664241.0168,9.441034997512025,74051,False
2020-03-27 00:00:00+00:00,8.84,12.03,8.71,9.21,5559819.6026,10.18908608392768,56358,False
2020-04-03 00:00:00+00:00,9.09,10.42,8.96,9.6,4843023.9549,9.653342179465914,49151,False
2020-04-09 00:00:00+00:00,9.79,10.12,8.06,9.14,7349385.3653,8.82235860009952,48850,False
2020-04-17 00:00:00+00:00,9.06,9.24,8.06,8.48,6859532.7327,8.510532426604744,53756,False
2020-04-24 00:00:00+00:00,8.29,11.0,8.09,10.5,6971273.6158,9.548847238347985,52641,False
2020-05-01 00:00:00+00:00,10.63,12.22,10.43,11.03,3984595.6421,11.31033338862166,38758,False
2020-05-08 00:00:00+00:00,10.8,12.89,10.67,12.27,3199151.9917,11.37502073312324,29559,False
2020-05-15 00:00:00+00:00,12.42,15.62,11.64,12.89,7630188.4519,13.84972632277326,59634,False
2020-05-22 00:00:00+00:00,13.25,14.4,12.72,14.3,4896346.2396,13.48648200364903,41804,False
2020-05-29 00:00:00+00:00,14.84,15.06,13.17,13.68,3457888.3354,13.7750870791176,29811,False
2020-06-05 00:00:00+00:00,13.72,15.24,13.72,14.8,3810098.898,14.65251285453641,34356,False
2020-06-12 00:00:00+00:00,15.18,15.18,13.39,14.3,4921865.1879,14.5845082103168,41912,False
2020-06-19 00:00:00+00:00,13.93,15.67,13.72,15.01,3559964.1286,14.81671919057887,29212,False
2020-06-26 00:00:00+00:00,15.04,15.91,14.16,14.76,4307048.8694,14.95106982915906,38749,False
2020-07-02 00:00:00+00:00,14.89,15.84,14.7,15.77,1960923.2065,15.33090064687345,19605,False
2020-07-10 00:00:00+00:00,16.12,16.17,15.03,15.33,2797566.3307,15.45032343672251,26810,False
2020-07-17 00:00:00+00:00,15.52,15.66,14.33,15.14,2272688.2226,14.92453143141483,22537,False
2020-07-24 00:00:00+00:00,15.13,17.1,14.83,16.21,4185870.7926,16.46707580029856,39065,False
2020-07-31 00:00:00+00:00,16.16,16.97,15.81,16.42,2094732.0383,16.37585005805275,20711,False
2020-08-07 00:00:00+00:00,16.39,17.42,16.02,17.28,3201610.015,16.66777243323934,28756,False
2020-08-14 00:00:00+00:00,17.32,17.38,15.49,16.07,3251970.8549,16.41234035495107,29996,False
2020-08-21 00:00:00+00:00,16.12,16.75,16.09,16.44,2241595.4638,16.4836622988887,19364,False
2020-08-28 00:00:00+00:00,16.6,16.69,16.04,16.34,1688012.6838,16.31116271355117,14513,False
2020-09-04 00:00:00+00:00,16.24,16.8,15.21,15.64,2650276.6549,16.21993697130536,22857,False
2020-09-11 00:00:00+00:00,15.43,15.84,14.78,15.49,2534893.05,15.29938629955216,24610,False
2020-09-18 00:00:00+00:00,15.72,16.39,14.99,15.84,4412711.3147,15.72897661303699,34203,False
2020-09-25 00:00:00+00:00,15.62,16.67,15.09,16.27,4472408.664,15.92967324597777,36485,False
2020-10-02 00:00:00+00:00,16.49,18.0,16.37,17.55,5306954.2991,17.30469397910101,44195,False
2020-10-09 00:00:00+00:00,17.68,17.8,16.6,17.4,4660058.8774,17.31630452811412,40536,False
2020-10-16 00:00:00+00:00,17.4,17.48,16.29,16.55,2970886.8169,16.8767623154752,24780,False
2020-10-23 00:00:00+00:00,16.7,17.15,16.21,16.52,2270983.8243,16.75568087576713,20320,False
2020-10-30 00:00:00+00:00,16.4,16.59,14.43,14.63,2996257.4518,15.55315972798142,29586,False
2020-11-06 00:00:00+00:00,15.23,16.35,14.78,15.87,2674499.9711,15.7190247138829,27881,False
2020-11-13 00:00:00+00:00,16.52,16.7,15.01,15.92,3633726.532,15.69746226571571,36974,False
2020-11-20 00:00:00+00:00,16.3,17.98,15.82,16.85,4854585.7682,16.96964670758003,45039,False
2020-11-27 00:00:00+00:00,16.84,17.95,16.47,17.52,2708312.4118,17.34284292585835,27645,False
2020-12-04 00:00:00+00:00,17.53,18.81,16.79,18.58,4955020.4676,17.52529441034998,42562,False
2020-12-11 00:00:00+00:00,18.68,19.67,17.86,18.21,6148822.1547,18.44584508210317,51305,False
2020-12-18 00:00:00+00:00,18.29,19.72,18.01,18.64,9519310.4887,18.67308011278819,78895,False
2020-12-24 00:00:00+00:00,18.28,19.52,18.03,19.22,4481818.7272,19.04959363078454,39290,False
2020-12-31 00:00:00+00:00,19.42,19.57,18.99,19.46,4606626.8649,19.33985735611212,38925,False
2021-01-08 00:00:00+00:00,19.46,20.65,18.97,19.62,5531795.0019,19.76115442030187,47079,False
2021-01-15 00:00:00+00:00,19.57,21.15,19.42,20.82,4897199.3431,20.29523967490463,38553,False
2021-01-22 00:00:00+00:00,21.08,22.03,20.62,21.06,4299926.8117,21.2804776911594,34022,False
2021-01-29 00:00:00+00:00,21.05,21.51,20.05,20.42,5791546.6292,20.86249792668768,50060,False
2021-02-05 00:00:00+00:00,20.43,21.36,20.17,20.87,5443069.8263,20.85254602753359,44806,False
2021-02-12 00:00:00+00:00,21.3,22.23,20.95,21.55,5403151.2144,21.5840106153591,48614,False
2021-02-19 00:00:00+00:00,21.48,21.7,20.87,21.11,3136029.5675,21.20086249792669,30325,False
2021-02-26 00:00:00+00:00,20.95,21.11,19.29,19.75,6241923.7814,20.03980759661635,53149,False
2021-03-05 00:00:00+00:00,20.05,20.3,16.69,17.9,7575528.3321,18.50721512688671,67641,False
2021-03-12 00:00:00+00:00,17.91,19.92,17.76,19.9,5037025.7198,19.18726156908277,49165,False
2021-03-19 00:00:00+00:00,19.95,20.12,18.89,19.41,4237791.9377,19.4941117930005,33966,False
2021-03-26 00:00:00+00:00,19.46,19.64,17.73,18.68,2708449.873,18.67805606236523,25941,False
2021-04-01 00:00:00+00:00,18.66,18.88,17.7,18.73,3573402.7696,18.31812904295903,30375,False
2021-04-09 00:00:00+00:00,19.02,19.26,17.53,17.8,2589697.8658,18.24514844916238,23714,False
2021-04-16 00:00:00+00:00,17.75,18.06,17.38,17.98,2256075.916,17.72267374357273,21114,False
2021-04-23 00:00:00+00:00,17.96,18.23,17.63,18.18,2394873.7453,17.9664952728479,23135,False
2021-04-30 00:00:00+00:00,18.15,19.09,18.03,18.91,5254937.2929,18.62663791673578,49143,False
2021-05-07 00:00:00+00:00,18.97,18.97,17.65,18.05,4232109.6052,18.25675899817549,40113,False
2021-05-14 00:00:00+00:00,18.08,18.1,17.1,17.78,2913331.5713,17.57007795654337,26737,False
2021-05-21 00:00:00+00:00,17.8,18.06,17.35,17.98,2242971.8845,17.75750539061204,20617,False
2021-05-28 00:00:00+00:00,18.01,18.25,17.75,18.01,2461055.2841,18.00630286946426,22999,False
2021-06-04 00:00:00+00:00,18.13,18.59,18.0,18.01,2933672.8144,18.35130204013933,24930,False
2021-06-11 00:00:00+00:00,18.01,18.41,17.75,18.13,2800642.9294,18.04611046608061,25625,False
2021-06-18 00:00:00+00:00,18.11,18.28,17.0,17.2,3268829.7476,17.6629623486482,26751,False
2021-06-25 00:00:00+00:00,17.25,17.98,17.03,17.68,2452770.2323,17.53690495936308,21050,False
2021-07-02 00:00:00+00:00,17.75,17.8,17.28,17.42,2590034.284,17.54353955879914,21320,False
2021-07-09 00:00:00+00:00,17.45,17.73,17.32,17.7,1497047.7262,17.52363576049096,13933,False
2021-07-16 00:00:00+00:00,17.65,18.61,17.5,18.34,4176826.6897,18.02786531763145,33257,False
2021-07-23 00:00:00+00:00,17.91,19.16,17.7,18.44,2887831.3129,18.4607729308343,26326,False
2021-07-30 00:00:00+00:00,18.41,19.47,18.25,19.42,1913180.7613,18.83231049925361,17437,False
2021-08-06 00:00:00+00:00,19.42,21.99,19.21,21.83,3807393.0828,20.29523967490463,33091,False
2021-08-13 00:00:00+00:00,21.28,22.26,20.98,21.76,2553487.0889,21.76812074970974,25097,False
2021-08-20 00:00:00+00:00,21.7,21.89,20.82,21.43,2510460.5275,21.42146292917565,23817,False
2021-08-27 00:00:00+00:00,21.5,21.73,20.85,21.25,2417209.9845,21.27384309172334,24134,False
2021-09-03 00:00:00+00:00,21.28,22.14,21.28,21.88,2762214.6863,21.73163045281141,27192,False
2021-09-10 00:00:00+00:00,22.03,22.31,21.0,21.05,2631712.761,21.55581356775585,23505,False
2021-09-17 00:00:00+00:00,21.23,21.61,21.05,21.25,2513158.505,21.33023718692984,24655,False
2021-09-24 00:00:00+00:00,20.98,21.63,20.68,20.93,2434581.9451,21.17598275004147,22460,False
2021-10-01 00:00:00+00:00,20.9,21.21,20.17,20.52,3052637.6453,20.72482998838945,31722,False
2021-10-08 00:00:00+00:00,20.58,20.87,20.05,20.05,2344036.6144,20.53408525460275,21534,False
2021-10-15 00:00:00+00:00,20.1,20.12,19.19,19.92,2552700.9073,19.72466412340355,22762,False
2021-10-22 00:00:00+00:00,19.85,24.07,19.74,23.74,7941072.0282,22.29391275501742,66660,False
2021-10-29 00:00:00+00:00,23.75,24.17,23.39,23.74,3968510.2701,23.68717863658982,34522,False
2021-11-05 00:00:00+00:00,23.74,24.22,22.31,23.04,2849931.8131,23.47818875435396,30347,False
2021-11-12 00:00:00+00:00,22.97,23.12,22.24,22.28,1664561.6825,22.65383977442362,17363,False
2021-11-19 00:00:00+00:00,22.42,23.54,22.23,23.15,2225748.8402,23.10499253607563,22716,False
2021-11-26 00:00:00+00:00,23.27,23.44,21.66,22.08,1694683.1694,22.63061867639741,17642,False
2021-12-03 00:00:00+00:00,22.34,22.54,21.45,22.06,3303059.998,22.10980262066678,36494,False
2021-12-10 00:00:00+00:00,22.19,22.81,21.65,21.73,2608295.5221,22.18610051418146,28107,False
2021-12-17 00:00:00+00:00,21.58,21.76,20.97,21.31,3169731.0746,21.35511693481506,32430,False
2021-12-23 00:00:00+00:00,21.06,22.26,20.68,22.04,2203012.2754,21.53590976944767,22854,False
2021-12-31 00:00:00+00:00,22.08,23.67,21.86,23.24,3149284.9269,22.86117100680046,29369,False
2022-01-07 00:00:00+00:00,23.29,23.32,21.13,21.63,3324069.2543,22.0782882733455,34052,False
2022-01-14 00:00:00+00:00,21.5,21.56,20.45,20.77,2462933.3176,21.09305025709073,25624,False
2022-01-21 00:00:00+00:00,20.65,21.21,20.05,20.1,2845445.0313,20.56725825178305,29242,False
2022-01-28 00:00:00+00:00,19.92,20.48,18.49,19.44,4189508.6912,19.50738099187262,45508,False
2022-02-04 00:00:00+00:00,19.29,20.19,18.56,19.09,3967067.5304,19.51069829159065,39480,False
2022-02-11 00:00:00+00:00,19.12,20.0,18.81,19.07,3818450.8717,19.34151600597114,37911,False
2022-02-18 00:00:00+00:00,19.14,19.41,18.44,18.76,3130725.2533,18.93348814065351,30120,False
2022-02-25 00:00:00+00:00,18.66,21.25,17.83,21.15,3502971.3887,19.5057223420136,31976,False
2022-03-04 00:00:00+00:00,20.98,22.84,20.83,22.57,4313379.3194,21.96881738265052,45775,False
2022-03-11 00:00:00+00:00,22.47,22.69,21.55,21.84,4465938.3412,22.11643722010284,45880,False
2022-03-18 00:00:00+00:00,21.91,23.64,20.93,22.89,5355629.4306,21.96052413335545,50723,False
2022-03-25 00:00:00+00:00,22.99,23.6,22.64,23.22,3184779.4586,23.10996848565268,29722,False
2022-04-01 00:00:00+00:00,23.14,23.5,22.72,23.34,2938615.3886,23.11494443522972,30452,False
2022-04-08 00:00:00+00:00,23.25,23.34,22.23,22.39,2259843.4381,22.71852711892519,23142,False
2022-04-14 00:00:00+00:00,22.44,22.74,22.14,22.19,1381372.3177,22.44153259246973,15744,False
2022-04-22 00:00:00+00:00,22.26,23.02,21.94,22.01,2254428.1903,22.42826339359761,22117,False
2022-04-29 00:00:00+00:00,21.83,22.01,20.43,20.55,3624585.9651,21.18593464919555,36564,False
2022-05-06 00:00:00+00:00,20.55,21.53,18.74,18.91,4374801.5656,19.92536075634434,46575,False
2022-05-13 00:00:00+00:00,18.69,18.73,16.8,17.66,4290048.8981,17.44733786697628,49349,False
2022-05-20 00:00:00+00:00,17.63,17.98,16.92,17.32,2992277.106,17.54022225908111,31291,False
2022-05-27 00:00:00+00:00,17.48,19.21,17.27,19.09,3885138.2436,18.24514844916238,39707,False
2022-06-03 00:00:00+00:00,18.68,19.09,18.06,19.01,2290128.3109,18.76928180461105,23216,False
2022-06-10 00:00:00+00:00,19.34,19.42,17.3,17.58,2358788.9745,18.27334549676563,26106,False
2022-06-17 00:00:00+00:00,17.07,17.15,15.71,16.6,4294436.8043,16.40736440537403,44967,False
2022-06-24 00:00:00+00:00,16.79,17.2,16.55,16.6,3491905.1592,16.86349311660309,33666,False
2022-07-01 00:00:00+00:00,16.59,16.8,15.28,15.96,4322820.7334,15.85503400232211,41010,False
2022-07-08 00:00:00+00:00,15.67,16.07,15.38,15.64,1760426.3999,15.69580361585669,18147,False
2022-07-15 00:00:00+00:00,15.64,15.71,15.09,15.44,1935042.5182,15.45695803615857,20647,False
2022-07-22 00:00:00+00:00,15.59,16.6,15.26,16.27,2042255.0194,15.99436059047935,21501,False
2022-07-29 00:00:00+00:00,16.34,16.75,16.06,16.54,2092922.7354,16.42560955382319,20015,False
2022-08-05 00:00:00+00:00,16.5,17.32,15.97,16.52,3303612.8573,16.70426273013767,28526,False
2022-08-12 00:00:00+00:00,16.89,17.02,16.34,16.79,3366041.9465,16.71421462929176,29966,False
2022-08-19 00:00:00+00:00,16.74,17.23,16.59,16.74,2302997.8143,16.9099353126555,18608,False
2022-08-26 00:00:00+00:00,16.55,16.6,15.79,15.84,2201813.7102,16.11544203018743,20518,False
2022-09-02 00:00:00+00:00,15.76,15.92,15.26,15.34,2080800.828,15.55150107812241,21743,False
2022-09-09 00:00:00+00:00,15.38,15.87,14.84,15.87,2116505.7718,15.28777575053906,20623,False
2022-09-16 00:00:00+00:00,15.96,16.16,14.0,14.16,2883979.3848,14.71222424946094,26875,False
2022-09-23 00:00:00+00:00,14.05,14.38,12.04,12.11,3627651.1087,13.15475203184608,35461,False
2022-09-30 00:00:00+00:00,12.03,12.09,11.05,11.53,5812256.2442,11.43141482832974,52992,False
2022-10-07 00:00:00+00:00,11.74,12.9,11.03,11.05,5119714.0577,11.91408193730304,43740,False
2022-10-14 00:00:00+00:00,11.11,12.26,10.53,11.54,5315411.1774,11.2589152429922,48790,False
2022-10-21 00:00:00+00:00,11.93,12.85,11.43,11.83,3136360.5596,12.08160557306353,31525,False
2022-10-28 00:00:00+00:00,11.89,12.9,11.68,12.74,4330784.4395,12.54271023386963,38421,False
2022-11-04 00:00:00+00:00,12.62,13.27,11.03,11.21,6954581.1235,12.35030685022392,57692,False
2022-11-11 00:00:00+00:00,11.31,12.95,11.06,12.92,5875230.9579,11.90744733786698,51115,False
2022-11-18 00:00:00+00:00,12.8,13.34,12.06,12.36,3054360.1306,12.58583513020401,28768,False
2022-11-25 00:00:00+00:00,12.29,12.76,11.98,12.67,1161325.8757,12.23420136009288,10914,False
2022-12-02 00:00:00+00:00,12.51,12.94,11.91,12.37,2505494.4402,12.26903300713219,22841,False
2022-12-09 00:00:00+00:00,12.24,12.36,9.26,9.85,14199077.5642,10.26538397744236,85874,False
2022-12-16 00:00:00+00:00,9.84,10.53,9.45,9.84,9275069.0668,9.986730801127882,65427,False
2022-12-23 00:00:00+00:00,9.87,9.87,8.86,9.52,6505538.7919,9.183944269364737,49187,False
2022-12-30 00:00:00+00:00,9.62,9.62,8.89,9.17,3718420.1153,9.228727815558136,25880,False
2023-01-06 00:00:00+00:00,9.34,9.89,9.11,9.77,3002619.8555,9.573726986233206,27189,False
2023-01-13 00:00:00+00:00,9.89,10.2,9.52,10.12,3434067.7564,9.878918560291922,30578,False
2023-01-20 00:00:00+00:00,10.13,10.3,9.74,10.28,3112863.135,10.0116105490131,28909,False
2023-01-27 00:00:00+00:00,10.23,10.93,10.05,10.78,4267035.6022,10.46442196052413,41018,False
2023-02-03 00:00:00+00:00,10.63,11.38,10.5,10.83,5401001.273,10.9105987725991,50427,False
2023-02-10 00:00:00+00:00,10.76,10.85,9.62,9.99,4943222.9204,10.2139658318129,40721,False
2023-02-17 00:00:00+00:00,10.02,10.23,9.67,9.85,4632971.1833,9.907115607895173,40854,False
2023-02-24 00:00:00+00:00,9.7,9.77,8.86,9.29,5462283.0435,9.33819870625311,45204,False
2023-03-03 00:00:00+00:00,9.37,9.75,8.31,8.41,10054383.6358,8.858848896997843,69776,False
2023-03-10 00:00:00+00:00,8.48,8.48,6.95,7.1,12298303.882,7.531929009786034,82042,False
2023-03-17 00:00:00+00:00,7.03,7.5,5.56,5.77,15077369.0204,6.355946259744568,102311,False
2023-03-24 00:00:00+00:00,5.86,6.2,5.22,5.59,10029060.63,5.831812904295903,66376,False
2023-03-31 00:00:00+00:00,5.81,6.0,5.61,5.89,7469171.9489,5.788688007961519,44577,False
2023-04-06 00:00:00+00:00,5.66,5.9,5.21,5.26,5873512.09,5.438712887709405,33843,False
2023-04-14 00:00:00+00:00,5.31,5.71,5.08,5.52,7799853.5554,5.453640736440537,46649,False
2023-04-21 00:00:00+00:00,5.49,5.95,5.27,5.37,7751347.8388,5.687510366561619,43326,False
2023-04-28 00:00:00+00:00,5.39,5.71,4.88,5.67,6879098.0435,5.252944103499751,45357,False
2023-05-05 00:00:00+00:00,5.66,6.42,5.08,6.34,9226352.3352,5.679217117266545,57830,False
2023-05-12 00:00:00+00:00,6.39,6.57,5.89,6.1,7369121.8997,6.209985072151269,48567,False
2023-05-19 00:00:00+00:00,6.1,6.35,5.64,6.14,6700470.2286,6.044120086249793,40900,False
2023-05-26 00:00:00+00:00,6.12,6.78,5.62,6.02,6840253.7994,6.080610383148117,45320,False
