date,open,high,low,close,volume,average,barCount,is_rth
2018-07-05 00:00:00+00:00,107.68,108.84,107.38,108.77,338609.61144901114,108.0231592348287,2522,
2018-07-06 00:00:00+00:00,109.01,109.96,108.6,108.94,221594.258912233,109.0414051095531,1971,
2018-07-09 00:00:00+00:00,108.95,109.25,107.94,108.75,210384.39272633853,108.5471315911973,1572,
2018-07-10 00:00:00+00:00,108.61,108.92,107.93,108.2,424531.4915879088,108.3296936700322,2285,
2018-07-11 00:00:00+00:00,108.19,108.73,107.91,107.98,217946.57411212992,108.1780174616097,2025,
2018-07-12 00:00:00+00:00,108.5,109.27,107.85,109.05,463980.0383457049,108.8716974637657,3967,
2018-07-13 00:00:00+00:00,109.28,109.55,108.75,109.22,387607.7574159684,109.2333868838501,3334,
2018-07-16 00:00:00+00:00,108.79,108.97,107.44,108.15,502845.9360452266,108.260749938931,3608,
2018-07-17 00:00:00+00:00,108.25,108.49,106.21,106.29,338432.3654571736,106.8267203320274,2917,
2018-07-18 00:00:00+00:00,106.29,106.89,105.71,106.72,716348.1611918135,106.1988020426141,4667,
2018-07-19 00:00:00+00:00,106.6,108.81,105.17,107.83,526165.0975458082,107.7420809464933,4755,
2018-07-20 00:00:00+00:00,107.31,107.65,105.24,105.34,733668.300106958,106.0609145804118,5413,
2018-07-23 00:00:00+00:00,105.53,105.71,103.91,105.69,719128.4719893074,104.8071993471573,5448,
2018-07-24 00:00:00+00:00,105.83,106.92,104.93,106.08,375932.1491025859,106.1828919508215,3127,
2018-07-25 00:00:00+00:00,105.97,107.37,105.97,107.19,308702.17871991574,106.8012641851594,2525,
2018-07-26 00:00:00+00:00,107.38,107.64,106.69,107.62,342857.8584661382,107.2753849205779,2615,
2018-07-27 00:00:00+00:00,108.14,108.26,106.49,106.88,410407.4373128133,107.0367335436894,3038,
2018-07-30 00:00:00+00:00,106.64,107.33,106.27,106.63,327033.93970549456,106.7047429616178,2621,
2018-07-31 00:00:00+00:00,107.11,109.68,106.51,109.37,522239.2873861728,109.0551938557734,4651,
2018-08-01 00:00:00+00:00,108.73,110.14,108.51,110.03,274177.8650225844,109.4890090253174,2506,
2018-08-02 00:00:00+00:00,109.55,110.16,109.21,109.43,160999.69964952287,109.6141684140856,1482,
2018-08-03 00:00:00+00:00,109.56,110.78,109.14,110.72,249271.03197809652,110.1667789356809,2256,
2018-08-06 00:00:00+00:00,110.84,111.96,110.39,111.91,289912.2179894804,111.4417076246587,2612,
2018-08-07 00:00:00+00:00,112.04,112.8,111.18,112.24,331603.68078228435,112.2425155782181,2980,
2018-08-08 00:00:00+00:00,112.43,112.43,111.42,111.51,228756.694018561,111.7524847510069,2071,
2018-08-09 00:00:00+00:00,111.6,111.68,110.97,111.21,173448.40218262214,111.3303369821108,1684,
2018-08-10 00:00:00+00:00,110.87,111.37,110.09,110.11,179532.2765726623,110.4117943492865,1687,
2018-08-13 00:00:00+00:00,110.16,110.41,109.29,109.5,203423.7163554,109.6046223590101,1916,
2018-08-14 00:00:00+00:00,109.81,110.27,109.28,109.56,272609.0494352565,109.7870580782316,2598,
2018-08-15 00:00:00+00:00,109.56,110.39,109.49,110.01,236639.42666618625,110.080864440001,1881,
2018-08-16 00:00:00+00:00,109.96,111.31,109.88,111.29,149349.54687752135,110.8222747175347,1381,
2018-08-17 00:00:00+00:00,111.32,112.61,111.04,112.28,214692.0360066877,112.1566010825382,1741,
2018-08-20 00:00:00+00:00,112.77,113.0,111.66,111.9,155365.53982387902,112.1905426116957,1454,
2018-08-21 00:00:00+00:00,111.65,111.76,110.23,110.27,281236.5923677309,110.7013580199112,1657,
2018-08-22 00:00:00+00:00,109.91,110.59,109.66,109.73,160351.05474322385,109.9408556322263,1355,
2018-08-23 00:00:00+00:00,109.81,109.97,109.06,109.09,194385.1135695152,109.3924878017758,1824,
2018-08-24 00:00:00+00:00,108.9,109.5,108.84,109.45,206208.7411420385,109.2344475566363,1828,
2018-08-27 00:00:00+00:00,109.54,109.71,108.64,109.45,171025.41176229005,109.083832021,1426,
2018-08-28 00:00:00+00:00,109.57,110.66,109.22,110.41,193088.76655474608,110.2537541041469,1858,
2018-08-29 00:00:00+00:00,110.64,111.05,110.07,110.71,193763.80980025497,110.6218075609483,1771,
2018-08-30 00:00:00+00:00,111.0,111.03,109.76,110.26,141806.22144830844,110.2410260307129,1330,
2018-08-31 00:00:00+00:00,110.21,110.84,110.03,110.73,217688.247507005,110.4595246246641,1967,
2018-09-04 00:00:00+00:00,110.54,110.98,108.46,109.03,234338.0571657852,109.1591397888181,2169,
2018-09-05 00:00:00+00:00,108.68,110.18,108.23,109.25,719124.7007979918,109.7223570382751,3698,
2018-09-06 00:00:00+00:00,109.55,109.68,108.95,109.23,637449.1820805634,109.2577823579321,4424,
2018-09-07 00:00:00+00:00,108.68,108.84,106.99,107.03,418833.2215098981,107.5691912823474,3628,
2018-09-10 00:00:00+00:00,107.91,108.75,106.74,106.76,891330.4954420935,107.2425040642067,6876,
2018-09-11 00:00:00+00:00,106.15,107.32,106.07,106.82,355284.8766491722,106.8659652251158,2833,
2018-09-12 00:00:00+00:00,106.8,107.59,106.4,107.41,365844.2123331098,107.2403827186343,3063,
2018-09-13 00:00:00+00:00,107.97,107.97,106.49,106.7,458728.6544386038,106.8352057143169,3289,
2018-09-14 00:00:00+00:00,106.49,106.49,105.25,106.3,309342.33844575443,105.9230271182096,2644,
2018-09-17 00:00:00+00:00,106.35,107.83,105.75,107.73,533847.0142558727,107.3082657769492,4251,
2018-09-18 00:00:00+00:00,107.75,111.37,106.99,107.15,345753.19059876073,107.6635911603167,2813,
2018-09-19 00:00:00+00:00,107.2,107.33,104.24,104.55,384122.23384244007,105.5008793493134,2801,
2018-09-20 00:00:00+00:00,104.72,105.38,103.17,105.37,532684.5445328107,104.5685479702687,4465,
2018-09-21 00:00:00+00:00,105.31,106.56,104.81,106.34,566339.598631875,105.9696967208011,3435,
2018-09-24 00:00:00+00:00,106.16,106.24,102.95,103.6,347801.8902810104,103.9332049713522,3120,
2018-09-25 00:00:00+00:00,103.5,104.07,102.67,103.6,303631.8119959678,103.6934929216775,2486,
2018-09-26 00:00:00+00:00,103.7,103.9,101.81,101.84,295280.5088273679,102.7675255793499,2437,
2018-09-27 00:00:00+00:00,101.44,102.31,100.83,102.23,374636.74488564575,102.055814139829,3287,
2018-09-28 00:00:00+00:00,102.08,103.7,102.08,103.45,485375.89227528346,103.3339248471654,3664,
2018-10-01 00:00:00+00:00,103.6,103.99,102.74,102.76,459752.53288081416,103.2246755501898,3831,
2018-10-02 00:00:00+00:00,102.89,103.34,102.19,102.55,549199.5341020549,102.6423661905817,4827,
2018-10-03 00:00:00+00:00,102.24,102.78,101.57,102.16,399613.3449694738,102.2127937121824,3731,
2018-10-04 00:00:00+00:00,101.84,101.87,100.4,100.73,280026.9827532227,100.9611998245002,2194,
2018-10-05 00:00:00+00:00,99.97,100.51,99.23,99.9,345387.38504113856,99.94189327698965,2979,
2018-10-08 00:00:00+00:00,100.14,101.07,99.74,100.5,623157.3097919197,100.6281485696425,5175,
2018-10-09 00:00:00+00:00,100.76,101.04,99.65,100.51,344830.1915242451,100.3354028806592,2836,
2018-10-10 00:00:00+00:00,100.36,100.7,98.76,98.77,447089.8152405494,99.98962355236736,3874,
2018-10-11 00:00:00+00:00,99.02,99.26,95.46,96.15,570102.3047671067,96.810787212212,4947,
2018-10-12 00:00:00+00:00,97.31,97.76,94.99,95.55,429187.9700649594,96.00361522193565,3737,
2018-10-15 00:00:00+00:00,95.32,97.1,95.32,95.79,284359.1387771239,96.43636971869353,2585,
2018-10-16 00:00:00+00:00,96.87,98.63,96.08,98.31,526529.0175077724,97.66993216901074,4201,
2018-10-17 00:00:00+00:00,97.89,98.68,97.16,97.76,327653.35787909693,97.82160837743324,2774,
2018-10-18 00:00:00+00:00,97.03,99.93,96.66,98.21,1375915.3803389105,98.154659632291,9097,
2018-10-19 00:00:00+00:00,98.42,99.05,98.07,98.47,504239.39123637485,98.63302305885426,4236,
2018-10-22 00:00:00+00:00,98.57,99.39,97.23,97.4,397277.09194940265,98.28300103941774,3623,
2018-10-23 00:00:00+00:00,96.54,98.21,96.35,97.55,579260.6428772648,97.32309216793271,4511,
2018-10-24 00:00:00+00:00,97.45,98.76,96.81,97.0,707852.6099553884,97.95737449406316,5087,
2018-10-25 00:00:00+00:00,97.15,99.48,96.84,98.55,485797.32290481206,98.48665021436264,4176,
2018-10-26 00:00:00+00:00,97.91,98.28,96.23,96.72,565822.0026237963,97.06959137203778,5178,
2018-10-29 00:00:00+00:00,97.66,98.89,97.3,98.4,510821.0628800863,98.1260214670644,4615,
2018-10-30 00:00:00+00:00,98.83,99.51,97.79,97.92,749078.3306207045,98.44846599406046,6416,
2018-10-31 00:00:00+00:00,98.2,99.07,96.75,96.8,790885.757546466,98.13768886771228,6633,
2018-11-01 00:00:00+00:00,96.91,97.53,96.07,97.3,593888.151193005,96.9359466009802,5345,
2018-11-02 00:00:00+00:00,97.34,97.41,96.05,96.95,519605.1102521619,96.7216906981736,5078,
2018-11-05 00:00:00+00:00,97.52,98.87,97.52,98.4,547854.1616001817,98.38588629967636,4554,
2018-11-06 00:00:00+00:00,99.13,100.56,98.65,100.07,466045.7083888752,99.92280116683855,2928,
2018-11-07 00:00:00+00:00,100.63,101.25,99.88,101.17,451682.1834652333,100.5358700372456,4073,
2018-11-08 00:00:00+00:00,100.85,101.25,100.17,101.05,375515.432462202,100.7130023925362,3253,
2018-11-09 00:00:00+00:00,101.11,101.37,99.94,100.77,401801.57873040414,100.5782969486924,3634,
2018-11-12 00:00:00+00:00,100.9,101.99,100.27,100.39,193411.2034122377,100.7872494875682,1852,
2018-11-13 00:00:00+00:00,100.8,101.34,99.94,101.21,353706.63308355515,100.7108810469638,3081,
2018-11-14 00:00:00+00:00,101.7,101.76,99.87,100.39,362222.9258722166,100.5104138903774,2960,
2018-11-15 00:00:00+00:00,99.94,99.94,98.18,99.43,417089.98832421954,99.0159259346621,3816,
2018-11-16 00:00:00+00:00,99.33,100.59,99.27,100.59,355522.4617020608,99.82627994329695,2745,
2018-11-19 00:00:00+00:00,100.7,101.16,98.39,98.78,453420.7026617673,99.31291431479006,3784,
2018-11-20 00:00:00+00:00,98.37,99.07,97.93,98.06,346837.40810202213,98.4283132111232,3086,
2018-11-21 00:00:00+00:00,97.97,99.69,97.62,98.31,277843.46298143704,98.90773731047264,2373,
2018-11-23 00:00:00+00:00,98.09,98.4,97.2,97.71,104588.33435374408,97.9446464206291,998,
2018-11-26 00:00:00+00:00,98.35,98.8,97.61,98.43,282282.1551600065,98.1811764519453,2538,
2018-11-27 00:00:00+00:00,98.32,99.06,97.74,98.72,238604.21734166177,98.64575113228832,2267,
2018-11-28 00:00:00+00:00,98.57,100.03,98.55,100.03,359292.710219924,99.4592871592817,3174,
2018-11-29 00:00:00+00:00,99.89,100.11,98.96,99.51,322227.5563736451,99.63854086014464,2878,
2018-11-30 00:00:00+00:00,100.07,102.48,99.7,102.27,825578.8320551745,101.3080398255783,4873,
2018-12-03 00:00:00+00:00,102.68,103.51,100.51,102.04,708184.4747911693,101.6294236797882,4975,
2018-12-04 00:00:00+00:00,101.91,102.37,99.53,100.23,1036140.4707733506,100.8317977445874,7235,
2018-12-06 00:00:00+00:00,99.23,101.63,96.95,101.52,761778.7601741261,98.96925633207056,6900,
2018-12-07 00:00:00+00:00,101.47,101.47,98.2,98.89,435398.1793640752,99.34367382558904,4008,
2018-12-10 00:00:00+00:00,99.45,99.47,97.78,98.77,521216.3517417913,98.89500923703856,4428,
2018-12-11 00:00:00+00:00,99.55,100.64,98.41,98.43,422166.95463296986,99.33200642494116,3824,
2018-12-12 00:00:00+00:00,99.16,99.24,95.67,95.7,435941.2309135349,97.18944739687514,3284,
2018-12-13 00:00:00+00:00,95.57,96.87,95.32,95.32,620420.3676945561,95.86360641416104,5577,
2018-12-14 00:00:00+00:00,94.92,95.46,94.25,94.7,618374.4964057932,94.85490659451214,4548,
2018-12-17 00:00:00+00:00,94.81,94.94,91.2,91.39,742647.5066296207,92.606280287829,6258,
2018-12-18 00:00:00+00:00,91.75,92.03,90.54,90.83,736903.9822558217,91.30165276083832,5903,
2018-12-19 00:00:00+00:00,90.62,91.0,88.34,89.05,790506.7528192389,89.83156027920491,6341,
2018-12-20 00:00:00+00:00,88.54,88.84,85.16,85.71,1034227.5339784658,86.5880228990931,8875,
2018-12-21 00:00:00+00:00,85.55,87.25,84.97,85.36,973433.101576024,85.96965066475526,6525,
2018-12-24 00:00:00+00:00,85.37,85.53,82.34,82.34,438685.71539352974,83.81648490882753,3693,
2018-12-26 00:00:00+00:00,82.82,85.39,81.43,85.33,522401.44861274754,83.40388319500691,4455,
2018-12-27 00:00:00+00:00,84.56,85.1,81.96,84.48,296648.50847713515,83.3635776291324,2529,
2018-12-28 00:00:00+00:00,85.19,85.82,83.99,84.67,466782.03349326405,84.7636657068785,4183,
2018-12-31 00:00:00+00:00,84.11,84.59,82.97,83.88,371245.5010950097,83.73057041314767,2925,
2019-01-02 00:00:00+00:00,83.02,83.25,81.67,82.5,440974.8285221548,82.58504380408267,4005,
2019-01-03 00:00:00+00:00,82.04,84.07,81.91,82.16,401200.0737155513,82.82157383539888,3637,
2019-01-04 00:00:00+00:00,83.39,85.49,82.46,84.2,394356.3042753992,84.44016050709625,3644,
2019-01-07 00:00:00+00:00,84.54,87.1,84.34,86.67,543836.9000511408,86.43104332673977,4856,
2019-01-08 00:00:00+00:00,87.25,90.46,87.25,90.16,821545.5429430419,89.36380358050339,6702,
2019-01-09 00:00:00+00:00,90.59,92.32,89.99,91.46,896687.472706034,91.5795490308152,7998,
2019-01-10 00:00:00+00:00,91.37,92.87,90.63,92.43,454560.5452369352,92.24353019495842,3740,
2019-01-11 00:00:00+00:00,92.26,93.0,91.61,92.84,348238.40567580174,92.3920243850224,2713,
2019-01-14 00:00:00+00:00,92.13,93.26,91.59,92.06,362969.6217527237,92.27535037854356,3390,
2019-01-15 00:00:00+00:00,92.2,93.32,91.44,92.93,321828.75289201067,92.44930071547566,2420,
2019-01-16 00:00:00+00:00,93.18,93.91,93.02,93.85,345140.3720099608,93.48133533642032,3180,
2019-01-17 00:00:00+00:00,93.45,94.41,93.38,94.37,226162.11439336493,94.0509166225943,2115,
2019-01-18 00:00:00+00:00,94.13,94.69,93.85,94.65,449055.5487138538,94.33411625650204,3303,
2019-01-22 00:00:00+00:00,94.44,95.05,93.06,93.7,295982.89320991555,93.61710145305024,2699,
2019-01-23 00:00:00+00:00,93.91,94.22,92.73,93.41,321895.6915378642,93.20980310316048,2908,
2019-01-24 00:00:00+00:00,93.41,93.41,90.97,91.59,708739.782712405,91.97411930727093,5813,
2019-01-25 00:00:00+00:00,92.54,94.77,91.82,94.64,631581.2083933466,93.68604518415138,5646,
2019-01-28 00:00:00+00:00,94.26,95.55,93.88,95.14,362209.72670261166,95.13810622841989,3063,
2019-01-29 00:00:00+00:00,95.24,95.49,94.17,95.49,264099.35623139754,95.24841619818169,2146,
2019-01-30 00:00:00+00:00,95.55,96.87,95.55,96.44,408489.7865287839,96.34727320465517,3170,
2019-01-31 00:00:00+00:00,96.05,98.09,95.62,98.04,417163.5265548755,97.35279100594552,3542,
2019-02-01 00:00:00+00:00,98.22,98.26,95.72,96.86,352701.6105979232,96.5519830523862,3124,
2019-02-04 00:00:00+00:00,97.16,98.45,96.44,98.44,430704.93177169655,97.7929702122066,3668,
2019-02-05 00:00:00+00:00,98.32,99.22,97.95,99.14,346364.12359190284,98.575746728401,3022,
2019-02-06 00:00:00+00:00,99.02,99.25,97.32,98.2,310546.2912732891,98.02737889795046,2594,
2019-02-07 00:00:00+00:00,97.47,99.15,97.36,99.12,349458.3860664281,98.3954323547519,3043,
2019-02-08 00:00:00+00:00,98.59,99.61,97.41,97.83,352263.20960747404,97.85448923380454,3144,
2019-02-11 00:00:00+00:00,97.8,98.25,97.51,97.75,438748.8828480676,97.8417611603705,3538,
2019-02-12 00:00:00+00:00,98.06,98.27,96.65,96.91,451634.1007759582,97.23823834503902,3921,
2019-02-13 00:00:00+00:00,96.52,98.11,96.52,97.87,312109.4500736435,97.67841755130011,2844,
2019-02-14 00:00:00+00:00,97.56,97.79,96.15,96.49,626974.6982012289,96.54880103402768,5704,
2019-02-15 00:00:00+00:00,97.02,97.69,96.69,97.16,307304.00953962293,97.29551467549229,2623,
2019-02-19 00:00:00+00:00,97.23,98.15,96.96,97.68,259605.9817787505,97.63280862149476,2311,
2019-02-20 00:00:00+00:00,97.6,97.8,96.08,96.38,406568.3645534389,96.44061240983822,3859,
2019-02-21 00:00:00+00:00,96.47,97.25,95.53,97.04,399719.88112414215,96.6707784044374,3707,
2019-02-22 00:00:00+00:00,97.33,98.18,96.77,97.94,187851.5246150788,97.87676336231414,1833,
2019-02-25 00:00:00+00:00,98.12,98.15,96.54,96.71,275161.20315815107,97.06959137203778,2630,
2019-02-26 00:00:00+00:00,96.91,97.03,95.61,95.84,306925.94761022483,96.1340779746347,2943,
2019-02-27 00:00:00+00:00,95.48,95.79,94.55,95.72,184184.0410605684,95.36721155023288,1704,
2019-02-28 00:00:00+00:00,95.8,97.23,95.4,96.22,220292.2551104904,96.47137192063718,2085,
2019-03-01 00:00:00+00:00,96.36,96.36,94.7,95.6,256315.61735580923,95.5613146701022,2459,
2019-03-04 00:00:00+00:00,95.95,97.22,95.53,96.99,303387.6273582768,96.47667528456805,2718,
2019-03-05 00:00:00+00:00,96.88,97.87,96.57,97.34,148248.3590133393,97.41961339147431,1409,
2019-03-06 00:00:00+00:00,97.34,97.49,96.38,96.39,129392.40243487927,96.8256366312184,1199,
2019-03-07 00:00:00+00:00,96.48,96.81,95.56,96.0,214033.96312209943,96.2125677608114,2042,
2019-03-08 00:00:00+00:00,95.37,95.87,94.97,95.84,180608.9516932924,95.43827662690634,1657,
2019-03-11 00:00:00+00:00,96.27,96.75,95.34,96.63,256182.6828619311,96.2751474551955,2292,
2019-03-12 00:00:00+00:00,96.91,97.91,96.22,97.49,151027.7270130043,97.45249424784562,1469,
2019-03-13 00:00:00+00:00,96.77,97.91,96.77,96.98,302725.78328237287,97.13959577592507,2742,
2019-03-14 00:00:00+00:00,97.05,97.26,96.32,97.07,248235.8399619392,96.89988372625038,2350,
2019-03-15 00:00:00+00:00,97.06,97.58,95.63,95.86,320613.4864905289,96.49046403078826,2180,
2019-03-18 00:00:00+00:00,95.94,96.66,95.02,95.39,223154.58931910057,95.6355617651342,1520,
2019-03-19 00:00:00+00:00,95.42,96.04,94.38,94.53,188443.60165164247,94.98749069278357,1809,
2019-03-20 00:00:00+00:00,94.4,95.6,93.75,94.7,201551.3198671589,94.6608034746428,1912,
2019-03-21 00:00:00+00:00,94.73,96.84,94.73,96.46,187401.8100506825,96.31121032992532,1853,
2019-03-22 00:00:00+00:00,96.63,96.65,94.76,95.16,237587.8812820828,95.50191699407662,2114,
2019-03-25 00:00:00+00:00,95.2,95.3,93.91,94.27,257610.0787749205,94.61837656319594,2401,
2019-03-26 00:00:00+00:00,94.83,95.51,94.3,95.46,197763.15819054632,94.94082109019202,1707,
2019-03-27 00:00:00+00:00,95.51,95.66,94.28,94.75,197834.81082554447,94.9153649433239,1908,
2019-03-28 00:00:00+00:00,94.08,95.28,93.91,95.25,173780.26701840304,94.74989998868118,1560,
2019-03-29 00:00:00+00:00,95.5,95.91,95.24,95.38,331346.2969749884,95.52206977701388,2852,
2019-04-01 00:00:00+00:00,95.67,95.97,94.67,95.9,218681.95641868984,95.3587261679435,1994,
2019-04-02 00:00:00+00:00,95.8,96.95,95.1,96.68,271860.46795909165,96.29105754698806,2414,
2019-04-03 00:00:00+00:00,96.81,97.34,96.32,97.28,161120.377771625,97.01231504158454,1562,
2019-04-04 00:00:00+00:00,97.61,97.61,96.58,97.36,159872.11344613097,97.10141155562292,1453,
2019-04-05 00:00:00+00:00,97.37,98.27,97.14,98.22,232619.3367236585,97.89161278132056,1803,
2019-04-08 00:00:00+00:00,98.18,98.31,97.5,97.66,183298.75389920967,97.7558466646906,1616,
2019-04-09 00:00:00+00:00,97.1,97.15,95.25,95.38,375573.8859275952,95.89966928889086,3089,
2019-04-10 00:00:00+00:00,95.69,97.4,95.46,97.25,287831.4631810473,96.87654892495462,2269,
2019-04-11 00:00:00+00:00,97.55,97.67,96.09,96.27,258889.45542876903,96.60819871005329,1913,
2019-04-12 00:00:00+00:00,96.74,96.74,94.61,95.98,421853.94575376745,95.61646965498312,3088,
2019-04-15 00:00:00+00:00,96.28,96.32,95.2,95.42,298286.14830597444,95.7543571171854,2199,
2019-04-16 00:00:00+00:00,95.3,95.77,92.01,92.56,531336.3436374508,93.00297190985708,3380,
2019-04-17 00:00:00+00:00,93.72,93.73,91.68,91.91,407878.8535356418,92.22549875759351,3297,
2019-04-18 00:00:00+00:00,91.82,92.84,90.6,92.33,538400.7277695709,92.03351698329652,4313,
2019-04-22 00:00:00+00:00,91.98,92.34,90.6,92.28,394154.5455400097,91.62091526947589,3479,
2019-04-23 00:00:00+00:00,92.23,93.8,91.99,93.74,438694.20057399006,93.2013177208711,3946,
2019-04-24 00:00:00+00:00,93.6,94.67,93.58,93.89,167102.42999614144,94.11879968090928,1567,
2019-04-25 00:00:00+00:00,93.41,93.43,92.61,92.73,206204.02715289395,93.02842805672518,1902,
2019-04-26 00:00:00+00:00,93.03,93.78,92.63,93.69,109912.31369367226,93.47709264527565,1048,
2019-04-29 00:00:00+00:00,93.73,94.08,92.29,92.45,207813.3830468655,92.94887759776232,1834,
2019-04-30 00:00:00+00:00,92.45,93.77,92.11,93.7,425861.7793245191,92.98281912691982,3121,
2019-05-01 00:00:00+00:00,93.99,94.77,93.66,93.66,236307.5618304053,94.17819735693485,2115,
2019-05-02 00:00:00+00:00,93.48,94.39,91.93,92.02,388187.578080756,92.7208329487355,2971,
2019-05-03 00:00:00+00:00,92.27,92.82,91.4,91.91,313220.0659161148,91.97199796169858,2445,
2019-05-06 00:00:00+00:00,91.12,91.94,90.88,91.43,210024.24395568995,91.30165276083832,1677,
2019-05-07 00:00:00+00:00,91.14,91.55,89.19,89.69,279302.9140206098,90.1614295157042,2371,
2019-05-08 00:00:00+00:00,89.9,90.67,89.05,89.08,158977.39830648302,89.59078755674405,1399,
2019-05-09 00:00:00+00:00,88.52,89.37,88.15,89.2,235084.7530462922,88.78573691204004,2054,
2019-05-10 00:00:00+00:00,88.95,89.68,88.23,89.68,190927.87393085452,89.16015440555849,1557,
2019-05-13 00:00:00+00:00,88.45,89.67,88.45,89.57,275932.4117822101,89.20576333536386,2559,
2019-05-14 00:00:00+00:00,89.5,90.65,89.36,90.52,336014.08902598615,90.19112835371698,3004,
2019-05-15 00:00:00+00:00,90.08,91.41,89.85,90.8,256641.8254046166,90.95481275976032,2180,
2019-05-16 00:00:00+00:00,90.86,91.89,90.63,91.82,307484.08392494725,91.53075808265132,2366,
2019-05-17 00:00:00+00:00,91.28,92.3,90.98,92.15,272745.75512045034,91.79274426083563,2274,
2019-05-20 00:00:00+00:00,92.01,92.12,91.06,91.31,385071.6312561655,91.5201513547896,3303,
2019-05-21 00:00:00+00:00,91.46,92.73,91.46,92.52,288132.2156884737,92.38566034830536,2380,
2019-05-22 00:00:00+00:00,92.07,92.95,91.65,92.85,340877.040227571,92.44293667875864,2976,
2019-05-23 00:00:00+00:00,92.07,92.71,91.75,92.7,389410.3868648692,92.27110768739888,3082,
2019-05-24 00:00:00+00:00,92.86,94.1,92.86,93.99,309167.9208474037,93.76135295196954,2752,
2019-05-28 00:00:00+00:00,94.32,94.89,92.54,92.58,333444.96494217095,93.5449757035906,3027,
2019-05-29 00:00:00+00:00,92.5,92.5,91.13,91.55,299633.4064035054,91.61773325111736,2860,
2019-05-30 00:00:00+00:00,91.63,92.49,91.2,91.48,285950.5815123459,91.57318499409816,2646,
2019-05-31 00:00:00+00:00,90.87,91.68,90.44,91.22,382146.1295930175,91.16482597142225,2813,
2019-06-03 00:00:00+00:00,91.5,91.96,90.73,91.82,391287.4973422549,91.26452921332232,2900,
2019-06-04 00:00:00+00:00,92.34,93.26,91.29,92.03,219937.7631268153,91.85426328243356,2064,
2019-06-05 00:00:00+00:00,92.51,94.05,92.27,93.97,184919.4233671283,93.38375344009256,1781,
