date,open,high,low,close,volume,average,barCount,is_rth
2025-11-14 15:00:00+00:00,97.23,97.23,95.9,96.12,32090.0,96.267,231,True
2025-11-14 16:00:00+00:00,96.12,96.99,96.09,96.99,10678.0,96.427,77,True
2025-11-14 17:00:00+00:00,96.98,98.31,96.82,97.11,23600.0,97.369,187,True
2025-11-14 18:00:00+00:00,97.11,97.31,96.67,97.13,15533.0,97.026,111,True
2025-11-14 19:00:00+00:00,97.13,97.14,96.46,96.49,20033.0,96.831,180,True
2025-11-14 20:00:00+00:00,96.49,96.98,96.31,96.47,70182.0,96.598,536,True
2025-11-14 21:00:00+00:00,96.47,96.47,96.47,96.47,48573.0,96.47,5,False
2025-11-14 22:00:00+00:00,96.47,96.47,96.47,96.47,0.0,96.47,0,False
2025-11-14 23:00:00+00:00,94.08,94.09,94.08,94.08,160.0,94.082,1,False
2025-11-15 00:00:00+00:00,94.08,94.09,94.08,94.08,0.0,94.08,0,False
2025-11-17 14:00:00+00:00,96.44,96.96,94.0,94.7,14260.0,95.583,75,False
2025-11-17 15:00:00+00:00,94.7,95.5,94.32,94.68,31113.0,94.665,176,True
2025-11-17 16:00:00+00:00,94.55,95.43,94.21,95.4,29592.0,94.706,190,True
2025-11-17 17:00:00+00:00,95.57,95.97,95.16,95.23,17511.0,95.56,133,True
2025-11-17 18:00:00+00:00,95.03,95.61,94.04,94.32,21901.0,94.803,168,True
2025-11-17 19:00:00+00:00,94.15,94.65,93.71,93.76,23560.0,94.289,213,True
2025-11-17 20:00:00+00:00,93.79,94.4,93.52,93.8,81878.0,93.805,679,True
2025-11-17 21:00:00+00:00,93.78,96.0,93.78,96.0,105193.0,93.784,5,False
2025-11-17 22:00:00+00:00,96.0,96.0,96.0,96.0,0.0,96.0,0,False
2025-11-17 23:00:00+00:00,96.0,96.0,96.0,96.0,0.0,96.0,0,False
2025-11-18 00:00:00+00:00,96.0,96.0,96.0,96.0,0.0,96.0,0,False
2025-11-18 12:00:00+00:00,93.4,93.4,93.4,93.4,108.0,93.4,1,False
2025-11-18 13:00:00+00:00,93.4,93.4,93.4,93.4,0.0,93.4,0,False
2025-11-18 14:00:00+00:00,94.25,95.71,94.25,94.7,9412.0,94.924,57,False
2025-11-18 15:00:00+00:00,94.93,95.85,94.32,95.85,29084.0,95.317,230,True
2025-11-18 16:00:00+00:00,95.84,96.67,95.81,96.05,23480.0,96.263,211,True
2025-11-18 17:00:00+00:00,96.23,96.24,95.61,95.73,16149.0,95.941,145,True
2025-11-18 18:00:00+00:00,95.82,96.21,95.58,95.66,21526.0,95.919,182,True
2025-11-18 19:00:00+00:00,95.65,95.87,95.31,95.84,28506.0,95.576,238,True
2025-11-18 20:00:00+00:00,95.95,96.53,95.55,95.78,83135.0,95.918,656,True
2025-11-18 21:00:00+00:00,95.8,97.0,95.75,97.0,61970.0,95.755,7,False
2025-11-18 22:00:00+00:00,96.04,96.04,96.03,96.04,100.0,96.035,1,False
2025-11-18 23:00:00+00:00,96.04,96.04,96.04,96.04,0.0,96.04,0,False
2025-11-19 00:00:00+00:00,96.04,96.04,96.03,96.04,0.0,96.04,0,False
2025-11-19 14:00:00+00:00,96.02,96.57,95.36,95.36,7608.0,95.977,59,False
2025-11-19 15:00:00+00:00,95.36,96.38,95.36,96.27,20911.0,96.031,162,True
2025-11-19 16:00:00+00:00,96.25,96.57,95.54,95.92,36849.0,96.178,283,True
2025-11-19 17:00:00+00:00,95.92,95.92,95.2,95.6,19797.0,95.391,158,True
2025-11-19 18:00:00+00:00,95.78,96.64,95.68,96.37,33553.0,96.297,247,True
2025-11-19 19:00:00+00:00,96.33,96.67,95.44,95.79,33890.0,96.118,304,True
2025-11-19 20:00:00+00:00,95.83,96.33,95.68,95.72,71078.0,96.003,553,True
2025-11-19 21:00:00+00:00,95.8,95.8,95.8,95.8,70895.0,95.8,7,False
2025-11-19 22:00:00+00:00,95.8,95.8,95.8,95.8,0.0,95.8,0,False
2025-11-19 23:00:00+00:00,95.8,95.8,95.8,95.8,0.0,95.8,0,False
2025-11-20 00:00:00+00:00,95.8,95.8,95.8,95.8,0.0,95.8,0,False
2025-11-20 13:00:00+00:00,95.0,95.0,95.0,95.0,225.0,95.0,1,False
2025-11-20 14:00:00+00:00,95.96,96.15,95.0,95.55,13112.0,95.58,84,False
2025-11-20 15:00:00+00:00,95.44,96.42,95.0,95.5,31821.0,95.42,215,True
2025-11-20 16:00:00+00:00,95.31,96.0,94.49,94.49,42462.0,95.596,364,True
2025-11-20 17:00:00+00:00,94.53,95.04,94.4,94.68,25126.0,94.762,225,True
2025-11-20 18:00:00+00:00,94.41,95.31,94.32,94.49,40906.0,94.771,347,True
2025-11-20 19:00:00+00:00,94.49,95.11,93.68,94.92,32460.0,94.645,285,True
2025-11-20 20:00:00+00:00,94.84,94.96,93.72,93.82,121661.0,94.106,1060,True
2025-11-20 21:00:00+00:00,93.78,93.78,93.78,93.78,69715.0,93.78,2,False
2025-11-20 22:00:00+00:00,93.78,93.78,93.78,93.78,0.0,93.78,0,False
2025-11-20 23:00:00+00:00,93.68,93.68,93.68,93.68,100.0,93.68,1,False
2025-11-21 00:00:00+00:00,93.68,93.68,93.68,93.68,0.0,93.68,0,False
2025-11-21 14:00:00+00:00,93.95,94.15,91.94,93.97,36731.0,93.87,142,False
2025-11-21 15:00:00+00:00,94.17,94.67,93.36,94.16,36139.0,94.181,282,True
2025-11-21 16:00:00+00:00,94.16,95.09,93.84,95.09,26255.0,94.595,189,True
2025-11-21 17:00:00+00:00,95.06,95.52,94.73,94.73,38146.0,95.107,234,True
2025-11-21 18:00:00+00:00,94.83,95.16,94.39,95.04,18076.0,94.843,135,True
2025-11-21 19:00:00+00:00,95.12,95.42,95.04,95.05,27574.0,95.239,218,True
2025-11-21 20:00:00+00:00,95.05,95.05,93.26,93.4,112843.0,93.868,781,True
2025-11-21 21:00:00+00:00,93.37,93.37,92.41,92.41,127286.0,93.369,2,False
2025-11-21 22:00:00+00:00,92.41,92.41,92.41,92.41,0.0,92.41,0,False
2025-11-21 23:00:00+00:00,92.41,92.41,92.41,92.41,0.0,92.41,0,False
2025-11-22 00:00:00+00:00,92.41,92.41,92.41,92.41,0.0,92.41,0,False
2025-11-24 14:00:00+00:00,93.59,93.99,92.32,93.26,44523.0,93.313,158,False
2025-11-24 15:00:00+00:00,93.66,93.8,92.14,92.55,67494.0,93.425,513,True
2025-11-24 16:00:00+00:00,92.63,92.63,90.64,90.75,154845.0,91.719,611,True
2025-11-24 17:00:00+00:00,90.7,90.7,88.83,90.09,90305.0,89.784,620,True
2025-11-24 18:00:00+00:00,90.12,90.12,87.0,88.4,180896.0,88.749,1078,True
2025-11-24 19:00:00+00:00,88.4,88.58,87.29,87.33,159493.0,88.094,1046,True
2025-11-24 20:00:00+00:00,87.26,89.87,86.97,89.31,282483.0,88.419,2052,True
2025-11-24 21:00:00+00:00,89.36,89.36,89.33,89.33,187725.0,89.36,6,False
2025-11-24 22:00:00+00:00,89.33,89.33,89.33,89.33,0.0,89.33,0,False
2025-11-24 23:00:00+00:00,89.33,89.33,89.33,89.33,0.0,89.33,0,False
2025-11-25 00:00:00+00:00,89.33,89.33,89.33,89.33,0.0,89.33,0,False
2025-11-25 14:00:00+00:00,89.91,91.99,89.02,91.41,35585.0,91.012,180,False
2025-11-25 15:00:00+00:00,91.41,92.36,90.69,91.19,65002.0,91.561,406,True
2025-11-25 16:00:00+00:00,91.19,91.22,90.22,91.15,72474.0,90.84,581,True
2025-11-25 17:00:00+00:00,91.25,91.57,90.96,91.0,53839.0,91.145,400,True
2025-11-25 18:00:00+00:00,91.0,91.14,90.22,90.3,32581.0,90.642,274,True
2025-11-25 19:00:00+00:00,90.3,90.31,89.78,90.19,54466.0,90.084,364,True
2025-11-25 20:00:00+00:00,90.24,90.48,89.2,89.6,267215.0,89.793,1977,True
2025-11-25 21:00:00+00:00,89.61,89.61,89.61,89.61,152026.0,89.61,2,False
2025-11-25 22:00:00+00:00,87.88,87.88,87.88,87.88,102.0,87.88,1,False
2025-11-25 23:00:00+00:00,87.88,87.88,87.88,87.88,0.0,87.88,0,False
2025-11-26 00:00:00+00:00,87.88,87.88,87.88,87.88,0.0,87.88,0,False
2025-11-26 14:00:00+00:00,90.37,92.29,90.37,92.06,30558.0,91.272,172,False
2025-11-26 15:00:00+00:00,92.27,93.45,91.9,93.15,32613.0,92.714,269,True
2025-11-26 16:00:00+00:00,93.13,93.74,92.74,93.13,37437.0,93.077,316,True
2025-11-26 17:00:00+00:00,93.13,93.4,92.78,93.29,16972.0,93.092,158,True
2025-11-26 18:00:00+00:00,93.32,93.33,92.8,93.09,26224.0,93.016,218,True
2025-11-26 19:00:00+00:00,93.01,93.37,92.94,93.04,29889.0,93.139,264,True
2025-11-26 20:00:00+00:00,92.97,93.62,92.45,92.54,93018.0,92.929,741,True
2025-11-26 21:00:00+00:00,92.55,92.55,92.49,92.49,137350.0,92.49,7,False
2025-11-26 22:00:00+00:00,92.49,92.49,92.49,92.49,0.0,92.49,0,False
2025-11-26 23:00:00+00:00,92.49,92.49,92.49,92.49,0.0,92.49,0,False
2025-11-27 00:00:00+00:00,92.49,92.49,92.49,92.49,0.0,92.49,0,False
2025-11-28 14:00:00+00:00,92.43,93.26,92.18,92.57,10163.0,92.689,61,False
2025-11-28 15:00:00+00:00,92.8,93.71,92.76,93.5,30943.0,93.399,224,True
2025-11-28 16:00:00+00:00,93.5,93.64,92.85,93.13,39835.0,93.239,269,True
2025-11-28 17:00:00+00:00,93.06,93.06,92.28,92.56,48764.0,92.564,385,True
2025-11-28 18:00:00+00:00,92.56,92.56,92.56,92.56,33381.0,92.56,3,True
2025-11-28 19:00:00+00:00,92.56,92.56,92.56,92.56,0.0,92.56,0,True
2025-11-28 20:00:00+00:00,92.56,92.56,92.56,92.56,0.0,92.56,0,True
2025-11-28 21:00:00+00:00,92.56,92.56,92.56,92.56,0.0,92.56,0,False
2025-12-01 14:00:00+00:00,91.35,93.65,90.57,93.61,13255.0,91.864,64,False
2025-12-01 15:00:00+00:00,93.6,94.43,93.0,93.66,25281.0,93.577,206,True
2025-12-01 16:00:00+00:00,93.67,93.91,93.33,93.5,15738.0,93.602,141,True
2025-12-01 17:00:00+00:00,93.52,94.66,93.52,94.52,36573.0,94.28,319,True
2025-12-01 18:00:00+00:00,94.6,95.49,94.52,95.44,31415.0,95.016,256,True
2025-12-01 19:00:00+00:00,95.4,95.53,94.77,94.99,36813.0,95.099,336,True
2025-12-01 20:00:00+00:00,94.99,95.08,93.69,93.93,80088.0,94.254,621,True
2025-12-01 21:00:00+00:00,93.83,93.83,93.83,93.83,86762.0,93.83,4,False
2025-12-01 22:00:00+00:00,93.83,93.83,93.83,93.83,0.0,93.83,0,False
2025-12-01 23:00:00+00:00,94.17,94.18,94.17,94.17,120.0,94.173,1,False
2025-12-02 00:00:00+00:00,94.17,94.18,94.17,94.17,0.0,94.17,0,False
2025-12-02 14:00:00+00:00,94.25,95.45,93.96,95.36,16667.0,94.74,106,False
2025-12-02 15:00:00+00:00,95.36,95.39,94.44,95.21,34203.0,95.025,298,True
2025-12-02 16:00:00+00:00,95.18,95.89,95.14,95.25,45666.0,95.56,380,True
2025-12-02 17:00:00+00:00,95.25,95.68,94.85,95.58,29888.0,95.302,265,True
2025-12-02 18:00:00+00:00,95.63,95.91,94.62,94.76,32832.0,95.328,284,True
2025-12-02 19:00:00+00:00,94.69,94.95,94.64,94.86,27821.0,94.8,255,True
2025-12-02 20:00:00+00:00,94.85,95.35,94.13,94.36,93072.0,94.561,708,True
2025-12-02 21:00:00+00:00,94.27,94.27,94.27,94.27,82432.0,94.27,2,False
2025-12-02 22:00:00+00:00,94.27,94.27,94.27,94.27,0.0,94.27,0,False
2025-12-02 23:00:00+00:00,94.27,94.27,94.27,94.27,0.0,94.27,0,False
2025-12-03 00:00:00+00:00,94.2,94.2,94.2,94.2,215.0,94.2,1,False
2025-12-03 14:00:00+00:00,93.81,95.94,93.81,95.4,25371.0,95.084,171,False
2025-12-03 15:00:00+00:00,95.6,95.77,94.99,95.17,34040.0,95.375,309,True
2025-12-03 16:00:00+00:00,95.24,95.8,95.24,95.77,28696.0,95.504,254,True
2025-12-03 17:00:00+00:00,95.78,96.22,95.67,96.21,22961.0,95.945,188,True
2025-12-03 18:00:00+00:00,96.17,96.26,95.62,95.94,40200.0,95.929,243,True
2025-12-03 19:00:00+00:00,95.94,96.04,94.95,95.18,80525.0,95.515,270,True
2025-12-03 20:00:00+00:00,95.19,95.19,94.25,94.35,136324.0,94.541,996,True
2025-12-03 21:00:00+00:00,94.35,94.35,94.35,94.35,92219.0,94.35,2,False
2025-12-03 22:00:00+00:00,94.35,94.35,94.35,94.35,0.0,94.35,0,False
2025-12-03 23:00:00+00:00,94.35,94.35,94.35,94.35,0.0,94.35,0,False
2025-12-04 00:00:00+00:00,94.35,94.35,94.35,94.35,0.0,94.35,0,False
2025-12-04 14:00:00+00:00,95.01,96.62,95.0,95.55,15529.0,95.626,112,False
2025-12-04 15:00:00+00:00,95.2,95.31,94.53,94.78,46493.0,94.905,343,True
2025-12-04 16:00:00+00:00,94.81,95.12,94.45,94.92,32384.0,94.848,233,True
2025-12-04 17:00:00+00:00,94.92,95.82,94.69,95.38,62817.0,95.055,328,True
2025-12-04 18:00:00+00:00,95.36,96.33,95.35,95.94,40988.0,95.88,315,True
2025-12-04 19:00:00+00:00,96.06,96.06,95.11,95.7,23292.0,95.699,209,True
2025-12-04 20:00:00+00:00,95.79,96.19,95.3,96.13,131544.0,95.782,1021,True
2025-12-04 21:00:00+00:00,96.11,96.11,96.11,96.11,52578.0,96.11,3,False
2025-12-04 22:00:00+00:00,96.11,96.11,96.11,96.11,0.0,96.11,0,False
2025-12-04 23:00:00+00:00,96.11,96.11,96.11,96.11,0.0,96.11,0,False
2025-12-05 00:00:00+00:00,96.11,96.11,96.11,96.11,0.0,96.11,0,False
2025-12-05 14:00:00+00:00,96.02,96.9,95.66,96.05,16248.0,96.047,101,False
2025-12-05 15:00:00+00:00,96.03,96.23,94.87,94.87,33973.0,95.516,258,True
2025-12-05 16:00:00+00:00,94.92,95.02,93.88,93.89,28976.0,94.44,188,True
2025-12-05 17:00:00+00:00,93.98,93.98,92.89,93.51,21929.0,93.278,185,True
2025-12-05 18:00:00+00:00,93.6,93.64,92.8,93.38,21150.0,93.269,171,True
2025-12-05 19:00:00+00:00,93.39,93.76,93.34,93.73,18804.0,93.595,170,True
2025-12-05 20:00:00+00:00,93.77,94.6,93.62,94.6,74158.0,94.168,577,True
2025-12-05 21:00:00+00:00,94.55,94.55,94.54,94.54,93678.0,94.54,3,False
2025-12-05 22:00:00+00:00,94.54,94.54,94.54,94.54,0.0,94.54,0,False
2025-12-05 23:00:00+00:00,94.54,94.54,94.54,94.54,0.0,94.54,0,False
2025-12-06 00:00:00+00:00,94.54,94.54,94.54,94.54,0.0,94.54,0,False
2025-12-08 14:00:00+00:00,94.54,95.0,93.54,94.22,11351.0,94.415,30,False
2025-12-08 15:00:00+00:00,94.53,94.84,93.94,94.13,21499.0,94.249,174,True
2025-12-08 16:00:00+00:00,94.09,94.99,94.09,94.79,26650.0,94.643,170,True
2025-12-08 17:00:00+00:00,94.79,94.97,94.06,94.29,51445.0,94.475,390,True
2025-12-08 18:00:00+00:00,94.31,94.36,93.69,93.91,32036.0,94.063,240,True
2025-12-08 19:00:00+00:00,93.99,94.14,93.68,94.14,10652.0,93.896,93,True
2025-12-08 20:00:00+00:00,94.09,94.44,93.52,93.56,81578.0,93.964,587,True
2025-12-08 21:00:00+00:00,93.56,93.56,93.56,93.56,80777.0,93.56,2,False
2025-12-08 22:00:00+00:00,93.56,93.56,93.56,93.56,0.0,93.56,0,False
2025-12-08 23:00:00+00:00,93.56,93.56,93.56,93.56,0.0,93.56,0,False
2025-12-09 00:00:00+00:00,93.56,93.56,93.56,93.56,0.0,93.56,0,False
2025-12-09 14:00:00+00:00,93.19,93.91,93.03,93.72,5950.0,93.465,37,False
2025-12-09 15:00:00+00:00,93.33,94.59,93.33,94.28,22629.0,94.084,170,True
2025-12-09 16:00:00+00:00,94.31,94.61,93.23,93.29,44412.0,93.903,382,True
2025-12-09 17:00:00+00:00,93.44,93.54,93.06,93.14,24467.0,93.36,227,True
2025-12-09 18:00:00+00:00,93.18,93.25,92.78,93.2,26513.0,93.007,239,True
2025-12-09 19:00:00+00:00,93.19,93.4,92.94,93.33,28232.0,93.168,241,True
2025-12-09 20:00:00+00:00,93.29,94.3,93.24,94.06,93053.0,93.974,742,True
2025-12-09 21:00:00+00:00,94.1,94.1,94.1,94.1,61171.0,94.1,3,False
2025-12-09 22:00:00+00:00,94.1,94.1,94.1,94.1,0.0,94.1,0,False
2025-12-09 23:00:00+00:00,94.1,94.1,94.1,94.1,0.0,94.1,0,False
2025-12-10 00:00:00+00:00,94.0,94.0,94.0,94.0,400.0,94.0,3,False
2025-12-10 14:00:00+00:00,93.67,94.87,93.42,94.26,8801.0,93.582,14,False
2025-12-10 15:00:00+00:00,94.25,94.4,93.05,93.25,30612.0,93.747,197,True
2025-12-10 16:00:00+00:00,93.15,93.2,92.68,92.83,24143.0,92.971,172,True
2025-12-10 17:00:00+00:00,92.77,93.25,92.74,93.13,20835.0,93.005,149,True
2025-12-10 18:00:00+00:00,93.22,93.75,93.22,93.44,16951.0,93.538,136,True
2025-12-10 19:00:00+00:00,93.53,94.12,93.05,93.83,46407.0,93.719,255,True
2025-12-10 20:00:00+00:00,93.84,94.72,92.94,93.12,81622.0,93.627,630,True
2025-12-10 21:00:00+00:00,93.02,93.02,93.02,93.02,112595.0,93.02,4,False
2025-12-10 22:00:00+00:00,93.02,93.02,93.02,93.02,0.0,93.02,0,False
2025-12-10 23:00:00+00:00,93.02,93.02,93.02,93.02,0.0,93.02,0,False
2025-12-11 00:00:00+00:00,93.02,93.02,93.02,93.02,0.0,93.02,0,False
2025-12-11 14:00:00+00:00,93.27,93.99,93.12,93.15,4515.0,93.503,28,False
2025-12-11 15:00:00+00:00,93.79,94.4,93.05,93.82,10525.0,93.608,81,True
2025-12-11 16:00:00+00:00,93.75,93.85,93.1,93.78,9673.0,93.638,79,True
2025-12-11 17:00:00+00:00,93.72,94.23,93.71,93.81,9460.0,93.973,77,True
2025-12-11 18:00:00+00:00,93.81,93.99,93.22,93.52,8843.0,93.56,75,True
2025-12-11 19:00:00+00:00,93.56,93.93,93.5,93.92,12360.0,93.697,98,True
2025-12-11 20:00:00+00:00,93.74,93.83,92.56,93.17,61536.0,93.117,469,True
2025-12-11 21:00:00+00:00,93.1,93.1,93.1,93.1,54470.0,93.1,6,False
2025-12-11 22:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2025-12-11 23:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2025-12-12 00:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2025-12-12 14:00:00+00:00,93.87,94.64,93.28,93.65,15192.0,93.743,106,False
2025-12-12 15:00:00+00:00,93.87,94.36,92.5,92.5,25704.0,93.348,207,True
2025-12-12 16:00:00+00:00,92.64,93.99,92.58,93.72,36203.0,93.38,264,True
2025-12-12 17:00:00+00:00,93.68,94.54,93.45,94.48,22652.0,93.997,174,True
2025-12-12 18:00:00+00:00,94.44,94.54,93.85,93.92,39851.0,94.152,297,True
2025-12-12 19:00:00+00:00,93.93,93.94,93.31,93.53,28187.0,93.585,218,True
2025-12-12 20:00:00+00:00,93.51,93.87,92.68,92.9,65408.0,93.12,496,True
2025-12-12 21:00:00+00:00,92.88,92.88,92.88,92.88,80954.0,92.88,4,False
2025-12-12 22:00:00+00:00,92.88,92.88,92.88,92.88,0.0,92.88,0,False
2025-12-12 23:00:00+00:00,92.88,92.88,92.88,92.88,0.0,92.88,0,False
2025-12-13 00:00:00+00:00,92.88,92.88,92.88,92.88,0.0,92.88,0,False
2025-12-15 13:00:00+00:00,93.98,94.48,93.98,94.22,5000.0,94.16,50,False
2025-12-15 14:00:00+00:00,95.0,98.9,95.0,98.85,41539.0,97.39,228,False
2025-12-15 15:00:00+00:00,98.92,99.56,97.4,98.54,38285.0,98.701,259,True
2025-12-15 16:00:00+00:00,98.51,98.8,97.27,97.61,31214.0,97.928,251,True
2025-12-15 17:00:00+00:00,97.61,97.8,96.91,97.55,22315.0,97.37,184,True
2025-12-15 18:00:00+00:00,97.54,97.54,96.74,97.01,19495.0,97.095,144,True
2025-12-15 19:00:00+00:00,97.01,98.19,97.0,97.66,26997.0,97.641,221,True
2025-12-15 20:00:00+00:00,97.76,98.35,97.49,97.77,69037.0,97.941,555,True
2025-12-15 21:00:00+00:00,97.76,97.76,97.76,97.76,89463.0,97.76,4,False
2025-12-15 22:00:00+00:00,97.76,97.76,97.76,97.76,0.0,97.76,0,False
2025-12-15 23:00:00+00:00,97.76,97.76,97.76,97.76,0.0,97.76,0,False
2025-12-16 00:00:00+00:00,97.76,97.76,97.76,97.76,0.0,97.76,0,False
2025-12-16 14:00:00+00:00,98.23,99.2,98.01,99.07,13208.0,98.447,64,False
2025-12-16 15:00:00+00:00,99.1,101.27,99.04,100.38,95065.0,100.624,712,True
2025-12-16 16:00:00+00:00,100.38,101.22,100.37,100.92,38089.0,100.76,312,True
2025-12-16 17:00:00+00:00,100.92,101.35,100.68,101.07,43026.0,101.018,338,True
2025-12-16 18:00:00+00:00,101.09,102.1,101.09,101.89,36474.0,101.518,293,True
2025-12-16 19:00:00+00:00,101.98,102.32,101.1,101.54,27985.0,101.673,236,True
2025-12-16 20:00:00+00:00,101.46,101.5,100.32,100.4,103554.0,100.7,776,True
2025-12-16 21:00:00+00:00,100.32,100.32,100.32,100.32,156787.0,100.32,4,False
2025-12-16 22:00:00+00:00,100.32,100.32,100.32,100.32,0.0,100.32,0,False
2025-12-16 23:00:00+00:00,100.32,100.32,100.32,100.32,0.0,100.32,0,False
2025-12-17 00:00:00+00:00,100.32,100.32,100.32,100.32,0.0,100.32,0,False
2025-12-17 14:00:00+00:00,100.12,101.63,99.59,101.22,16440.0,100.653,72,False
2025-12-17 15:00:00+00:00,101.22,101.68,100.26,100.52,22659.0,101.097,171,True
2025-12-17 16:00:00+00:00,100.56,101.12,100.27,100.83,17503.0,100.654,152,True
2025-12-17 17:00:00+00:00,101.01,101.02,100.26,100.48,23736.0,100.708,169,True
2025-12-17 18:00:00+00:00,100.56,100.56,99.92,100.07,25996.0,100.215,215,True
2025-12-17 19:00:00+00:00,100.06,100.79,99.98,100.69,17671.0,100.224,142,True
2025-12-17 20:00:00+00:00,100.73,100.83,99.5,100.0,65194.0,100.112,523,True
2025-12-17 21:00:00+00:00,100.0,100.0,100.0,100.0,114527.0,100.0,2,False
2025-12-17 22:00:00+00:00,100.0,100.0,100.0,100.0,0.0,100.0,0,False
2025-12-17 23:00:00+00:00,100.0,100.0,100.0,100.0,0.0,100.0,0,False
2025-12-18 00:00:00+00:00,100.0,100.0,100.0,100.0,0.0,100.0,0,False
2025-12-18 14:00:00+00:00,100.06,101.0,99.4,100.52,12895.0,100.352,78,False
2025-12-18 15:00:00+00:00,100.53,101.02,98.97,100.5,35449.0,99.962,241,True
2025-12-18 16:00:00+00:00,100.77,101.59,100.56,100.59,18907.0,101.025,146,True
2025-12-18 17:00:00+00:00,100.53,100.75,99.75,100.19,27410.0,100.236,220,True
2025-12-18 18:00:00+00:00,100.25,100.36,99.53,99.54,39228.0,100.013,250,True
2025-12-18 19:00:00+00:00,99.49,99.6,99.15,99.31,21863.0,99.383,187,True
2025-12-18 20:00:00+00:00,99.31,99.93,99.13,99.4,54000.0,99.517,485,True
2025-12-18 21:00:00+00:00,99.4,99.4,99.4,99.4,72979.0,99.4,7,False
2025-12-18 22:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-12-18 23:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-12-19 00:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-12-19 14:00:00+00:00,99.5,101.75,99.5,100.7,35720.0,100.55,40,False
2025-12-19 15:00:00+00:00,100.46,101.38,100.37,101.2,12555.0,100.867,96,True
2025-12-19 16:00:00+00:00,101.27,101.48,100.94,101.43,14446.0,101.199,114,True
2025-12-19 17:00:00+00:00,101.32,101.4,100.84,101.21,15530.0,101.044,127,True
2025-12-19 18:00:00+00:00,101.15,101.23,100.43,100.55,19610.0,100.879,162,True
2025-12-19 19:00:00+00:00,100.61,101.28,100.52,100.61,26345.0,100.826,205,True
2025-12-19 20:00:00+00:00,100.6,101.47,100.56,100.7,78197.0,100.883,616,True
2025-12-19 21:00:00+00:00,100.6,100.6,100.6,100.6,452768.0,100.6,9,False
2025-12-19 22:00:00+00:00,100.6,100.6,100.6,100.6,0.0,100.6,0,False
2025-12-19 23:00:00+00:00,100.6,100.6,100.6,100.6,0.0,100.6,0,False
2025-12-20 00:00:00+00:00,100.6,100.6,100.6,100.6,0.0,100.6,0,False
2025-12-22 14:00:00+00:00,100.34,102.43,99.27,101.08,9795.0,100.867,67,False
2025-12-22 15:00:00+00:00,101.08,102.21,100.88,102.18,27362.0,101.573,198,True
2025-12-22 16:00:00+00:00,102.19,102.48,101.81,102.03,16657.0,102.113,132,True
2025-12-22 17:00:00+00:00,102.09,102.45,101.96,102.39,13611.0,102.155,113,True
