date,open,high,low,close,volume,average,barCount,is_rth
2020-02-28 00:00:00+00:00,4.1,4.11,3.08,3.39,1200272.0,3.6535,3196,False
2020-03-06 00:00:00+00:00,3.4,3.73,2.8,2.84,1520034.0,3.23866,4608,False
2020-03-13 00:00:00+00:00,2.5,2.55,1.74,1.87,2113251.0,2.15127,4912,False
2020-03-20 00:00:00+00:00,1.76,1.8,0.82,1.18,2939008.0,1.21488,5246,False
2020-03-27 00:00:00+00:00,1.18,1.3399,1.0,1.17,2252944.0,1.16014,4915,False
2020-04-03 00:00:00+00:00,1.2,1.27,0.95,0.96,1625340.0,1.02293,4112,False
2020-04-09 00:00:00+00:00,1.0,1.861,0.9494,1.82,2645794.0,1.26862,5216,False
2020-04-17 00:00:00+00:00,1.85,2.55,1.46,1.5,2729571.0,1.87786,5982,False
2020-04-24 00:00:00+00:00,1.5,1.81,1.35,1.62,1008410.0,1.54982,1888,False
2020-05-01 00:00:00+00:00,1.67,2.1,1.55,1.76,1172683.0,1.82955,2065,False
2020-05-08 00:00:00+00:00,1.71,2.12,1.65,1.99,1062909.0,1.88755,2145,False
2020-05-15 00:00:00+00:00,1.98,2.2,1.82,2.0,1124581.0,2.03991,2174,False
2020-05-22 00:00:00+00:00,2.01,2.7173,2.01,2.57,1272049.0,2.38781,2791,False
2020-05-29 00:00:00+00:00,2.66,2.8,2.46,2.57,431249.0,2.65439,1110,False
2020-06-05 00:00:00+00:00,2.57,3.16,2.5301,3.1,866389.0,2.82865,2151,False
2020-06-12 00:00:00+00:00,3.19,3.3,2.4256,2.79,1265061.0,2.86203,2491,False
2020-06-19 00:00:00+00:00,2.69,3.08,2.5001,2.71,498297.0,2.76735,1280,False
2020-06-26 00:00:00+00:00,2.75,2.7899,2.285,2.31,522763.0,2.49727,1143,False
2020-07-02 00:00:00+00:00,2.33,2.54,2.1,2.13,427620.0,2.25696,1022,False
2020-07-10 00:00:00+00:00,2.2,2.55,2.135,2.26,846887.0,2.33571,1791,False
2020-07-17 00:00:00+00:00,2.25,3.0,2.17,2.68,1047734.0,2.5809,2485,False
2020-07-24 00:00:00+00:00,2.68,3.04,2.6519,2.88,779139.0,2.85664,1705,False
2020-07-31 00:00:00+00:00,2.88,2.94,2.463,2.61,482928.0,2.65752,1144,False
2020-08-07 00:00:00+00:00,2.37,2.79,2.37,2.62,900363.0,2.57093,2225,False
2020-08-14 00:00:00+00:00,2.55,2.7,2.5,2.59,744832.0,2.58538,1780,False
2020-08-21 00:00:00+00:00,2.57,2.62,2.3789,2.42,538521.0,2.46728,1486,False
2020-08-28 00:00:00+00:00,2.47,2.65,2.39,2.62,967364.0,2.54629,2136,False
2020-09-04 00:00:00+00:00,2.59,2.59,2.33,2.41,421780.0,2.47602,1157,False
2020-09-11 00:00:00+00:00,2.31,2.45,2.31,2.39,445076.0,2.37704,829,False
2020-09-18 00:00:00+00:00,2.41,2.92,2.3799,2.85,1191367.0,2.67332,2175,False
2020-09-25 00:00:00+00:00,2.75,2.93,2.62,2.72,453779.0,2.7534,1465,False
2020-10-02 00:00:00+00:00,2.74,3.07,2.51,2.87,969511.0,2.74383,3086,False
2020-10-09 00:00:00+00:00,2.98,3.4994,2.86,3.45,1210463.0,3.13376,2911,False
2020-10-16 00:00:00+00:00,3.38,3.61,3.21,3.32,497776.0,3.41653,1331,False
2020-10-23 00:00:00+00:00,3.36,3.74,3.3,3.71,567267.0,3.55799,2075,False
2020-10-30 00:00:00+00:00,3.62,3.78,3.32,3.46,563267.0,3.57768,2960,False
2020-11-06 00:00:00+00:00,3.45,3.7,2.7,3.12,1093845.0,3.24962,3881,False
2020-11-13 00:00:00+00:00,3.15,3.5,3.15,3.48,828090.0,3.3485,2717,False
2020-11-20 00:00:00+00:00,3.47,3.61,3.36,3.55,829019.0,3.50087,2225,False
2020-11-27 00:00:00+00:00,3.55,3.7,3.48,3.62,518214.0,3.61462,1504,False
2020-12-04 00:00:00+00:00,3.6,3.78,3.53,3.77,520854.0,3.67242,1979,False
2020-12-11 00:00:00+00:00,3.7,3.9,3.56,3.8,590904.0,3.76024,1681,False
2020-12-18 00:00:00+00:00,3.81,3.9,3.6577,3.79,505587.0,3.7984,1934,False
2020-12-24 00:00:00+00:00,3.64,3.71,3.3669,3.48,601193.0,3.52808,1931,False
2020-12-31 00:00:00+00:00,3.5,3.55,3.06,3.13,760221.0,3.22434,1683,False
2021-01-08 00:00:00+00:00,3.11,3.35,2.96,3.105,554018.0,3.14963,1497,False
2021-01-15 00:00:00+00:00,3.13,3.25,2.97,3.2,529098.0,3.09576,1640,False
2021-01-22 00:00:00+00:00,3.2,3.75,3.19,3.62,646462.0,3.51645,1710,False
2021-01-29 00:00:00+00:00,3.59,3.65,3.15,3.2,828955.0,3.39613,2417,False
2021-02-05 00:00:00+00:00,3.27,4.1,3.26,3.84,1930383.0,3.66975,4642,False
2021-02-12 00:00:00+00:00,3.9,4.2,3.7,4.12,741053.0,3.9492,1971,False
2021-02-19 00:00:00+00:00,4.12,4.18,3.79,3.96,766894.0,3.99378,2143,False
2021-02-26 00:00:00+00:00,3.93,4.19,3.64,3.89,993729.0,3.96575,3024,False
2021-03-05 00:00:00+00:00,4.0,4.46,3.89,4.36,1521096.0,4.21604,4280,False
2021-03-12 00:00:00+00:00,4.43,5.18,4.32,4.96,1475018.0,4.7123,3721,False
2021-03-19 00:00:00+00:00,4.96,5.78,4.96,5.32,1303888.0,5.42507,4316,False
2021-03-26 00:00:00+00:00,5.36,6.41,5.1519,5.98,2224703.0,5.98649,7180,False
2021-04-01 00:00:00+00:00,5.9,6.64,5.51,6.24,1167050.0,6.08146,3359,False
2021-04-09 00:00:00+00:00,6.16,6.25,5.85,6.0,705952.0,6.07157,2564,False
2021-04-16 00:00:00+00:00,6.06,6.06,5.51,5.75,405981.0,5.74691,1667,False
2021-04-23 00:00:00+00:00,5.75,5.96,5.56,5.78,409922.0,5.80358,1630,False
2021-04-30 00:00:00+00:00,5.72,6.17,5.67,6.03,392654.0,5.97178,1412,False
2021-05-07 00:00:00+00:00,6.05,6.53,5.27,5.8,948534.0,6.0801,3145,False
2021-05-14 00:00:00+00:00,5.5435,5.85,5.36,5.62,777399.0,5.58786,2492,False
2021-05-21 00:00:00+00:00,5.64,6.45,5.535,6.33,774728.0,5.95495,3723,False
2021-05-28 00:00:00+00:00,6.29,6.34,5.66,6.06,519558.0,5.97667,2108,False
2021-06-04 00:00:00+00:00,6.06,6.45,6.055,6.38,396336.0,6.30837,1438,False
2021-06-11 00:00:00+00:00,6.35,6.6,6.01,6.48,545143.0,6.33713,1865,False
2021-06-18 00:00:00+00:00,6.46,7.4995,6.32,6.7,1123360.0,6.8425,3750,False
2021-06-25 00:00:00+00:00,6.65,7.26,6.54,7.15,525042.0,6.97091,1838,False
2021-07-02 00:00:00+00:00,7.26,7.42,6.75,7.07,555313.0,7.09292,1832,False
2021-07-09 00:00:00+00:00,7.1,7.2187,6.77,7.06,290643.0,6.97932,987,False
2021-07-16 00:00:00+00:00,6.71,7.36,6.6604,6.88,349123.0,7.0706,1110,False
2021-07-23 00:00:00+00:00,6.82,7.15,6.49,6.94,392295.0,6.78724,1207,False
2021-07-30 00:00:00+00:00,6.96,6.96,6.1,6.37,539719.0,6.537,1770,False
2021-08-06 00:00:00+00:00,6.33,6.93,6.31,6.39,693164.0,6.56754,2673,False
2021-08-13 00:00:00+00:00,6.4,6.57,6.03,6.22,800828.0,6.31362,2513,False
2021-08-20 00:00:00+00:00,6.16,6.3,5.4,6.18,1112701.0,5.93018,3776,False
2021-08-27 00:00:00+00:00,6.11,7.17,6.11,6.78,520340.0,6.75352,1690,False
2021-09-03 00:00:00+00:00,6.75,7.0,6.501,6.89,351661.0,6.79365,1486,False
2021-09-10 00:00:00+00:00,6.88,8.0,6.82,7.68,947007.0,7.60538,4532,False
2021-09-17 00:00:00+00:00,7.7,8.0,6.05,7.47,1243290.0,7.1257,4186,False
2021-09-24 00:00:00+00:00,7.38,7.76,7.0685,7.58,316648.0,7.50875,1101,False
2021-10-01 00:00:00+00:00,7.58,8.09,7.45,8.03,421539.0,7.84274,1348,False
2021-10-08 00:00:00+00:00,8.19,11.39,8.12,10.87,1954595.0,9.6203,7567,False
2021-10-15 00:00:00+00:00,11.19,11.3899,10.02,10.51,852819.0,10.7251,3030,False
2021-10-22 00:00:00+00:00,10.67,11.39,10.1,11.06,685778.0,10.73855,2659,False
2021-10-29 00:00:00+00:00,11.06,11.55,10.4,11.01,597115.0,11.01629,2287,False
2021-11-05 00:00:00+00:00,11.13,12.1799,10.2,11.46,891406.0,11.35462,3749,False
2021-11-12 00:00:00+00:00,11.36,14.8,11.36,14.25,1332966.0,13.3651,5002,False
2021-11-19 00:00:00+00:00,14.34,14.59,12.45,14.27,1031603.0,13.69391,4133,False
2021-11-26 00:00:00+00:00,14.75,16.6886,14.2006,16.1,1446377.0,15.50532,5571,False
2021-12-03 00:00:00+00:00,16.5,17.43,13.7823,14.17,1660282.0,15.87244,6064,False
2021-12-10 00:00:00+00:00,14.27,16.1,13.71,14.07,854262.0,14.75055,3053,False
2021-12-17 00:00:00+00:00,13.73,14.21,12.02,13.75,1149044.0,13.34605,4409,False
2021-12-23 00:00:00+00:00,13.34,13.96,12.37,12.94,712902.0,13.05076,2730,False
2021-12-31 00:00:00+00:00,12.81,13.75,11.91,13.2,760663.0,12.7167,2925,False
2022-01-07 00:00:00+00:00,13.24,15.93,13.24,15.19,927479.0,14.93215,3829,False
2022-01-14 00:00:00+00:00,15.0,17.185,14.4463,15.42,1134753.0,15.89209,4220,False
2022-01-21 00:00:00+00:00,15.5,16.2099,13.37,14.0,777448.0,14.54628,3345,False
2022-01-28 00:00:00+00:00,14.0,14.65,12.3906,14.16,1006958.0,13.50539,4581,False
2022-02-04 00:00:00+00:00,13.88,14.8,13.3733,13.81,536055.0,14.09676,2080,False
2022-02-11 00:00:00+00:00,14.1,16.35,14.1,16.29,965678.0,15.48174,4014,False
2022-02-18 00:00:00+00:00,16.35,17.25,14.74,15.03,1181887.0,16.2811,4511,False
2022-02-25 00:00:00+00:00,15.03,15.39,13.25,14.68,806401.0,14.21125,3664,False
2022-03-04 00:00:00+00:00,14.92,16.0796,14.68,15.46,768178.0,15.40208,3393,False
2022-03-11 00:00:00+00:00,15.72,16.49,14.37,15.15,1411730.0,15.31079,7072,False
2022-03-18 00:00:00+00:00,14.83,14.94,12.8,13.9,691101.0,13.97323,2979,False
2022-03-25 00:00:00+00:00,13.99,14.08,13.101,13.55,692504.0,13.48452,1900,False
2022-04-01 00:00:00+00:00,13.5,13.89,13.11,13.6,374735.0,13.47891,1602,False
2022-04-08 00:00:00+00:00,13.83,13.8876,12.35,13.09,657360.0,13.05513,2532,False
2022-04-14 00:00:00+00:00,13.1,13.88,12.4,13.58,480536.0,13.03943,2127,False
2022-04-22 00:00:00+00:00,13.68,14.69,13.11,14.0,360232.0,13.84312,1476,False
2022-04-29 00:00:00+00:00,13.68,15.95,12.995,14.26,755650.0,14.79508,3041,False
2022-05-06 00:00:00+00:00,14.4,15.99,14.02,14.32,490361.0,14.91234,1910,False
2022-05-13 00:00:00+00:00,14.74,14.74,12.3,13.5,585620.0,12.99171,2479,False
2022-05-20 00:00:00+00:00,13.65,13.9846,12.5,12.79,360101.0,13.10148,1460,False
2022-05-27 00:00:00+00:00,12.96,14.35,12.4,14.35,403613.0,13.38042,1743,False
2022-06-03 00:00:00+00:00,14.5,14.74,13.78,14.33,157530.0,14.31832,693,False
2022-06-10 00:00:00+00:00,14.25,15.35,14.25,14.38,330919.0,14.82446,1528,False
2022-06-17 00:00:00+00:00,14.06,14.1,9.83,10.15,1046650.0,11.48133,4121,False
2022-06-24 00:00:00+00:00,10.3,11.0,9.42,10.49,1004696.0,10.32295,3813,False
2022-07-01 00:00:00+00:00,10.49,12.39,10.1,10.22,474383.0,10.85582,1895,False
2022-07-08 00:00:00+00:00,9.92,10.5,8.4,10.27,983762.0,9.14912,3216,False
2022-07-15 00:00:00+00:00,10.25,10.55,9.57,10.51,293824.0,9.99027,1168,False
2022-07-22 00:00:00+00:00,10.75,11.68,10.18,11.45,473159.0,10.8613,2001,False
2022-07-29 00:00:00+00:00,11.4,12.3399,10.77,12.31,534753.0,11.47974,3022,False
2022-08-05 00:00:00+00:00,12.31,17.23,12.03,15.685,1586275.0,15.25393,7042,False
2022-08-12 00:00:00+00:00,16.7,17.155,15.53,16.48,1408835.0,16.25988,5806,False
2022-08-19 00:00:00+00:00,16.14,18.47,15.88,16.74,1041654.0,17.21766,4871,False
2022-08-26 00:00:00+00:00,16.62,18.0,16.0,17.84,508087.0,17.47308,2538,False
2022-09-02 00:00:00+00:00,17.79,17.9811,16.35,17.48,435716.0,17.18826,1883,False
2022-09-09 00:00:00+00:00,17.32,17.71,16.18,17.6,206234.0,17.14761,836,False
2022-09-16 00:00:00+00:00,17.72,17.72,16.1301,16.57,332013.0,16.85848,1603,False
2022-09-23 00:00:00+00:00,16.31,17.31,14.11,14.435,564550.0,15.65375,2279,False
2022-09-30 00:00:00+00:00,14.32,14.88,12.75,12.81,656007.0,13.48164,3040,False
2022-10-07 00:00:00+00:00,13.39,14.5,13.12,14.5,776405.0,13.6135,4611,False
2022-10-14 00:00:00+00:00,14.49,16.19,14.04,15.76,722795.0,15.30245,4159,False
2022-10-21 00:00:00+00:00,15.98,18.34,15.94,17.9,855602.0,17.4252,3720,False
2022-10-28 00:00:00+00:00,17.76,20.32,16.71,18.92,923067.0,18.79226,4416,False
2022-11-04 00:00:00+00:00,18.87,20.15,18.777,19.31,423925.0,19.57175,2295,False
2022-11-11 00:00:00+00:00,19.31,20.4999,17.06,18.1,1072334.0,18.75473,4766,False
2022-11-18 00:00:00+00:00,17.58,18.09,16.74,16.86,323023.0,17.40805,1661,False
2022-11-25 00:00:00+00:00,16.54,17.364,15.68,16.58,286186.0,16.59345,1620,False
2022-12-02 00:00:00+00:00,16.25,16.52,14.9,15.01,1132177.0,15.59102,5189,False
2022-12-09 00:00:00+00:00,15.0,15.0,13.05,14.18,1195028.0,13.91237,6243,False
2022-12-16 00:00:00+00:00,14.18,14.69,13.25,14.08,590836.0,14.09717,2964,False
2022-12-23 00:00:00+00:00,14.06,14.1,12.5,12.98,1100660.0,13.39218,6810,False
2022-12-30 00:00:00+00:00,13.13,17.14,12.76,16.88,718896.0,15.10555,3189,False
2023-01-06 00:00:00+00:00,16.88,17.7462,15.71,16.76,422877.0,16.82687,1876,False
2023-01-13 00:00:00+00:00,16.76,17.29,16.6,16.89,229755.0,16.95816,894,False
2023-01-20 00:00:00+00:00,17.06,17.369,16.5015,16.83,258180.0,16.91648,1127,False
2023-01-27 00:00:00+00:00,16.61,17.16,16.28,16.61,295523.0,16.75941,1285,False
2023-02-03 00:00:00+00:00,16.26,17.25,15.78,17.2,682939.0,16.47954,3157,False
2023-02-10 00:00:00+00:00,17.03,18.17,16.6005,17.75,393551.0,17.591,1865,False
2023-02-17 00:00:00+00:00,17.21,20.0,17.21,19.53,789616.0,19.18191,3378,False
2023-02-24 00:00:00+00:00,19.26,19.94,18.9,19.45,332363.0,19.3798,1670,False
2023-03-03 00:00:00+00:00,19.49,20.25,18.72,20.13,515924.0,19.68689,2287,False
2023-03-10 00:00:00+00:00,19.88,20.1,17.91,18.12,387134.0,19.00434,1655,False
2023-03-17 00:00:00+00:00,18.1,18.4899,16.59,18.19,739808.0,17.61137,3264,False
2023-03-24 00:00:00+00:00,18.19,18.26,16.3,16.8,471489.0,17.34519,1834,False
2023-03-31 00:00:00+00:00,16.9,17.77,16.7101,17.38,165217.0,17.22135,789,False
2023-04-06 00:00:00+00:00,17.58,17.6521,16.05,16.49,233165.0,16.89653,1121,False
2023-04-14 00:00:00+00:00,16.67,17.08,16.3631,16.465,183365.0,16.7681,873,False
2023-04-21 00:00:00+00:00,16.47,16.92,16.04,16.75,206197.0,16.51414,697,False
2023-04-28 00:00:00+00:00,16.63,18.2144,16.63,17.33,343410.0,17.59147,1748,False
2023-05-05 00:00:00+00:00,17.33,18.25,16.02,17.44,432592.0,16.851,1786,False
2023-05-12 00:00:00+00:00,18.11,18.19,16.6,16.62,299293.0,17.23531,1107,False
2023-05-19 00:00:00+00:00,16.62,17.14,16.34,16.66,200733.0,16.77777,1085,False
2023-05-26 00:00:00+00:00,16.72,16.84,15.56,16.55,536297.0,16.29546,2006,False
2023-06-02 00:00:00+00:00,16.46,16.55,15.52,15.9,322156.0,15.81468,1484,False
2023-06-09 00:00:00+00:00,16.31,16.48,15.72,16.0,526452.0,16.15204,2274,False
2023-06-16 00:00:00+00:00,16.0,16.15,15.08,15.59,524975.0,15.49963,2360,False
2023-06-23 00:00:00+00:00,15.52,16.54,15.39,15.91,225545.0,15.98924,1155,False
2023-06-30 00:00:00+00:00,15.95,16.35,15.61,15.86,256382.0,15.93584,1013,False
2023-07-07 00:00:00+00:00,15.9,16.47,15.41,16.13,159693.0,15.89586,725,False
2023-07-14 00:00:00+00:00,16.04,16.99,15.86,16.48,235599.0,16.54654,1321,False
2023-07-21 00:00:00+00:00,16.32,16.8,16.15,16.5,198494.0,16.43409,907,False
2023-07-28 00:00:00+00:00,16.57,16.875,15.12,16.0,492819.0,15.83698,1733,False
2023-08-04 00:00:00+00:00,16.0,16.4,15.53,15.56,208091.0,15.91623,1001,False
2023-08-11 00:00:00+00:00,15.52,16.27,15.41,16.13,337483.0,15.87864,1892,False
2023-08-18 00:00:00+00:00,16.03,16.8,15.84,16.74,354665.0,16.26838,1466,False
2023-08-25 00:00:00+00:00,16.74,17.42,16.72,17.06,454851.0,17.07038,1768,False
2023-09-01 00:00:00+00:00,17.15,18.8087,17.15,18.66,338391.0,17.92501,1221,False
2023-09-08 00:00:00+00:00,18.58,19.9136,18.434,19.7,314855.0,19.17379,1224,False
2023-09-15 00:00:00+00:00,19.62,19.86,19.01,19.505,388938.0,19.53102,1926,False
2023-09-22 00:00:00+00:00,19.4,19.88,18.96,19.02,293386.0,19.33636,1206,False
2023-09-29 00:00:00+00:00,18.95,19.45,18.7325,19.1,260526.0,19.04775,1261,False
2023-10-06 00:00:00+00:00,18.96,19.06,17.56,18.14,182656.0,18.28339,889,False
2023-10-13 00:00:00+00:00,18.05,18.45,16.91,17.09,218655.0,17.54374,861,False
2023-10-20 00:00:00+00:00,17.16,17.3699,16.17,16.73,437330.0,16.62245,2118,False
2023-10-27 00:00:00+00:00,16.6,16.6,12.08,13.01,1854448.0,13.71441,6812,False
2023-11-03 00:00:00+00:00,13.3,13.975,11.91,13.92,672941.0,12.91105,3560,False
2023-11-10 00:00:00+00:00,14.0,16.18,12.7,14.99,1004370.0,14.41488,4144,False
2023-11-17 00:00:00+00:00,14.73,15.9,14.17,14.53,486567.0,14.9341,2506,False
