date,open,high,low,close,volume,is_rth
2025-12-05 20:00:00+00:00,25.59,25.66,25.59,25.61,16091.0,1.0
2025-12-08 12:00:00+00:00,26.21,26.336,25.9625,25.9625,1711.0,1.0
2025-12-08 16:00:00+00:00,26.2001,26.298,26.0,26.11,12870.0,1.0
2025-12-08 20:00:00+00:00,26.1535,26.1535,26.1075,26.1075,534.0,1.0
2025-12-09 12:00:00+00:00,26.2,26.67,26.2,26.503,1800.0,1.0
2025-12-09 16:00:00+00:00,26.716,26.925,26.64,26.64,8119.0,1.0
2025-12-09 20:00:00+00:00,26.75,26.83,26.75,26.83,1000.0,1.0
2025-12-10 12:00:00+00:00,27.0,27.0,25.72,26.09,5635.0,1.0
2025-12-10 16:00:00+00:00,26.3101,26.81,26.04,26.6,3945.0,1.0
2025-12-10 20:00:00+00:00,26.64,27.15,26.64,26.99,564.0,1.0
2025-12-11 12:00:00+00:00,27.08,28.1275,27.08,28.1275,1500.0,1.0
2025-12-11 16:00:00+00:00,27.964,28.52,27.9598,28.245,8299.0,1.0
2025-12-11 20:00:00+00:00,28.305,28.305,28.14,28.14,148635.0,1.0
2025-12-12 12:00:00+00:00,28.53,28.53,27.71,27.76,1550.0,1.0
2025-12-12 16:00:00+00:00,27.57,27.98,27.325,27.852,2435.0,1.0
2025-12-12 20:00:00+00:00,27.8265,27.85,27.705,27.705,452.0,1.0
2025-12-15 12:00:00+00:00,27.71,27.91,27.37,27.91,650.0,1.0
2025-12-15 16:00:00+00:00,27.6,27.82,27.21,27.74,2700.0,1.0
2025-12-15 20:00:00+00:00,27.786,27.786,27.75,27.76,400.0,1.0
2025-12-16 12:00:00+00:00,28.2756,28.3,28.09,28.12,7135.0,1.0
2025-12-16 16:00:00+00:00,27.79,28.03,27.775,28.021,3458.0,1.0
2025-12-16 20:00:00+00:00,27.97,28.24,27.97,28.04,1000.0,1.0
2025-12-17 12:00:00+00:00,28.3,28.3,28.0905,28.0905,510.0,1.0
2025-12-17 16:00:00+00:00,27.946,28.11,27.74,27.76,2550.0,1.0
2025-12-17 20:00:00+00:00,27.84,27.84,27.69,27.7,500.0,1.0
2025-12-18 12:00:00+00:00,27.805,27.82,27.436,27.53,1261.0,1.0
2025-12-18 16:00:00+00:00,27.825,27.825,27.17,27.636,1872.0,1.0
2025-12-18 20:00:00+00:00,27.53,27.58,27.44,27.58,5316.0,1.0
2025-12-19 12:00:00+00:00,27.42,28.36,27.42,28.23,1431.0,1.0
2025-12-19 16:00:00+00:00,28.08,28.574,28.08,28.396,9563.0,1.0
2025-12-19 20:00:00+00:00,28.46,28.46,28.418,28.418,900.0,1.0
2025-12-22 12:00:00+00:00,29.19,29.93,29.19,29.45,2187.0,1.0
2025-12-22 16:00:00+00:00,29.41,29.766,29.0,29.0,8084.0,1.0
2025-12-22 20:00:00+00:00,29.07,29.07,28.96,28.97,2766.0,1.0
2025-12-23 12:00:00+00:00,29.1583,29.334,28.9,28.978,3638.0,1.0
2025-12-23 16:00:00+00:00,28.934,29.318,28.934,29.318,1944.0,1.0
2025-12-23 20:00:00+00:00,29.263,29.263,29.263,29.263,500.0,1.0
2025-12-24 12:00:00+00:00,29.16,29.16,28.67,28.67,3360.0,1.0
2025-12-24 16:00:00+00:00,28.655,28.8095,28.632,28.78,3625.0,1.0
2025-12-26 12:00:00+00:00,30.93,31.39,30.93,31.3,1200.0,1.0
2025-12-26 16:00:00+00:00,29.158,29.9,28.8108,29.1801,6346.0,1.0
2025-12-26 20:00:00+00:00,29.7,29.7,29.7,29.7,237.0,1.0
2025-12-29 12:00:00+00:00,28.12,29.5,27.74,27.74,2080.0,1.0
2025-12-29 16:00:00+00:00,28.0785,28.25,27.785,27.954,2761.0,1.0
2025-12-29 20:00:00+00:00,28.05,28.05,27.68,27.73,4575.0,1.0
2025-12-30 12:00:00+00:00,28.33,28.8,28.11,28.8,6300.0,1.0
2025-12-30 16:00:00+00:00,28.69,28.86,28.39,28.39,6740.0,1.0
2025-12-30 20:00:00+00:00,28.683,28.683,28.68,28.68,3100.0,1.0
2025-12-31 12:00:00+00:00,28.58,28.914,28.58,28.914,650.0,1.0
2025-12-31 16:00:00+00:00,28.8,28.9225,28.31,28.31,1116.0,1.0
2025-12-31 20:00:00+00:00,28.3,28.3,28.3,28.3,100.0,1.0
2026-01-02 12:00:00+00:00,28.5,28.55,27.87,27.93,1900.0,1.0
2026-01-02 16:00:00+00:00,27.76,27.76,27.15,27.66,5930.0,1.0
2026-01-02 20:00:00+00:00,27.67,28.1,27.67,28.1,3500.0,1.0
2026-01-05 12:00:00+00:00,27.39,29.75,27.39,29.465,4425.0,1.0
2026-01-05 16:00:00+00:00,29.513,29.57,29.23,29.57,3405.0,1.0
2026-01-05 20:00:00+00:00,29.41,29.41,29.41,29.41,1000.0,1.0
2026-01-06 12:00:00+00:00,29.78,30.23,29.675,29.99,7839.0,1.0
2026-01-06 16:00:00+00:00,30.18,30.46,29.826,29.826,4812.0,1.0
2026-01-06 20:00:00+00:00,29.782,29.9,29.685,29.9,1100.0,1.0
2026-01-07 12:00:00+00:00,29.09,29.27,28.94,29.2625,18391.0,1.0
2026-01-07 16:00:00+00:00,29.55,30.0,29.55,30.0,22236.0,1.0
2026-01-07 20:00:00+00:00,30.27,30.27,30.27,30.27,100.0,1.0
2026-01-08 12:00:00+00:00,29.85,29.85,29.2,29.45,3650.0,1.0
2026-01-08 16:00:00+00:00,29.29,29.29,28.72,28.841,4651.0,1.0
2026-01-08 20:00:00+00:00,29.07,29.38,29.055,29.38,2317.0,1.0
2026-01-09 12:00:00+00:00,29.52,30.01,29.33,30.01,1964.0,1.0
2026-01-09 16:00:00+00:00,29.98,30.1,29.72,29.97,18287.0,1.0
2026-01-09 20:00:00+00:00,29.8075,30.35,29.8075,30.34,9986.0,1.0
2026-01-12 12:00:00+00:00,30.8,31.93,30.8,31.805,2775.0,1.0
2026-01-12 16:00:00+00:00,31.92,32.07,31.88,31.9,3392.0,1.0
2026-01-12 20:00:00+00:00,31.68,31.69,31.68,31.69,400.0,1.0
2026-01-13 12:00:00+00:00,31.93,31.93,31.26,31.87,2090.0,1.0
2026-01-13 16:00:00+00:00,31.82,32.2725,31.59,31.71,5871.0,1.0
2026-01-13 20:00:00+00:00,31.8,31.901,31.7235,31.7235,5780.0,1.0
2026-01-14 12:00:00+00:00,32.37,32.37,31.99,32.28,1775.0,1.0
2026-01-14 16:00:00+00:00,32.282,32.57,31.93,32.39,2871.0,1.0
2026-01-14 20:00:00+00:00,32.41,32.42,32.33,32.3675,2253.0,1.0
2026-01-15 12:00:00+00:00,31.93,32.12,31.84,31.97,3990.0,1.0
2026-01-15 16:00:00+00:00,31.78,32.68,31.78,32.68,4721.0,1.0
2026-01-15 20:00:00+00:00,32.662,32.662,32.524,32.6,1653.0,1.0
2026-01-16 12:00:00+00:00,32.88,32.88,31.63,31.9395,3379.0,1.0
2026-01-16 16:00:00+00:00,31.9605,32.28,31.9605,32.1,4221.0,1.0
2026-01-16 20:00:00+00:00,32.13,32.26,32.13,32.16,3799.0,1.0
2026-01-20 12:00:00+00:00,34.4455,34.5,33.57,33.78,3198.0,1.0
2026-01-20 16:00:00+00:00,33.7741,34.37,33.7741,34.37,9347.0,1.0
2026-01-20 20:00:00+00:00,34.26,34.546,34.26,34.53,2000.0,1.0
2026-01-21 12:00:00+00:00,34.0,35.21,34.0,34.91,3056.0,1.0
2026-01-21 16:00:00+00:00,35.0,35.44,34.66,34.66,6723.0,1.0
2026-01-21 20:00:00+00:00,34.88,35.06,34.8,35.05,1800.0,1.0
2026-01-22 12:00:00+00:00,35.9,36.59,35.9,36.59,11131.0,1.0
2026-01-22 16:00:00+00:00,36.59,37.1215,36.41,36.45,15154.0,1.0
2026-01-22 20:00:00+00:00,36.6,36.715,36.5,36.55,2573.0,1.0
2026-01-23 12:00:00+00:00,36.79,37.4937,36.79,36.96,3835.0,1.0
2026-01-23 16:00:00+00:00,37.07,37.07,36.7,36.88,13322.0,1.0
2026-01-23 20:00:00+00:00,37.08,37.18,37.08,37.168,515.0,1.0
2026-01-26 12:00:00+00:00,36.9,38.5,36.79,38.33,5477.0,1.0
2026-01-26 16:00:00+00:00,38.33,39.18,38.04,38.04,70194.0,1.0
2026-01-26 20:00:00+00:00,38.1425,38.1425,37.85,37.9,6981.0,1.0
2026-01-27 12:00:00+00:00,37.89,37.89,36.278,36.8,22138.0,1.0
2026-01-27 16:00:00+00:00,36.8,37.1,36.59,36.89,8990.0,1.0
2026-01-27 20:00:00+00:00,37.15,37.55,36.97,37.55,6121.0,1.0
2026-01-28 12:00:00+00:00,36.5,38.83,36.5,38.04,3635.0,1.0
2026-01-28 16:00:00+00:00,38.04,38.93,38.04,38.93,9590.0,1.0
2026-01-28 20:00:00+00:00,38.74,39.2,38.64,39.2,1455.0,1.0
2026-01-29 12:00:00+00:00,39.59,39.59,37.2154,37.2154,1831.0,1.0
2026-01-29 16:00:00+00:00,37.08,37.49,36.86,36.91,10751.0,1.0
2026-01-29 20:00:00+00:00,36.54,36.8,36.54,36.774,2566.0,1.0
2026-01-30 12:00:00+00:00,35.0,36.0,33.0,34.2,8120.0,1.0
2026-01-30 16:00:00+00:00,34.06,34.09,32.05,33.25,33537.0,1.0
2026-01-30 20:00:00+00:00,33.18,33.27,32.35,32.36,1450.0,1.0
2026-02-02 12:00:00+00:00,30.89,33.98,30.8,32.94,8452.0,1.0
2026-02-02 16:00:00+00:00,33.05,33.45,32.766,33.0,12366.0,1.0
2026-02-02 20:00:00+00:00,33.1495,33.3,33.12,33.26,1560.0,1.0
2026-02-03 12:00:00+00:00,35.0,35.6,35.0,35.59,5280.0,1.0
2026-02-03 16:00:00+00:00,35.564,35.75,34.432,34.432,7301.0,1.0
2026-02-03 20:00:00+00:00,34.99,35.11,34.99,35.03,2200.0,1.0
2026-02-04 12:00:00+00:00,35.515,35.77,34.21,34.755,2552.0,1.0
2026-02-04 16:00:00+00:00,34.7,35.0,34.51,35.0,1328.0,1.0
2026-02-04 20:00:00+00:00,35.65,35.65,35.65,35.65,100.0,1.0
2026-02-05 12:00:00+00:00,35.94,35.94,32.78,32.78,3600.0,1.0
2026-02-05 16:00:00+00:00,32.868,32.89,32.036,32.08,7699.0,1.0
2026-02-05 20:00:00+00:00,32.26,32.38,32.22,32.26,1843.0,1.0
2026-02-06 12:00:00+00:00,32.26,34.07,32.26,34.07,3327.0,1.0
2026-02-06 16:00:00+00:00,34.0,34.25,33.83,34.03,19514.0,1.0
2026-02-06 20:00:00+00:00,34.03,34.21,33.965,34.21,2300.0,1.0
2026-02-09 12:00:00+00:00,35.19,35.8,34.988,35.798,4779.0,1.0
2026-02-09 16:00:00+00:00,35.96,36.48,35.64,36.48,7196.0,1.0
2026-02-09 20:00:00+00:00,36.85,36.85,36.85,36.85,1100.0,1.0
2026-02-10 12:00:00+00:00,36.65,36.97,36.63,36.97,48000.0,1.0
2026-02-10 16:00:00+00:00,36.908,37.75,36.908,37.75,10250.0,1.0
2026-02-10 20:00:00+00:00,37.7,37.7,37.43,37.49,1700.0,1.0
2026-02-11 12:00:00+00:00,39.88,39.88,37.0,37.8382,13309.0,1.0
2026-02-11 16:00:00+00:00,37.74,38.81,37.74,38.73,1844.0,1.0
2026-02-11 20:00:00+00:00,38.85,38.85,38.79,38.79,674.0,1.0
2026-02-12 12:00:00+00:00,38.2985,39.0,38.2985,38.97,14900.0,1.0
2026-02-12 16:00:00+00:00,38.88,38.88,36.7,37.56,3028.0,1.0
2026-02-12 20:00:00+00:00,37.3999,37.4,36.5,36.5,2123.0,1.0
2026-02-13 12:00:00+00:00,37.067,38.96,37.067,38.767,4558.0,1.0
2026-02-13 16:00:00+00:00,38.625,39.0,38.625,38.64,3405.0,1.0
2026-02-13 20:00:00+00:00,38.64,38.7675,38.566,38.68,1275.0,1.0
2026-02-17 12:00:00+00:00,35.62,37.3,35.62,36.028,1757.0,1.0
2026-02-17 16:00:00+00:00,36.52,36.94,36.52,36.78,4278.0,1.0
2026-02-17 20:00:00+00:00,36.74,36.74,36.2788,36.5,1500.0,1.0
2026-02-18 12:00:00+00:00,36.45,37.335,36.34,37.15,1914.0,1.0
2026-02-18 16:00:00+00:00,37.24,37.84,37.12,37.84,3879.0,1.0
2026-02-18 20:00:00+00:00,37.992,38.13,37.79,37.95,3616.0,1.0
2026-02-19 12:00:00+00:00,37.67,39.6,37.67,38.61,5552.0,1.0
2026-02-19 16:00:00+00:00,38.63,38.63,38.22,38.31,4355.0,1.0
2026-02-19 20:00:00+00:00,38.303,38.303,37.8,38.04,6217.0,1.0
2026-02-20 12:00:00+00:00,39.6,39.6,38.11,38.41,1700.0,1.0
2026-02-20 16:00:00+00:00,38.41,39.35,38.4,39.305,4245.0,1.0
2026-02-20 20:00:00+00:00,39.36,40.07,39.36,39.797,5533.0,1.0
2026-02-23 12:00:00+00:00,40.18,41.45,40.18,40.61,7934.0,1.0
2026-02-23 16:00:00+00:00,40.44,41.31,40.17,41.234,13175.0,1.0
2026-02-23 20:00:00+00:00,41.4155,41.58,41.16,41.58,4000.0,1.0
2026-02-24 12:00:00+00:00,40.5,41.39,40.42,41.39,3600.0,1.0
2026-02-24 16:00:00+00:00,41.44,41.74,41.16,41.7,12225.0,1.0
2026-02-24 20:00:00+00:00,41.54,41.62,41.365,41.41,3733.0,1.0
2026-02-25 12:00:00+00:00,41.38,41.59,41.01,41.4,4866.0,1.0
2026-02-25 16:00:00+00:00,41.29,42.47,41.29,42.31,14831.0,1.0
2026-02-25 20:00:00+00:00,42.36,42.56,42.27,42.56,6367.0,1.0
2026-02-26 12:00:00+00:00,42.0,42.0,41.15,41.15,1520.0,1.0
2026-02-26 16:00:00+00:00,41.763,41.9,41.23,41.848,4383.0,1.0
2026-02-26 20:00:00+00:00,41.85,42.19,41.83,42.0,2737.0,1.0
2026-02-27 12:00:00+00:00,43.0,43.0,41.5,41.5,8110.0,1.0
2026-02-27 16:00:00+00:00,41.5,42.0,41.5,41.82,7910.0,1.0
2026-02-27 20:00:00+00:00,42.1375,42.52,42.06,42.52,2752.0,1.0
2026-03-02 12:00:00+00:00,43.33,43.33,41.56,41.56,9637.0,1.0
2026-03-02 16:00:00+00:00,41.28,42.5,40.94,42.35,16295.0,1.0
2026-03-02 20:00:00+00:00,42.51,42.71,42.51,42.62,3066.0,1.0
2026-03-03 12:00:00+00:00,40.31,42.0,38.4035,39.28,10837.0,1.0
2026-03-03 16:00:00+00:00,39.374,40.09,39.31,39.4,11150.0,1.0
2026-03-03 20:00:00+00:00,39.22,39.22,39.11,39.19,500.0,1.0
2026-03-04 12:00:00+00:00,39.19,39.19,38.16,38.43,1283.0,1.0
2026-03-04 16:00:00+00:00,38.5,38.91,38.2,38.91,3192.0,1.0
2026-03-04 20:00:00+00:00,38.94,39.03,38.46,38.46,15910.0,1.0
2026-03-05 12:00:00+00:00,38.0,38.0,36.44,36.847,2729.0,1.0
2026-03-05 16:00:00+00:00,36.85,36.85,35.47,35.98,14581.0,1.0
2026-03-05 20:00:00+00:00,35.91,37.41,35.91,37.41,3265.0,1.0
2026-03-06 12:00:00+00:00,36.5,38.15,36.2,37.96,5277.0,1.0
2026-03-06 16:00:00+00:00,37.851,38.285,37.81,38.1595,5375.0,1.0
2026-03-06 20:00:00+00:00,38.06,38.276,38.06,38.267,717.0,1.0
2026-03-09 12:00:00+00:00,37.8,37.8,35.91,37.43,3674.0,1.0
2026-03-09 16:00:00+00:00,37.17,37.4,36.84,37.4,3703.0,1.0
2026-03-10 12:00:00+00:00,38.29,38.29,37.54,37.71,10519.0,1.0
2026-03-10 16:00:00+00:00,37.89,38.36,37.5,37.65,5408.0,1.0
2026-03-11 12:00:00+00:00,36.26,37.0,36.26,36.45,5297.0,1.0
2026-03-11 16:00:00+00:00,36.27,37.26,36.225,37.18,10803.0,1.0
2026-03-12 12:00:00+00:00,36.99,37.35,36.53,37.35,1400.0,1.0
2026-03-12 16:00:00+00:00,37.33,37.59,36.82,36.82,8013.0,1.0
2026-03-13 12:00:00+00:00,36.6,36.6,34.724,34.724,12325.0,1.0
2026-03-13 16:00:00+00:00,34.5705,34.98,34.51,34.66,5309.0,1.0
2026-03-16 12:00:00+00:00,34.6015,36.28,34.6015,35.0896,4574.0,1.0
2026-03-16 16:00:00+00:00,34.878,35.25,34.878,35.16,17973.0,1.0
2026-03-17 12:00:00+00:00,35.47,35.47,33.779,34.151,11190.0,1.0
2026-03-17 16:00:00+00:00,33.974,34.007,32.889,32.889,15726.0,1.0
2026-03-18 12:00:00+00:00,32.0,32.62,31.5065,32.54,5441.0,1.0
2026-03-18 16:00:00+00:00,32.92,33.0,32.21,32.21,14914.0,1.0
2026-03-19 12:00:00+00:00,28.75,30.74,28.75,29.93,19356.0,1.0
2026-03-19 16:00:00+00:00,29.71,30.48,29.61,30.18,5309.0,1.0
2026-03-20 12:00:00+00:00,28.73,30.72,28.73,29.84,4525.0,1.0
2026-03-20 16:00:00+00:00,30.37,30.37,29.2,29.62,8705.0,1.0
2026-03-23 12:00:00+00:00,27.5,32.2015,27.5,31.27,11708.0,1.0
2026-03-23 16:00:00+00:00,30.81,31.2025,30.704,30.97,8531.0,1.0
2026-03-24 12:00:00+00:00,29.5,30.85,29.5,30.79,3290.0,1.0
2026-03-24 16:00:00+00:00,30.79,30.84,30.6,30.6,7282.0,1.0
2026-03-25 12:00:00+00:00,34.31,34.31,30.48,30.868,8372.0,1.0
2026-03-25 16:00:00+00:00,30.79,30.84,30.37,30.432,5605.0,1.0
2026-03-26 12:00:00+00:00,29.5,30.13,29.5,29.602,7716.0,1.0
2026-03-26 16:00:00+00:00,29.41,29.41,28.58,28.77,6369.0,1.0
2026-03-27 12:00:00+00:00,28.6588,30.48,28.6588,29.79,7766.0,1.0
2026-03-27 16:00:00+00:00,29.73,29.7695,29.21,29.47,7093.0,1.0
2026-03-30 12:00:00+00:00,29.47,30.62,29.47,30.62,2984.0,1.0
2026-03-30 16:00:00+00:00,30.45,30.45,29.65,29.878,1870.0,1.0
2026-03-31 12:00:00+00:00,30.87,31.28,30.86,31.23,3459.0,1.0
2026-03-31 16:00:00+00:00,31.192,31.62,31.1399,31.45,15162.0,1.0
2026-04-01 12:00:00+00:00,31.65,33.724,31.65,33.724,7825.0,1.0
2026-04-01 16:00:00+00:00,33.72,33.7605,32.7266,32.86,5782.0,1.0
2026-04-02 12:00:00+00:00,32.78,33.41,31.7045,32.35,6418.0,1.0
2026-04-02 16:00:00+00:00,32.285,32.58,32.16,32.16,3644.0,1.0
2026-04-06 12:00:00+00:00,32.16,32.3065,31.81,32.2,5758.0,1.0
2026-04-06 16:00:00+00:00,32.185,32.185,31.78,31.78,7448.0,1.0
2026-04-07 12:00:00+00:00,32.0,32.35,30.99,32.19,40124.0,1.0
2026-04-07 16:00:00+00:00,32.38,32.82,32.17,32.56,18646.0,1.0
2026-04-07 20:00:00+00:00,32.8,32.8,32.0,32.0,2206.0,0.0
2026-04-08 08:00:00+00:00,33.61,33.61,33.61,33.61,100.0,0.0
2026-04-08 12:00:00+00:00,33.61,34.45,33.2,33.83,36094.0,1.0
2026-04-08 16:00:00+00:00,33.81,33.83,32.71,33.3,17054.0,1.0
2026-04-08 20:00:00+00:00,33.3,33.3,33.3,33.3,216.0,0.0
2026-04-09 12:00:00+00:00,34.8,34.8,33.37,33.75,29215.0,1.0
2026-04-09 16:00:00+00:00,33.82,34.66,33.62,33.81,21873.0,1.0
2026-04-09 20:00:00+00:00,33.97,33.97,33.97,33.97,733.0,0.0
2026-04-10 12:00:00+00:00,34.34,34.82,33.99,33.99,38818.0,1.0
2026-04-10 16:00:00+00:00,33.84,34.09,33.82,33.89,35536.0,1.0
2026-04-10 20:00:00+00:00,34.15,34.15,34.15,34.15,755.0,0.0
2026-04-13 12:00:00+00:00,34.27,34.44,33.29,33.54,49729.0,1.0
2026-04-13 16:00:00+00:00,33.7,34.15,33.59,34.13,42874.0,1.0
2026-04-13 20:00:00+00:00,34.13,34.13,34.13,34.13,8895.0,0.0
2026-04-14 12:00:00+00:00,34.9,35.19,34.39,34.68,26846.0,1.0
2026-04-14 16:00:00+00:00,34.66,34.72,34.19,34.28,57879.0,1.0
2026-04-14 20:00:00+00:00,34.32,34.32,34.32,34.32,932.0,0.0
2026-04-15 12:00:00+00:00,34.77,34.77,32.95,33.2,42510.0,1.0
2026-04-15 16:00:00+00:00,33.19,33.45,33.0,33.14,58899.0,1.0
2026-04-15 20:00:00+00:00,33.01,33.25,33.0,33.25,1214.0,0.0
2026-04-16 12:00:00+00:00,33.66,33.78,33.39,33.65,6042.0,1.0
2026-04-16 16:00:00+00:00,33.79,33.87,33.27,33.27,68106.0,1.0
2026-04-16 20:00:00+00:00,33.33,33.33,32.5,32.5,580.0,0.0
2026-04-17 08:00:00+00:00,32.74,32.74,32.74,32.74,100.0,0.0
2026-04-17 12:00:00+00:00,32.74,35.09,32.74,34.64,23114.0,1.0
2026-04-17 16:00:00+00:00,34.65,35.0,34.0,34.39,106503.0,1.0
2026-04-17 20:00:00+00:00,34.42,34.42,34.42,34.42,5440.0,0.0
2026-04-20 12:00:00+00:00,34.77,34.77,33.18,34.12,36167.0,1.0
2026-04-20 16:00:00+00:00,34.06,34.43,33.94,34.11,25401.0,1.0
2026-04-20 20:00:00+00:00,34.11,34.11,34.11,34.11,1277.0,0.0
2026-04-21 12:00:00+00:00,34.5,34.5,33.28,33.65,20230.0,1.0
2026-04-21 16:00:00+00:00,33.76,34.07,33.19,33.21,32240.0,1.0
2026-04-21 20:00:00+00:00,33.27,33.92,33.01,33.92,2917.0,0.0
2026-04-22 12:00:00+00:00,34.14,34.52,33.99,34.09,10518.0,1.0
2026-04-22 16:00:00+00:00,34.07,34.22,33.79,33.87,19139.0,1.0
2026-04-22 20:00:00+00:00,33.87,33.87,33.65,33.65,1512.0,0.0
2026-04-23 12:00:00+00:00,33.69,33.78,33.0,33.0,8136.0,1.0
2026-04-23 16:00:00+00:00,33.02,33.15,31.88,32.44,15387.0,1.0
2026-04-23 20:00:00+00:00,32.52,32.52,32.52,32.52,689.0,0.0
2026-04-24 12:00:00+00:00,32.56,32.8,32.2,32.65,16255.0,1.0
2026-04-24 16:00:00+00:00,32.65,32.85,32.4,32.81,15089.0,1.0
2026-04-24 20:00:00+00:00,32.79,32.79,32.79,32.79,1767.0,0.0
2026-04-27 12:00:00+00:00,32.79,32.82,32.08,32.17,8301.0,1.0
2026-04-27 16:00:00+00:00,32.33,32.43,32.18,32.21,19251.0,1.0
2026-04-27 20:00:00+00:00,32.26,32.26,32.26,32.26,559.0,0.0
2026-04-28 12:00:00+00:00,31.74,31.74,30.53,30.82,38242.0,1.0
2026-04-28 16:00:00+00:00,30.71,31.04,30.58,30.77,26978.0,1.0
2026-04-28 20:00:00+00:00,30.85,30.85,30.69,30.69,955.0,0.0
2026-04-29 12:00:00+00:00,30.45,30.45,29.84,29.84,9750.0,1.0
2026-04-29 16:00:00+00:00,29.86,30.24,29.85,30.0,28957.0,1.0
2026-04-29 20:00:00+00:00,30.0,30.0,29.85,29.85,1152.0,0.0
2026-04-30 12:00:00+00:00,30.27,31.45,30.27,31.07,18520.0,1.0
2026-04-30 16:00:00+00:00,30.99,31.24,30.81,30.89,17301.0,1.0
2026-04-30 20:00:00+00:00,30.88,31.5,30.88,31.5,2319.0,0.0
2026-05-01 12:00:00+00:00,30.96,31.2,30.07,30.16,45772.0,1.0
2026-05-01 16:00:00+00:00,30.14,30.55,30.06,30.31,40448.0,1.0
2026-05-01 20:00:00+00:00,30.37,30.37,29.75,30.01,3682.0,0.0
