date,open,high,low,close,volume,average,barCount,is_rth
2018-08-03 00:00:00+00:00,65.63,66.09,64.84,65.05,231386.0,65.16,1682,False
2018-08-06 00:00:00+00:00,65.14,65.43,64.64,64.91,343645.0,65.013,3039,False
2018-08-07 00:00:00+00:00,65.18,65.42,64.56,64.66,541110.0,64.969,4208,False
2018-08-08 00:00:00+00:00,64.68,65.38,64.43,65.15,377606.0,65.012,2846,False
2018-08-09 00:00:00+00:00,65.04,65.48,64.37,64.77,369027.0,64.791,3195,False
2018-08-10 00:00:00+00:00,64.06,64.88,63.83,64.27,402217.0,64.452,2905,False
2018-08-13 00:00:00+00:00,64.15,64.68,63.6,63.71,402534.0,64.107,3415,False
2018-08-14 00:00:00+00:00,63.86,64.77,63.73,64.3,329063.0,64.381,2616,False
2018-08-15 00:00:00+00:00,63.75,64.1,62.36,62.79,973846.0,62.995,6725,False
2018-08-16 00:00:00+00:00,63.16,64.94,63.16,64.42,456840.0,64.507,3262,False
2018-08-17 00:00:00+00:00,64.21,64.72,63.97,64.6,325325.0,64.415,2782,False
2018-08-20 00:00:00+00:00,64.65,65.36,64.4,65.16,368208.0,64.988,2961,False
2018-08-21 00:00:00+00:00,65.15,66.0,64.98,65.43,363906.0,65.623,3028,False
2018-08-22 00:00:00+00:00,65.21,65.37,64.78,64.93,281776.0,65.032,2057,False
2018-08-23 00:00:00+00:00,64.83,64.89,63.92,64.27,315909.0,64.24,2323,False
2018-08-24 00:00:00+00:00,64.58,64.58,63.6,63.7,368418.0,63.995,2593,False
2018-08-27 00:00:00+00:00,63.86,64.69,63.85,63.93,404069.0,64.254,3036,False
2018-08-28 00:00:00+00:00,64.18,64.18,63.25,63.91,350721.0,63.85,2578,False
2018-08-29 00:00:00+00:00,63.74,64.04,63.11,63.64,342731.0,63.67,2880,False
2018-08-30 00:00:00+00:00,63.43,63.47,62.64,62.96,631930.0,62.974,4826,False
2018-08-31 00:00:00+00:00,62.83,63.46,62.59,63.39,897885.0,63.161,6518,False
2018-09-04 00:00:00+00:00,63.33,64.34,63.33,63.79,346168.0,63.836,2901,False
2018-09-05 00:00:00+00:00,63.78,64.2,63.47,63.87,264797.0,63.928,2261,False
2018-09-06 00:00:00+00:00,63.83,64.09,63.27,63.36,292170.0,63.515,2623,False
2018-09-07 00:00:00+00:00,63.54,63.54,62.62,63.17,393328.0,63.146,2762,False
2018-09-10 00:00:00+00:00,63.31,63.73,63.0,63.08,256274.0,63.265,2099,False
2018-09-11 00:00:00+00:00,62.89,63.77,62.88,63.14,400302.0,63.328,2673,False
2018-09-12 00:00:00+00:00,63.19,63.22,61.8,62.02,366330.0,62.212,2726,False
2018-09-13 00:00:00+00:00,62.17,62.49,61.56,61.68,491026.0,61.821,3307,False
2018-09-14 00:00:00+00:00,61.82,62.9,61.82,62.67,564257.0,62.532,3894,False
2018-09-17 00:00:00+00:00,62.73,63.0,61.58,62.13,468551.0,62.127,3489,False
2018-09-18 00:00:00+00:00,62.1,62.47,61.21,61.68,774912.0,61.644,4546,False
2018-09-19 00:00:00+00:00,61.62,62.65,61.5,62.44,1001132.0,62.339,6243,False
2018-09-20 00:00:00+00:00,63.04,64.04,62.54,63.4,611998.0,63.496,4520,False
2018-09-21 00:00:00+00:00,62.8,63.5,62.58,62.65,724041.0,62.773,3945,False
2018-09-24 00:00:00+00:00,62.65,62.95,61.59,61.96,537066.0,61.992,3664,False
2018-09-25 00:00:00+00:00,62.16,62.29,61.62,62.0,444132.0,61.822,3688,False
2018-09-26 00:00:00+00:00,62.13,62.13,60.84,60.99,418674.0,61.452,3612,False
2018-09-27 00:00:00+00:00,61.05,61.15,60.16,60.28,827189.0,60.665,6183,False
2018-09-28 00:00:00+00:00,60.09,60.63,59.9,60.37,570652.0,60.323,4943,False
2018-10-01 00:00:00+00:00,62.06,62.48,60.27,60.6,848388.0,60.72,6217,False
2018-10-02 00:00:00+00:00,60.28,61.25,60.14,60.48,785866.0,60.449,5624,False
2018-10-03 00:00:00+00:00,60.73,62.53,60.67,61.94,553726.0,61.76,4203,False
2018-10-04 00:00:00+00:00,61.8,63.27,61.8,62.41,670587.0,62.447,4878,False
2018-10-05 00:00:00+00:00,62.5,62.63,61.17,61.45,469844.0,61.753,3807,False
2018-10-08 00:00:00+00:00,61.5,61.96,60.83,61.6,447058.0,61.539,3458,False
2018-10-09 00:00:00+00:00,61.34,61.5,60.55,60.76,579237.0,61.0,4543,False
2018-10-10 00:00:00+00:00,60.78,61.27,59.81,59.87,528363.0,60.656,4117,False
2018-10-11 00:00:00+00:00,59.58,59.75,57.25,57.29,897871.0,58.568,6455,False
2018-10-12 00:00:00+00:00,57.98,58.88,54.48,55.9,930899.0,55.618,7250,False
2018-10-15 00:00:00+00:00,55.81,56.55,55.56,55.99,390197.0,56.18,3082,False
2018-10-16 00:00:00+00:00,56.25,56.3,55.12,55.95,636018.0,55.693,5329,False
2018-10-17 00:00:00+00:00,55.48,56.22,54.37,55.78,1325942.0,55.537,8686,False
2018-10-18 00:00:00+00:00,55.22,56.86,53.76,53.89,1410733.0,55.007,10184,False
2018-10-19 00:00:00+00:00,53.92,54.91,53.28,53.84,1152273.0,54.307,8348,False
2018-10-22 00:00:00+00:00,54.14,54.68,52.09,52.1,778820.0,52.758,6315,False
2018-10-23 00:00:00+00:00,51.35,53.06,51.02,52.61,840785.0,52.385,6085,False
2018-10-24 00:00:00+00:00,52.53,52.61,50.34,50.47,1070784.0,51.068,8192,False
2018-10-25 00:00:00+00:00,50.75,52.42,50.54,51.76,912247.0,51.856,6447,False
2018-10-26 00:00:00+00:00,50.91,51.83,50.36,51.39,891454.0,51.117,7414,False
2018-10-29 00:00:00+00:00,52.17,53.18,51.93,52.49,663741.0,52.583,5726,False
2018-10-30 00:00:00+00:00,52.75,52.84,51.52,52.53,865058.0,52.168,6828,False
2018-10-31 00:00:00+00:00,52.6,54.05,52.42,52.44,1056754.0,53.228,8041,False
2018-11-01 00:00:00+00:00,52.67,53.35,52.49,53.07,696650.0,52.932,5074,False
2018-11-02 00:00:00+00:00,53.65,54.38,53.04,53.65,856709.0,53.633,6235,False
2018-11-05 00:00:00+00:00,53.66,54.69,53.6,54.18,548925.0,54.12,4457,False
2018-11-06 00:00:00+00:00,53.95,54.85,53.63,54.66,454490.0,54.463,3878,False
2018-11-07 00:00:00+00:00,54.89,55.1,53.86,54.76,398483.0,54.437,3294,False
2018-11-08 00:00:00+00:00,54.54,55.44,54.49,54.89,489792.0,54.909,4320,False
2018-11-09 00:00:00+00:00,54.75,55.28,53.64,54.0,564285.0,54.076,4597,False
2018-11-12 00:00:00+00:00,53.78,54.46,53.46,53.59,402021.0,53.818,3236,False
2018-11-13 00:00:00+00:00,53.65,54.89,53.55,53.82,458375.0,54.186,3398,False
2018-11-14 00:00:00+00:00,54.21,54.56,51.81,52.3,389539.0,52.546,3173,False
2018-11-15 00:00:00+00:00,51.76,53.65,51.38,53.5,587315.0,53.126,5083,False
2018-11-16 00:00:00+00:00,53.1,53.54,52.73,52.99,354763.0,53.128,2912,False
2018-11-19 00:00:00+00:00,52.93,53.49,52.2,52.61,416875.0,52.743,3388,False
2018-11-20 00:00:00+00:00,51.98,52.22,50.66,50.77,821332.0,51.184,6924,False
2018-11-21 00:00:00+00:00,50.87,51.71,50.15,51.24,510811.0,51.265,4255,False
2018-11-23 00:00:00+00:00,50.83,51.77,50.7,51.02,145862.0,51.348,1207,False
2018-11-26 00:00:00+00:00,51.7,52.83,51.42,52.15,306818.0,52.276,2671,False
2018-11-27 00:00:00+00:00,52.04,52.81,52.04,52.41,584628.0,52.471,5215,False
2018-11-28 00:00:00+00:00,52.46,53.15,51.77,53.04,590369.0,52.744,4690,False
2018-11-29 00:00:00+00:00,52.67,53.18,52.25,52.88,548557.0,52.805,4608,False
2018-11-30 00:00:00+00:00,52.51,53.97,52.51,53.69,743421.0,53.652,5551,False
2018-12-03 00:00:00+00:00,54.49,55.2,53.73,54.16,1361524.0,54.319,8052,False
2018-12-04 00:00:00+00:00,53.95,54.17,49.74,50.34,855921.0,50.958,6133,False
2018-12-06 00:00:00+00:00,49.41,49.88,48.01,49.2,1261542.0,48.797,8265,False
2018-12-07 00:00:00+00:00,49.07,50.12,47.82,48.17,1088607.0,48.621,7889,False
2018-12-10 00:00:00+00:00,48.17,48.5,46.61,47.14,838070.0,47.236,6649,False
2018-12-11 00:00:00+00:00,47.59,48.18,45.81,45.85,1317305.0,46.437,9738,False
2018-12-12 00:00:00+00:00,46.87,47.52,46.42,46.62,981359.0,46.897,7663,False
2018-12-13 00:00:00+00:00,46.86,47.06,45.12,45.25,692671.0,45.562,5739,False
2018-12-14 00:00:00+00:00,44.69,45.82,44.42,44.6,695457.0,44.963,5306,False
2018-12-17 00:00:00+00:00,44.49,45.3,44.02,44.23,659366.0,44.527,5349,False
2018-12-18 00:00:00+00:00,44.56,45.13,43.56,43.94,1062190.0,44.186,8173,False
2018-12-19 00:00:00+00:00,43.99,44.25,42.17,42.46,1109338.0,43.45,9023,False
2018-12-20 00:00:00+00:00,42.06,43.06,41.64,42.16,840244.0,42.31,6404,False
2018-12-21 00:00:00+00:00,42.15,42.88,40.95,41.02,1019217.0,41.778,5981,False
2018-12-24 00:00:00+00:00,40.8,41.44,40.16,40.45,287807.0,40.853,2263,False
2018-12-26 00:00:00+00:00,40.52,42.83,40.05,42.82,739070.0,41.567,5616,False
2018-12-27 00:00:00+00:00,42.1,42.85,41.13,42.67,934576.0,42.053,7564,False
2018-12-28 00:00:00+00:00,42.79,43.69,42.32,43.05,826109.0,43.147,6831,False
2018-12-31 00:00:00+00:00,43.15,44.1,42.55,43.53,548556.0,43.029,4304,False
2019-01-02 00:00:00+00:00,42.74,44.42,42.74,44.3,580256.0,43.956,4900,False
2019-01-03 00:00:00+00:00,44.11,44.83,43.49,43.96,714927.0,44.155,5339,False
2019-01-04 00:00:00+00:00,44.86,46.31,44.64,45.85,855598.0,45.75,6940,False
2019-01-07 00:00:00+00:00,45.98,46.81,45.46,46.08,508629.0,46.134,4184,False
2019-01-08 00:00:00+00:00,46.41,46.77,45.58,46.75,658986.0,46.406,5551,False
2019-01-09 00:00:00+00:00,46.97,47.58,46.72,47.27,600643.0,47.288,4667,False
2019-01-10 00:00:00+00:00,47.07,47.65,46.69,47.3,647024.0,47.236,5141,False
2019-01-11 00:00:00+00:00,47.0,47.87,46.46,47.38,510771.0,47.446,4150,False
2019-01-14 00:00:00+00:00,46.94,47.92,46.91,47.34,508636.0,47.428,4004,False
2019-01-15 00:00:00+00:00,47.27,47.86,46.79,47.81,507321.0,47.375,3383,False
2019-01-16 00:00:00+00:00,48.12,49.47,48.12,49.24,1170959.0,48.935,5824,False
2019-01-17 00:00:00+00:00,48.99,49.88,48.66,49.35,642323.0,49.277,4974,False
2019-01-18 00:00:00+00:00,49.64,50.44,48.98,50.25,554157.0,50.038,4161,False
2019-01-22 00:00:00+00:00,50.17,50.45,49.6,50.07,622910.0,50.024,4945,False
2019-01-23 00:00:00+00:00,50.29,50.77,49.73,50.27,1098987.0,50.22,8500,False
2019-01-24 00:00:00+00:00,50.55,52.33,50.42,51.92,1231685.0,51.473,9366,False
2019-01-25 00:00:00+00:00,52.83,52.83,51.65,52.36,697623.0,52.324,5560,False
2019-01-28 00:00:00+00:00,52.09,52.99,51.81,52.55,590851.0,52.583,4719,False
2019-01-29 00:00:00+00:00,52.56,52.87,52.08,52.09,458735.0,52.466,3751,False
2019-01-30 00:00:00+00:00,52.09,52.51,51.8,52.0,511834.0,52.133,3919,False
2019-01-31 00:00:00+00:00,51.59,51.93,49.93,50.32,852066.0,50.506,5615,False
2019-02-01 00:00:00+00:00,50.28,51.06,49.72,51.04,645420.0,50.606,5206,False
2019-02-04 00:00:00+00:00,51.08,51.88,50.51,51.84,513864.0,51.554,3902,False
2019-02-05 00:00:00+00:00,51.81,51.95,51.41,51.88,728976.0,51.726,4832,False
2019-02-06 00:00:00+00:00,51.58,52.27,51.58,52.18,643800.0,52.019,4935,False
2019-02-07 00:00:00+00:00,52.37,53.5,51.95,52.64,984704.0,52.561,5636,False
2019-02-08 00:00:00+00:00,52.44,52.95,51.28,51.92,757054.0,51.912,4793,False
2019-02-11 00:00:00+00:00,52.21,52.52,51.89,52.5,253469.0,52.227,2010,False
2019-02-12 00:00:00+00:00,52.97,53.89,52.85,53.37,539343.0,53.59,4414,False
2019-02-13 00:00:00+00:00,53.65,53.94,53.28,53.47,562670.0,53.542,4086,False
2019-02-14 00:00:00+00:00,52.98,53.42,52.51,53.09,452130.0,53.086,3764,False
2019-02-15 00:00:00+00:00,53.55,54.45,53.08,53.93,535958.0,54.015,3732,False
2019-02-19 00:00:00+00:00,53.77,55.0,53.45,54.96,430122.0,54.619,3236,False
2019-02-20 00:00:00+00:00,54.95,55.8,54.58,55.67,400776.0,55.432,3519,False
2019-02-21 00:00:00+00:00,55.71,55.71,54.76,55.01,284782.0,55.004,2448,False
2019-02-22 00:00:00+00:00,55.1,55.44,54.89,55.34,262462.0,55.209,2132,False
2019-02-25 00:00:00+00:00,55.78,56.09,55.36,55.59,452503.0,55.697,3598,False
2019-02-26 00:00:00+00:00,55.26,55.71,54.65,54.68,342209.0,55.164,2619,False
2019-02-27 00:00:00+00:00,54.83,55.51,54.73,55.37,290051.0,55.308,2295,False
2019-02-28 00:00:00+00:00,55.21,55.25,54.52,54.61,723710.0,54.801,5428,False
2019-03-01 00:00:00+00:00,55.14,55.46,54.43,54.76,563574.0,54.908,4070,False
2019-03-04 00:00:00+00:00,54.94,55.35,53.93,54.63,514022.0,54.561,4250,False
2019-03-05 00:00:00+00:00,54.47,54.94,53.66,54.47,546152.0,54.586,4551,False
2019-03-06 00:00:00+00:00,54.31,54.75,53.17,53.27,464067.0,53.664,3131,False
2019-03-07 00:00:00+00:00,53.0,53.11,51.88,52.21,482171.0,52.376,3922,False
2019-03-08 00:00:00+00:00,51.78,52.7,51.4,52.21,391189.0,52.202,3143,False
2019-03-11 00:00:00+00:00,52.43,52.71,52.01,52.1,532734.0,52.283,4758,False
2019-03-12 00:00:00+00:00,52.2,52.45,51.63,51.89,401811.0,51.974,3552,False
2019-03-13 00:00:00+00:00,52.15,54.0,51.88,52.71,867483.0,52.618,7263,False
2019-03-14 00:00:00+00:00,52.78,52.93,52.48,52.74,348848.0,52.715,3030,False
2019-03-15 00:00:00+00:00,52.75,53.23,51.88,52.4,679746.0,52.679,4108,False
2019-03-18 00:00:00+00:00,52.64,53.61,52.64,53.59,491398.0,53.412,3807,False
2019-03-19 00:00:00+00:00,53.97,53.98,51.96,51.99,359081.0,52.672,3005,False
2019-03-20 00:00:00+00:00,51.87,52.24,50.37,50.37,861427.0,51.013,5882,False
2019-03-21 00:00:00+00:00,50.01,50.44,49.3,49.4,851760.0,49.779,6788,False
2019-03-22 00:00:00+00:00,48.81,49.03,46.54,46.63,1757286.0,47.173,13259,False
2019-03-25 00:00:00+00:00,46.64,47.26,45.98,46.33,972277.0,46.471,8309,False
2019-03-26 00:00:00+00:00,46.66,47.49,46.66,47.45,640569.0,47.117,5312,False
2019-03-27 00:00:00+00:00,47.26,47.64,46.73,47.39,793913.0,47.3,6601,False
2019-03-28 00:00:00+00:00,47.45,48.46,47.27,48.41,547340.0,47.938,4486,False
2019-03-29 00:00:00+00:00,48.84,48.95,47.9,47.97,738236.0,48.219,5647,False
2019-04-01 00:00:00+00:00,48.6,50.14,48.45,50.1,509329.0,49.623,3950,False
2019-04-02 00:00:00+00:00,50.0,50.93,49.76,50.6,840190.0,50.587,6416,False
2019-04-03 00:00:00+00:00,51.32,51.9,50.3,50.42,711378.0,50.918,5709,False
2019-04-04 00:00:00+00:00,50.52,51.9,50.45,51.62,535729.0,51.525,4323,False
2019-04-05 00:00:00+00:00,51.73,51.93,51.18,51.36,388156.0,51.469,3515,False
2019-04-08 00:00:00+00:00,51.19,51.47,50.24,51.12,318466.0,51.112,2734,False
2019-04-09 00:00:00+00:00,50.82,50.93,50.0,50.24,329513.0,50.362,2793,False
2019-04-10 00:00:00+00:00,50.22,50.58,49.69,50.56,310289.0,50.166,2225,False
2019-04-11 00:00:00+00:00,50.83,51.37,50.37,50.78,386309.0,50.772,3215,False
2019-04-12 00:00:00+00:00,51.58,52.24,50.89,52.13,396843.0,51.894,3307,False
2019-04-15 00:00:00+00:00,52.08,52.13,50.68,50.94,369473.0,51.132,2951,False
2019-04-16 00:00:00+00:00,51.15,52.01,50.6,51.96,422027.0,51.544,3418,False
2019-04-17 00:00:00+00:00,52.11,52.16,51.13,51.87,628741.0,51.748,5436,False
2019-04-18 00:00:00+00:00,50.51,51.02,49.07,49.75,1987607.0,49.765,14584,False
2019-04-22 00:00:00+00:00,49.6,51.98,49.35,50.05,757448.0,50.175,6329,False
2019-04-23 00:00:00+00:00,50.06,51.07,49.96,51.06,516212.0,50.704,4281,False
2019-04-24 00:00:00+00:00,50.92,51.16,50.3,50.79,449061.0,50.812,3384,False
2019-04-25 00:00:00+00:00,50.6,50.97,49.93,50.57,324009.0,50.482,2633,False
2019-04-26 00:00:00+00:00,50.62,50.95,50.09,50.89,474278.0,50.653,3415,False
2019-04-29 00:00:00+00:00,51.18,52.39,50.94,52.07,571709.0,51.969,4050,False
2019-04-30 00:00:00+00:00,51.82,52.06,51.33,51.48,817123.0,51.624,6728,False
2019-05-01 00:00:00+00:00,51.55,51.89,50.62,51.02,633508.0,51.172,5274,False
2019-05-02 00:00:00+00:00,51.02,52.44,51.02,52.14,536609.0,52.116,4717,False
2019-05-03 00:00:00+00:00,52.38,52.97,52.16,52.73,269892.0,52.702,2300,False
2019-05-06 00:00:00+00:00,51.51,52.88,50.59,52.55,470706.0,52.366,3631,False
2019-05-07 00:00:00+00:00,51.83,51.96,51.08,51.25,496568.0,51.513,4238,False
2019-05-08 00:00:00+00:00,51.06,51.33,50.41,50.42,266634.0,50.873,2311,False
2019-05-09 00:00:00+00:00,49.91,50.39,49.4,50.17,543969.0,50.066,4057,False
2019-05-10 00:00:00+00:00,50.07,50.41,49.11,50.19,417224.0,49.864,3621,False
2019-05-13 00:00:00+00:00,48.96,49.24,46.56,46.85,1308212.0,47.4,9681,False
2019-05-14 00:00:00+00:00,46.82,48.33,46.53,47.84,638207.0,47.669,4710,False
2019-05-15 00:00:00+00:00,47.25,47.45,46.25,47.38,742055.0,46.928,5748,False
2019-05-16 00:00:00+00:00,47.47,48.2,47.44,47.88,305642.0,47.91,2327,False
2019-05-17 00:00:00+00:00,47.35,47.83,46.98,47.08,345118.0,47.405,2865,False
2019-05-20 00:00:00+00:00,46.86,47.62,46.76,47.46,306574.0,47.33,2624,False
2019-05-21 00:00:00+00:00,47.85,48.31,47.66,47.74,421312.0,47.908,3398,False
2019-05-22 00:00:00+00:00,47.47,47.58,46.46,46.6,516380.0,46.739,3708,False
2019-05-23 00:00:00+00:00,45.88,45.99,44.82,45.27,668304.0,45.281,4435,False
2019-05-24 00:00:00+00:00,45.5,45.94,45.0,45.72,542705.0,45.558,4336,False
2019-05-28 00:00:00+00:00,45.58,45.72,44.89,44.95,406332.0,45.217,3418,False
2019-05-29 00:00:00+00:00,44.57,45.73,44.24,45.51,579682.0,44.984,4556,False
2019-05-30 00:00:00+00:00,45.52,45.79,43.47,43.83,679415.0,44.256,5550,False
2019-05-31 00:00:00+00:00,43.14,43.29,42.35,42.72,648624.0,42.788,5235,False
2019-06-03 00:00:00+00:00,42.51,43.72,42.03,43.54,692481.0,43.119,5420,False
2019-06-04 00:00:00+00:00,44.4,45.34,44.14,45.28,397111.0,44.874,3457,False
2019-06-05 00:00:00+00:00,45.28,45.4,44.02,44.51,547045.0,44.63,4262,False
2019-06-06 00:00:00+00:00,44.35,44.91,44.1,44.69,281016.0,44.496,2303,False
2019-06-07 00:00:00+00:00,44.49,44.49,43.83,44.23,378432.0,44.136,3123,False
2019-06-10 00:00:00+00:00,44.72,45.43,44.47,44.49,325357.0,44.917,2660,False
2019-06-11 00:00:00+00:00,44.96,45.17,44.2,44.38,304026.0,44.572,2490,False
2019-06-12 00:00:00+00:00,44.45,44.46,43.4,43.5,1137965.0,43.681,6441,False
2019-06-13 00:00:00+00:00,43.73,44.45,43.37,43.76,816171.0,43.932,5765,False
2019-06-14 00:00:00+00:00,43.77,44.34,43.5,44.25,506936.0,43.952,4255,False
2019-06-17 00:00:00+00:00,44.28,44.42,43.55,43.62,448310.0,43.938,3480,False
2019-06-18 00:00:00+00:00,43.66,44.86,43.28,44.5,1099884.0,44.472,7688,False
2019-06-19 00:00:00+00:00,44.89,45.39,44.09,44.13,499154.0,44.681,4125,False
2019-06-20 00:00:00+00:00,44.75,44.75,43.32,44.5,596159.0,44.167,4173,False
2019-06-21 00:00:00+00:00,44.41,44.85,44.24,44.39,707870.0,44.558,4265,False
2019-06-24 00:00:00+00:00,44.35,44.82,44.1,44.15,446482.0,44.431,3756,False
2019-06-25 00:00:00+00:00,44.21,44.83,43.51,44.66,543025.0,44.466,3907,False
2019-06-26 00:00:00+00:00,44.93,45.77,44.83,45.2,495077.0,45.338,4039,False
2019-06-27 00:00:00+00:00,45.24,46.01,45.24,45.9,826577.0,45.697,4989,False
2019-06-28 00:00:00+00:00,46.43,47.35,46.25,46.77,945435.0,46.791,7194,False
2019-07-01 00:00:00+00:00,48.02,48.52,47.07,47.37,785725.0,47.655,6178,False
2019-07-02 00:00:00+00:00,47.22,47.41,45.71,46.03,565817.0,46.146,3963,False
2019-07-03 00:00:00+00:00,46.28,46.81,45.92,46.74,179288.0,46.49,1401,False
2019-07-05 00:00:00+00:00,46.96,47.64,46.92,47.14,315760.0,47.138,2394,False
2019-07-08 00:00:00+00:00,46.37,46.93,45.31,45.5,756837.0,45.664,5104,False
2019-07-09 00:00:00+00:00,45.07,45.97,45.07,45.97,536919.0,45.713,3768,False
2019-07-10 00:00:00+00:00,45.9,45.9,44.77,45.15,437066.0,45.219,3460,False
2019-07-11 00:00:00+00:00,45.24,45.92,44.93,45.86,311632.0,45.548,2609,False
2019-07-12 00:00:00+00:00,46.1,46.75,45.84,46.57,397745.0,46.502,2957,False
2019-07-15 00:00:00+00:00,46.69,46.69,44.91,45.07,455062.0,45.319,3328,False
2019-07-16 00:00:00+00:00,45.21,45.82,44.74,45.46,853284.0,45.46,4938,False
2019-07-17 00:00:00+00:00,45.21,45.39,44.29,44.85,567723.0,44.924,4502,False
2019-07-18 00:00:00+00:00,45.03,47.81,44.9,47.19,1348455.0,47.122,9766,False
2019-07-19 00:00:00+00:00,47.13,47.44,46.38,46.93,933643.0,46.957,6587,False
2019-07-22 00:00:00+00:00,46.86,46.96,46.13,46.47,774828.0,46.519,5283,False
2019-07-23 00:00:00+00:00,46.8,47.5,46.52,47.47,431045.0,47.256,3445,False
