date,open,high,low,close,volume,is_rth
2026-03-04 12:00:00+00:00,63.83,64.14,63.07,63.75,31292.0,1.0
2026-03-04 16:00:00+00:00,63.83,63.83,63.24,63.6,46158.0,1.0
2026-03-04 20:00:00+00:00,63.65,63.71,63.17,63.32,216331.0,1.0
2026-03-05 00:00:00+00:00,63.32,63.32,63.32,63.32,0.0,0.0
2026-03-05 12:00:00+00:00,62.7,63.32,62.5,62.78,37688.0,1.0
2026-03-05 16:00:00+00:00,62.74,62.9,61.77,61.99,100245.0,1.0
2026-03-05 20:00:00+00:00,61.99,62.61,61.9,62.43,261932.0,1.0
2026-03-06 00:00:00+00:00,62.43,62.43,62.43,62.43,0.0,0.0
2026-03-06 12:00:00+00:00,61.41,61.78,60.23,60.99,77110.0,1.0
2026-03-06 16:00:00+00:00,61.0,61.62,60.49,60.58,194957.0,1.0
2026-03-06 20:00:00+00:00,60.57,60.58,59.86,60.05,298591.0,1.0
2026-03-07 00:00:00+00:00,60.05,60.05,60.05,60.05,0.0,0.0
2026-03-09 12:00:00+00:00,59.65,59.65,58.6,59.28,115667.0,1.0
2026-03-09 16:00:00+00:00,59.27,61.85,59.22,61.53,472314.0,1.0
2026-03-09 20:00:00+00:00,61.55,61.55,61.55,61.55,410544.0,0.0
2026-03-10 12:00:00+00:00,61.52,62.08,60.96,61.73,42716.0,1.0
2026-03-10 16:00:00+00:00,61.74,62.18,60.61,60.67,181328.0,1.0
2026-03-10 20:00:00+00:00,60.67,60.67,60.66,60.66,176901.0,0.0
2026-03-11 12:00:00+00:00,60.71,61.25,60.47,60.82,41353.0,1.0
2026-03-11 16:00:00+00:00,60.78,61.14,60.67,61.11,88471.0,1.0
2026-03-11 20:00:00+00:00,61.08,61.08,61.08,61.08,196124.0,0.0
2026-03-12 12:00:00+00:00,59.83,60.56,59.29,60.35,60622.0,1.0
2026-03-12 16:00:00+00:00,60.35,60.61,59.98,60.23,211676.0,1.0
2026-03-12 20:00:00+00:00,60.24,60.24,60.24,60.24,179634.0,0.0
2026-03-13 12:00:00+00:00,60.97,61.28,59.61,59.88,169448.0,1.0
2026-03-13 16:00:00+00:00,59.85,60.0,59.4,59.71,188770.0,1.0
2026-03-13 20:00:00+00:00,59.73,59.73,59.73,59.73,210788.0,0.0
2026-03-16 12:00:00+00:00,60.25,60.76,60.25,60.53,32053.0,1.0
2026-03-16 16:00:00+00:00,60.42,60.65,60.14,60.27,128653.0,1.0
2026-03-16 20:00:00+00:00,60.28,60.29,60.28,60.29,337631.0,0.0
2026-03-17 08:00:00+00:00,60.28,60.28,60.28,60.28,200.0,0.0
2026-03-17 12:00:00+00:00,60.28,61.25,59.73,59.74,58483.0,1.0
2026-03-17 16:00:00+00:00,59.75,60.16,59.57,60.0,134552.0,1.0
2026-03-17 20:00:00+00:00,60.01,60.01,60.01,60.01,173723.0,0.0
2026-03-18 12:00:00+00:00,59.73,60.83,59.09,60.73,89647.0,1.0
2026-03-18 16:00:00+00:00,60.73,60.83,59.74,59.8,232063.0,1.0
2026-03-18 20:00:00+00:00,59.79,59.79,59.79,59.79,140168.0,0.0
2026-03-19 08:00:00+00:00,59.79,59.79,59.75,59.75,336.0,0.0
2026-03-19 12:00:00+00:00,59.75,59.82,59.06,59.48,122337.0,1.0
2026-03-19 16:00:00+00:00,59.46,60.09,59.05,59.97,197094.0,1.0
2026-03-19 20:00:00+00:00,59.96,59.96,59.96,59.96,132869.0,0.0
2026-03-20 08:00:00+00:00,60.26,60.26,60.26,60.26,100.0,0.0
2026-03-20 12:00:00+00:00,60.26,60.26,58.69,59.05,86194.0,1.0
2026-03-20 16:00:00+00:00,59.01,59.41,58.04,58.47,208709.0,1.0
2026-03-20 20:00:00+00:00,58.45,58.45,58.4,58.4,606872.0,0.0
2026-03-23 12:00:00+00:00,58.45,60.51,58.45,59.54,294895.0,1.0
2026-03-23 16:00:00+00:00,59.53,59.93,59.25,59.72,274128.0,1.0
2026-03-23 20:00:00+00:00,59.73,59.73,59.73,59.73,133217.0,0.0
2026-03-24 12:00:00+00:00,59.59,61.89,59.35,61.71,131315.0,1.0
2026-03-24 16:00:00+00:00,61.68,61.86,61.07,61.24,145083.0,1.0
2026-03-24 20:00:00+00:00,61.22,61.22,61.22,61.22,209647.0,0.0
2026-03-25 08:00:00+00:00,61.22,61.89,61.22,61.81,1115.0,0.0
2026-03-25 12:00:00+00:00,61.83,62.17,61.36,62.17,82799.0,1.0
2026-03-25 16:00:00+00:00,62.19,62.36,61.91,62.25,172379.0,1.0
2026-03-25 20:00:00+00:00,62.26,62.26,62.26,62.26,143120.0,0.0
2026-03-26 12:00:00+00:00,61.39,61.93,61.26,61.5,37785.0,1.0
2026-03-26 16:00:00+00:00,61.56,61.58,60.89,61.21,133108.0,1.0
2026-03-26 20:00:00+00:00,61.2,61.2,61.2,61.2,139342.0,0.0
2026-03-27 08:00:00+00:00,61.2,61.2,61.2,61.2,200.0,0.0
2026-03-27 12:00:00+00:00,61.2,61.25,60.2,60.54,51530.0,1.0
2026-03-27 16:00:00+00:00,60.5,60.51,59.55,59.75,149874.0,1.0
2026-03-27 20:00:00+00:00,59.73,59.73,59.73,59.73,140046.0,0.0
2026-03-30 08:00:00+00:00,59.73,59.73,59.73,59.73,200.0,0.0
2026-03-30 12:00:00+00:00,59.73,60.49,58.8,59.53,146462.0,1.0
2026-03-30 16:00:00+00:00,59.49,59.49,58.47,58.56,266433.0,1.0
2026-03-30 20:00:00+00:00,58.56,58.58,58.56,58.58,243934.0,0.0
2026-03-31 12:00:00+00:00,59.27,60.34,59.19,59.86,141413.0,1.0
2026-03-31 16:00:00+00:00,59.93,61.84,59.93,61.62,405917.0,1.0
2026-03-31 20:00:00+00:00,61.65,61.65,61.62,61.62,281216.0,0.0
2026-04-01 08:00:00+00:00,61.62,62.12,61.62,62.12,630.0,0.0
2026-04-01 12:00:00+00:00,62.12,62.99,61.9,62.72,71101.0,1.0
2026-04-01 16:00:00+00:00,62.68,63.04,62.34,62.91,179012.0,1.0
2026-04-01 20:00:00+00:00,62.91,62.91,62.91,62.91,144238.0,0.0
2026-04-02 12:00:00+00:00,61.46,63.05,61.34,61.82,95990.0,1.0
2026-04-02 16:00:00+00:00,61.79,61.95,61.55,61.87,119222.0,1.0
2026-04-02 20:00:00+00:00,61.87,62.0,61.75,62.0,135270.0,0.0
2026-04-06 08:00:00+00:00,61.87,62.5,61.0,61.81,3009.0,0.0
2026-04-06 12:00:00+00:00,61.81,62.18,61.1,62.14,35985.0,1.0
2026-04-06 16:00:00+00:00,62.18,62.43,61.86,62.4,118806.0,1.0
2026-04-06 20:00:00+00:00,62.41,62.41,62.41,62.41,294232.0,0.0
2026-04-07 08:00:00+00:00,62.35,62.35,62.35,62.35,182.0,0.0
2026-04-07 12:00:00+00:00,62.35,63.13,62.23,62.82,81099.0,1.0
2026-04-07 16:00:00+00:00,62.82,63.35,62.11,62.53,213635.0,1.0
2026-04-07 20:00:00+00:00,62.53,62.53,62.53,62.53,191590.0,0.0
2026-04-08 12:00:00+00:00,64.51,65.31,63.92,65.17,147645.0,1.0
2026-04-08 16:00:00+00:00,65.19,66.05,65.17,66.04,222106.0,1.0
2026-04-08 20:00:00+00:00,66.0,66.0,66.0,66.0,253862.0,0.0
2026-04-09 08:00:00+00:00,65.5,65.5,65.5,65.5,200.0,0.0
2026-04-09 12:00:00+00:00,65.5,66.57,65.5,66.21,108188.0,1.0
2026-04-09 16:00:00+00:00,66.22,67.35,66.22,66.94,275910.0,1.0
2026-04-09 20:00:00+00:00,66.94,66.94,66.94,66.94,248639.0,0.0
2026-04-10 08:00:00+00:00,66.94,66.94,66.94,66.94,200.0,0.0
2026-04-10 12:00:00+00:00,67.01,67.58,66.63,66.86,71468.0,1.0
2026-04-10 16:00:00+00:00,66.8,67.22,66.78,67.03,138750.0,1.0
2026-04-10 20:00:00+00:00,67.03,67.03,67.03,67.03,98380.0,0.0
2026-04-13 08:00:00+00:00,66.6,68.65,66.6,68.65,6531.0,0.0
2026-04-13 12:00:00+00:00,68.65,69.86,68.01,69.54,232583.0,1.0
2026-04-13 16:00:00+00:00,69.5,73.56,69.43,73.52,827934.0,1.0
2026-04-13 20:00:00+00:00,73.48,74.42,72.31,73.8,257260.0,0.0
2026-04-14 08:00:00+00:00,73.48,74.8,73.48,74.79,300.0,0.0
2026-04-14 12:00:00+00:00,74.0,74.0,72.21,72.7,273939.0,1.0
2026-04-14 16:00:00+00:00,72.65,73.09,71.66,71.73,420240.0,1.0
2026-04-14 20:00:00+00:00,71.75,72.6,71.75,71.75,223678.0,0.0
2026-04-15 08:00:00+00:00,71.9,71.9,71.9,71.9,200.0,0.0
2026-04-15 12:00:00+00:00,71.9,72.27,70.07,70.31,209226.0,1.0
2026-04-15 16:00:00+00:00,70.39,70.49,69.65,70.21,501135.0,1.0
2026-04-15 20:00:00+00:00,70.22,70.22,69.95,69.95,177711.0,0.0
2026-04-16 12:00:00+00:00,70.18,71.23,69.86,71.21,126618.0,1.0
2026-04-16 16:00:00+00:00,71.25,72.56,70.88,72.29,341395.0,1.0
2026-04-16 20:00:00+00:00,72.3,72.3,71.34,71.34,183061.0,0.0
2026-04-17 08:00:00+00:00,72.35,72.35,72.35,72.35,200.0,0.0
2026-04-17 12:00:00+00:00,72.35,74.18,72.35,74.09,176459.0,1.0
2026-04-17 16:00:00+00:00,74.07,74.44,73.17,73.83,267578.0,1.0
2026-04-17 20:00:00+00:00,73.85,73.85,73.72,73.73,147561.0,0.0
2026-04-20 12:00:00+00:00,73.77,74.94,73.75,74.54,186153.0,1.0
2026-04-20 16:00:00+00:00,74.55,74.88,74.24,74.35,258629.0,1.0
2026-04-20 20:00:00+00:00,74.32,74.32,74.32,74.32,146585.0,0.0
2026-04-21 12:00:00+00:00,74.59,75.87,74.27,75.47,145592.0,1.0
2026-04-21 16:00:00+00:00,75.51,75.76,74.73,75.26,212365.0,1.0
2026-04-21 20:00:00+00:00,75.26,75.26,75.26,75.26,120157.0,0.0
2026-04-22 08:00:00+00:00,78.9,78.9,78.9,78.9,100.0,0.0
2026-04-22 12:00:00+00:00,76.01,76.28,75.01,75.7,98845.0,1.0
2026-04-22 16:00:00+00:00,75.72,75.94,74.95,75.6,392261.0,1.0
2026-04-22 20:00:00+00:00,75.63,75.63,75.63,75.63,123277.0,0.0
2026-04-23 12:00:00+00:00,75.87,78.46,75.87,77.96,236266.0,1.0
2026-04-23 16:00:00+00:00,77.97,79.11,77.71,78.11,441469.0,1.0
2026-04-23 20:00:00+00:00,78.11,78.11,78.11,78.11,173164.0,0.0
2026-04-24 12:00:00+00:00,79.15,79.17,77.81,78.26,148696.0,1.0
2026-04-24 16:00:00+00:00,78.24,79.15,78.22,78.65,316922.0,1.0
2026-04-24 20:00:00+00:00,78.65,79.69,78.53,79.69,130136.0,0.0
2026-04-27 08:00:00+00:00,79.0,79.0,79.0,79.0,500.0,0.0
2026-04-27 12:00:00+00:00,79.0,79.88,76.96,77.8,191801.0,1.0
2026-04-27 16:00:00+00:00,77.7,79.57,77.53,78.6,489649.0,1.0
2026-04-27 20:00:00+00:00,78.6,78.6,78.6,78.6,214324.0,0.0
2026-04-28 12:00:00+00:00,77.54,78.21,76.73,77.0,343765.0,1.0
2026-04-28 16:00:00+00:00,77.03,78.8,76.86,78.33,521241.0,1.0
2026-04-28 20:00:00+00:00,78.28,78.99,77.9,78.51,202440.0,0.0
2026-04-29 08:00:00+00:00,78.0,78.0,78.0,78.0,500.0,0.0
2026-04-29 12:00:00+00:00,81.26,89.0,77.31,79.9,749384.0,1.0
2026-04-29 16:00:00+00:00,79.9,81.62,78.02,81.57,798643.0,1.0
2026-04-29 20:00:00+00:00,81.56,81.56,80.44,81.0,229913.0,0.0
2026-04-30 08:00:00+00:00,81.01,81.01,81.0,81.0,559.0,0.0
2026-04-30 12:00:00+00:00,81.0,84.07,81.0,83.2,470104.0,1.0
2026-04-30 16:00:00+00:00,83.07,83.62,82.22,82.5,464785.0,1.0
2026-04-30 20:00:00+00:00,82.49,82.51,82.1,82.1,689808.0,0.0
2026-05-01 12:00:00+00:00,82.48,82.92,80.45,80.66,141934.0,1.0
2026-05-01 16:00:00+00:00,80.71,81.06,80.06,80.54,438143.0,1.0
2026-05-01 20:00:00+00:00,80.53,80.53,80.53,80.53,170393.0,0.0
2026-05-04 08:00:00+00:00,83.0,83.0,83.0,83.0,446.0,0.0
2026-05-04 12:00:00+00:00,80.4,81.61,80.1,81.29,296999.0,1.0
2026-05-04 16:00:00+00:00,81.27,81.73,80.03,80.42,505542.0,1.0
2026-05-04 20:00:00+00:00,80.42,80.42,80.42,80.42,319458.0,0.0
2026-05-05 12:00:00+00:00,81.71,82.76,81.05,82.67,71168.0,1.0
2026-05-05 16:00:00+00:00,82.74,83.43,82.18,82.4,242914.0,1.0
2026-05-05 20:00:00+00:00,82.4,82.4,82.4,82.4,192700.0,0.0
2026-05-06 08:00:00+00:00,83.4,83.92,83.4,83.92,941.0,0.0
2026-05-06 12:00:00+00:00,83.82,84.75,82.2,84.02,224818.0,1.0
2026-05-06 16:00:00+00:00,83.95,84.35,83.39,83.71,291222.0,1.0
2026-05-06 20:00:00+00:00,83.7,84.99,83.45,84.99,213963.0,0.0
2026-05-07 08:00:00+00:00,83.7,83.7,83.7,83.7,100.0,0.0
2026-05-07 12:00:00+00:00,83.0,84.17,81.33,81.84,123205.0,1.0
2026-05-07 16:00:00+00:00,81.77,81.98,80.07,80.86,403879.0,1.0
2026-05-07 20:00:00+00:00,80.86,80.86,80.86,80.86,186612.0,0.0
2026-05-08 12:00:00+00:00,81.99,82.89,81.13,82.76,102286.0,1.0
2026-05-08 16:00:00+00:00,82.84,83.07,81.89,82.07,253910.0,1.0
2026-05-08 20:00:00+00:00,82.09,82.09,82.09,82.09,206865.0,0.0
2026-05-11 08:00:00+00:00,82.15,82.15,82.15,82.15,100.0,0.0
2026-05-11 12:00:00+00:00,82.15,83.43,82.0,83.32,76046.0,1.0
2026-05-11 16:00:00+00:00,83.35,83.63,82.82,82.82,223380.0,1.0
2026-05-11 20:00:00+00:00,82.86,82.93,82.5,82.5,160780.0,0.0
2026-05-12 08:00:00+00:00,82.87,82.87,82.87,82.87,100.0,0.0
2026-05-12 12:00:00+00:00,82.87,82.87,80.17,80.29,164908.0,1.0
2026-05-12 16:00:00+00:00,80.21,82.17,80.2,82.11,306864.0,1.0
2026-05-12 20:00:00+00:00,82.11,82.11,82.11,82.11,186620.0,0.0
2026-05-13 08:00:00+00:00,82.6,84.1,82.6,83.5,867.0,0.0
2026-05-13 12:00:00+00:00,82.55,85.41,80.0,84.37,275957.0,1.0
2026-05-13 16:00:00+00:00,84.35,86.37,83.41,86.19,642136.0,1.0
2026-05-13 20:00:00+00:00,86.22,87.93,86.22,87.93,251983.0,0.0
2026-05-14 08:00:00+00:00,86.4,86.5,86.4,86.5,309.0,0.0
2026-05-14 12:00:00+00:00,86.5,87.46,85.1,86.66,272466.0,1.0
2026-05-14 16:00:00+00:00,86.71,87.01,85.92,86.64,300723.0,1.0
2026-05-14 20:00:00+00:00,86.67,86.67,86.67,86.67,182709.0,0.0
2026-05-15 08:00:00+00:00,86.25,86.25,85.4,85.4,1362.0,0.0
2026-05-15 12:00:00+00:00,85.03,85.83,83.67,84.72,183032.0,1.0
2026-05-15 16:00:00+00:00,84.72,84.96,83.94,84.02,357720.0,1.0
2026-05-15 20:00:00+00:00,84.06,85.3,84.06,85.3,158845.0,0.0
