date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,60.11,60.11,60.11,60.11,91848.0,60.11,8,False
2025-11-19 22:00:00+00:00,60.11,60.11,60.11,60.11,0.0,60.11,0,False
2025-11-19 23:00:00+00:00,60.11,60.11,60.11,60.11,0.0,60.11,0,False
2025-11-20 00:00:00+00:00,60.11,60.11,60.11,60.11,0.0,60.11,0,False
2025-11-20 14:00:00+00:00,61.09,63.56,61.09,63.15,30354.0,62.66,141,False
2025-11-20 15:00:00+00:00,63.12,63.6,62.03,62.03,16017.0,62.803,107,True
2025-11-20 16:00:00+00:00,61.97,62.29,60.14,60.14,17869.0,61.023,126,True
2025-11-20 17:00:00+00:00,60.31,60.67,59.88,60.23,15609.0,60.224,128,True
2025-11-20 18:00:00+00:00,60.14,60.78,59.36,59.55,17532.0,60.089,72,True
2025-11-20 19:00:00+00:00,59.44,61.3,59.38,60.86,94163.0,60.558,625,True
2025-11-20 20:00:00+00:00,60.71,60.71,59.35,59.79,137185.0,59.812,842,True
2025-11-20 21:00:00+00:00,59.75,59.75,59.75,59.75,105024.0,59.75,3,False
2025-11-20 22:00:00+00:00,58.9,58.9,58.9,58.9,100.0,58.9,1,False
2025-11-20 23:00:00+00:00,58.9,58.9,58.9,58.9,0.0,58.9,0,False
2025-11-21 00:00:00+00:00,58.9,58.9,58.9,58.9,0.0,58.9,0,False
2025-11-21 12:00:00+00:00,58.77,58.77,57.76,57.76,242.0,58.348,2,False
2025-11-21 13:00:00+00:00,59.8,59.8,59.8,59.8,100.0,59.8,1,False
2025-11-21 14:00:00+00:00,60.22,60.79,59.0,60.27,46894.0,60.037,166,False
2025-11-21 15:00:00+00:00,60.61,60.61,58.11,59.54,24991.0,59.296,147,True
2025-11-21 16:00:00+00:00,59.42,60.64,59.12,60.57,16903.0,59.971,149,True
2025-11-21 17:00:00+00:00,60.48,60.93,60.15,60.81,16119.0,60.458,123,True
2025-11-21 18:00:00+00:00,60.86,61.13,60.47,60.99,29346.0,60.783,182,True
2025-11-21 19:00:00+00:00,60.96,61.46,60.76,60.85,28830.0,61.01,144,True
2025-11-21 20:00:00+00:00,60.91,61.38,60.86,60.99,55504.0,61.023,459,True
2025-11-21 21:00:00+00:00,60.94,60.94,60.94,60.94,85880.0,60.94,6,False
2025-11-21 22:00:00+00:00,60.94,60.94,60.94,60.94,0.0,60.94,0,False
2025-11-21 23:00:00+00:00,60.94,60.94,60.94,60.94,0.0,60.94,0,False
2025-11-22 00:00:00+00:00,60.94,60.94,60.94,60.94,0.0,60.94,0,False
2025-11-24 14:00:00+00:00,61.37,62.99,60.94,62.99,11152.0,61.587,46,False
2025-11-24 15:00:00+00:00,62.78,63.64,62.45,63.55,12824.0,63.168,99,True
2025-11-24 16:00:00+00:00,63.54,64.46,63.54,64.14,13103.0,63.967,102,True
2025-11-24 17:00:00+00:00,64.07,64.31,63.77,64.27,16195.0,64.023,101,True
2025-11-24 18:00:00+00:00,64.33,64.35,63.98,64.08,16202.0,64.156,118,True
2025-11-24 19:00:00+00:00,64.3,64.32,63.51,63.55,15447.0,63.945,121,True
2025-11-24 20:00:00+00:00,63.6,64.24,63.54,64.0,70282.0,64.002,492,True
2025-11-24 21:00:00+00:00,64.01,64.01,64.01,64.01,138238.0,64.01,3,False
2025-11-24 22:00:00+00:00,64.01,64.01,64.01,64.01,0.0,64.01,0,False
2025-11-24 23:00:00+00:00,64.01,64.01,64.01,64.01,0.0,64.01,0,False
2025-11-25 00:00:00+00:00,64.01,64.01,64.01,64.01,0.0,64.01,0,False
2025-11-25 09:00:00+00:00,64.02,64.02,64.02,64.02,100.0,64.02,1,False
2025-11-25 10:00:00+00:00,64.02,64.02,64.02,64.02,0.0,64.02,0,False
2025-11-25 11:00:00+00:00,64.02,64.02,64.02,64.02,0.0,64.02,0,False
2025-11-25 12:00:00+00:00,64.02,64.02,64.02,64.02,0.0,64.02,0,False
2025-11-25 13:00:00+00:00,64.02,64.02,64.02,64.02,0.0,64.02,0,False
2025-11-25 14:00:00+00:00,63.4,64.34,62.96,64.17,15633.0,63.69,54,False
2025-11-25 15:00:00+00:00,64.6,64.64,63.47,63.76,32007.0,64.015,182,True
2025-11-25 16:00:00+00:00,63.65,63.74,63.36,63.57,17187.0,63.566,115,True
2025-11-25 17:00:00+00:00,63.7,64.79,63.65,64.52,32548.0,64.358,151,True
2025-11-25 18:00:00+00:00,64.49,64.79,64.33,64.66,34707.0,64.545,174,True
2025-11-25 19:00:00+00:00,64.71,64.86,64.49,64.73,22545.0,64.616,185,True
2025-11-25 20:00:00+00:00,64.71,65.46,64.71,65.17,101423.0,65.066,676,True
2025-11-25 21:00:00+00:00,65.16,65.16,65.16,65.16,61416.0,65.16,9,False
2025-11-25 22:00:00+00:00,65.16,65.16,65.16,65.16,0.0,65.16,0,False
2025-11-25 23:00:00+00:00,65.16,65.16,65.16,65.16,0.0,65.16,0,False
2025-11-26 00:00:00+00:00,65.5,66.46,65.5,66.46,2510.0,65.995,6,False
2025-11-26 09:00:00+00:00,66.0,66.0,66.0,66.0,200.0,66.0,2,False
2025-11-26 10:00:00+00:00,66.0,66.0,66.0,66.0,0.0,66.0,0,False
2025-11-26 11:00:00+00:00,66.0,66.0,66.0,66.0,0.0,66.0,0,False
2025-11-26 12:00:00+00:00,65.97,66.62,65.97,66.62,876.0,66.186,7,False
2025-11-26 13:00:00+00:00,66.27,66.87,65.79,66.87,5321.0,66.273,14,False
2025-11-26 14:00:00+00:00,66.69,67.63,66.16,66.66,58437.0,66.879,239,False
2025-11-26 15:00:00+00:00,66.66,67.42,66.65,67.36,20001.0,67.112,105,True
2025-11-26 16:00:00+00:00,67.3,67.71,67.0,67.5,28067.0,67.322,166,True
2025-11-26 17:00:00+00:00,67.49,67.54,67.21,67.21,20089.0,67.405,143,True
2025-11-26 18:00:00+00:00,67.3,67.84,67.2,67.84,20642.0,67.433,144,True
2025-11-26 19:00:00+00:00,67.9,68.03,67.71,67.95,35552.0,67.893,204,True
2025-11-26 20:00:00+00:00,67.95,68.25,67.54,67.59,71971.0,67.901,548,True
2025-11-26 21:00:00+00:00,67.56,67.56,67.56,67.56,60094.0,67.56,4,False
2025-11-26 22:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.56,0,False
2025-11-26 23:00:00+00:00,66.3,66.54,66.3,66.31,10085.0,66.352,17,False
2025-11-27 00:00:00+00:00,66.31,66.31,66.31,66.31,0.0,66.31,0,False
2025-11-28 12:00:00+00:00,68.49,68.49,68.49,68.49,100.0,68.49,1,False
2025-11-28 13:00:00+00:00,68.49,68.49,68.49,68.49,0.0,68.49,0,False
2025-11-28 14:00:00+00:00,67.49,67.98,67.13,67.61,11776.0,67.568,57,False
2025-11-28 15:00:00+00:00,67.79,68.14,67.6,67.92,20462.0,67.878,169,True
2025-11-28 16:00:00+00:00,67.88,68.09,67.59,68.07,16845.0,67.861,149,True
2025-11-28 17:00:00+00:00,68.05,68.74,67.97,68.55,59877.0,68.313,341,True
2025-11-28 18:00:00+00:00,68.55,68.8,68.55,68.8,47570.0,68.552,2,True
2025-11-28 19:00:00+00:00,68.8,68.8,68.8,68.8,0.0,68.8,0,True
2025-11-28 20:00:00+00:00,68.8,68.8,68.8,68.8,0.0,68.8,0,True
2025-11-28 21:00:00+00:00,68.8,68.8,68.8,68.8,0.0,68.8,0,False
2025-12-01 14:00:00+00:00,66.97,67.57,65.84,67.37,22884.0,66.86,132,False
2025-12-01 15:00:00+00:00,67.14,67.25,66.16,66.94,13322.0,66.903,91,True
2025-12-01 16:00:00+00:00,66.89,67.14,66.5,66.96,19164.0,66.75,90,True
2025-12-01 17:00:00+00:00,66.93,66.96,66.3,66.58,20099.0,66.568,98,True
2025-12-01 18:00:00+00:00,66.63,66.84,66.55,66.84,4596.0,66.655,38,True
2025-12-01 19:00:00+00:00,66.59,66.59,66.08,66.09,9028.0,66.315,68,True
2025-12-01 20:00:00+00:00,66.01,66.81,65.99,66.48,50295.0,66.431,348,True
2025-12-01 21:00:00+00:00,66.43,66.43,66.43,66.43,51240.0,66.43,8,False
2025-12-01 22:00:00+00:00,66.96,66.96,66.96,66.96,100.0,66.96,1,False
2025-12-01 23:00:00+00:00,66.96,66.96,66.96,66.96,0.0,66.96,0,False
2025-12-02 00:00:00+00:00,67.73,67.73,67.73,67.73,100.0,67.73,1,False
2025-12-02 13:00:00+00:00,66.7,66.9,66.7,66.9,360.0,66.819,3,False
2025-12-02 14:00:00+00:00,67.24,67.72,66.67,67.72,19012.0,67.144,72,False
2025-12-02 15:00:00+00:00,67.94,67.94,66.02,66.34,21461.0,67.081,135,True
2025-12-02 16:00:00+00:00,66.05,66.91,66.02,66.63,14891.0,66.424,113,True
2025-12-02 17:00:00+00:00,66.78,67.37,66.6,66.97,26980.0,66.967,149,True
2025-12-02 18:00:00+00:00,67.12,67.35,66.72,66.82,8847.0,67.094,59,True
2025-12-02 19:00:00+00:00,66.88,67.16,66.72,66.9,8526.0,66.967,74,True
2025-12-02 20:00:00+00:00,66.93,67.11,66.4,66.44,56205.0,66.635,467,True
2025-12-02 21:00:00+00:00,66.46,66.47,65.1,65.1,85485.0,66.468,4,False
2025-12-02 22:00:00+00:00,65.1,65.1,65.1,65.1,0.0,65.1,0,False
2025-12-02 23:00:00+00:00,67.0,67.0,67.0,67.0,100.0,67.0,1,False
2025-12-03 00:00:00+00:00,67.79,68.63,67.79,68.62,435.0,68.067,3,False
2025-12-03 14:00:00+00:00,66.67,66.7,64.65,65.45,24601.0,65.437,100,False
2025-12-03 15:00:00+00:00,65.74,67.82,65.74,67.58,40016.0,66.85,195,True
2025-12-03 16:00:00+00:00,67.58,67.64,67.05,67.06,9490.0,67.389,69,True
2025-12-03 17:00:00+00:00,67.2,67.94,67.2,67.8,10957.0,67.621,68,True
2025-12-03 18:00:00+00:00,67.81,67.81,67.27,67.38,7020.0,67.536,43,True
2025-12-03 19:00:00+00:00,67.38,67.71,67.3,67.71,5179.0,67.513,42,True
2025-12-03 20:00:00+00:00,67.66,67.8,67.38,67.61,35846.0,67.574,285,True
2025-12-03 21:00:00+00:00,67.63,67.94,67.63,67.94,60629.0,67.631,5,False
2025-12-03 22:00:00+00:00,67.53,67.53,67.25,67.25,3249.0,67.28,6,False
2025-12-03 23:00:00+00:00,67.25,67.25,67.25,67.25,2901.0,67.25,2,False
2025-12-04 00:00:00+00:00,67.25,67.25,67.25,67.25,0.0,67.25,0,False
2025-12-04 14:00:00+00:00,66.64,67.73,66.64,67.47,16139.0,67.142,53,False
2025-12-04 15:00:00+00:00,67.44,68.82,67.35,68.65,17306.0,68.018,105,True
2025-12-04 16:00:00+00:00,68.73,68.92,68.19,68.82,24317.0,68.604,153,True
2025-12-04 17:00:00+00:00,68.91,69.3,68.73,69.23,14540.0,69.003,109,True
2025-12-04 18:00:00+00:00,69.23,69.35,68.95,69.32,13599.0,69.163,104,True
2025-12-04 19:00:00+00:00,69.28,69.34,68.95,69.18,14136.0,69.171,116,True
2025-12-04 20:00:00+00:00,69.21,69.21,68.43,68.59,50352.0,68.735,398,True
2025-12-04 21:00:00+00:00,68.64,68.64,68.64,68.64,55516.0,68.64,3,False
2025-12-04 22:00:00+00:00,68.64,68.64,68.64,68.64,0.0,68.64,0,False
2025-12-04 23:00:00+00:00,68.64,68.64,68.64,68.64,0.0,68.64,0,False
2025-12-05 00:00:00+00:00,68.64,68.64,68.64,68.64,0.0,68.64,0,False
2025-12-05 13:00:00+00:00,68.4,68.4,68.4,68.4,1200.0,68.4,2,False
2025-12-05 14:00:00+00:00,68.68,68.68,67.39,67.85,15084.0,68.217,79,False
2025-12-05 15:00:00+00:00,67.69,67.96,67.45,67.68,10184.0,67.714,75,True
2025-12-05 16:00:00+00:00,67.65,67.66,67.18,67.53,10958.0,67.367,87,True
2025-12-05 17:00:00+00:00,67.41,67.68,67.06,67.67,10562.0,67.196,71,True
2025-12-05 18:00:00+00:00,67.8,68.0,67.71,67.94,5499.0,67.87,54,True
2025-12-05 19:00:00+00:00,67.7,67.81,67.59,67.74,6067.0,67.687,52,True
2025-12-05 20:00:00+00:00,67.73,68.07,67.63,67.83,30332.0,67.866,242,True
2025-12-05 21:00:00+00:00,67.82,68.01,67.82,68.01,291932.0,67.82,4,False
2025-12-05 22:00:00+00:00,68.01,68.01,68.01,68.01,0.0,68.01,0,False
2025-12-05 23:00:00+00:00,68.01,68.01,68.01,68.01,0.0,68.01,0,False
2025-12-06 00:00:00+00:00,68.01,68.01,68.01,68.01,0.0,68.01,0,False
2025-12-08 13:00:00+00:00,68.65,68.65,68.65,68.65,802.0,68.65,2,False
2025-12-08 14:00:00+00:00,69.17,69.49,68.21,69.37,14915.0,68.704,39,False
2025-12-08 15:00:00+00:00,69.41,69.92,68.97,69.03,21061.0,69.451,164,True
2025-12-08 16:00:00+00:00,68.93,69.58,68.91,69.41,14218.0,69.353,94,True
2025-12-08 17:00:00+00:00,69.43,69.65,69.14,69.33,12252.0,69.422,115,True
2025-12-08 18:00:00+00:00,69.38,69.38,68.54,68.57,16453.0,68.961,71,True
2025-12-08 19:00:00+00:00,68.37,68.76,68.27,68.7,8431.0,68.566,68,True
2025-12-08 20:00:00+00:00,68.7,69.04,68.36,68.55,37242.0,68.651,309,True
2025-12-08 21:00:00+00:00,68.65,68.65,68.6,68.6,64884.0,68.6,2,False
2025-12-08 22:00:00+00:00,68.6,68.6,68.6,68.6,0.0,68.6,0,False
2025-12-08 23:00:00+00:00,68.6,68.6,68.6,68.6,0.0,68.6,0,False
2025-12-09 00:00:00+00:00,68.6,68.6,68.6,68.6,0.0,68.6,0,False
2025-12-09 13:00:00+00:00,68.75,68.75,68.75,68.75,100.0,68.75,1,False
2025-12-09 14:00:00+00:00,68.6,69.25,68.6,68.69,4666.0,68.78,15,False
2025-12-09 15:00:00+00:00,68.96,69.23,68.2,68.58,7861.0,68.654,52,True
2025-12-09 16:00:00+00:00,68.7,69.19,68.5,68.57,5386.0,68.789,47,True
2025-12-09 17:00:00+00:00,68.46,68.71,68.46,68.6,9091.0,68.591,69,True
2025-12-09 18:00:00+00:00,68.6,68.8,68.47,68.5,11209.0,68.621,77,True
2025-12-09 19:00:00+00:00,68.42,68.63,68.07,68.5,15798.0,68.323,103,True
2025-12-09 20:00:00+00:00,68.51,68.76,68.15,68.62,32762.0,68.494,254,True
2025-12-09 21:00:00+00:00,68.59,68.59,68.59,68.59,42535.0,68.59,2,False
2025-12-09 22:00:00+00:00,68.59,68.59,68.59,68.59,0.0,68.59,0,False
2025-12-09 23:00:00+00:00,68.59,68.59,68.59,68.59,0.0,68.59,0,False
2025-12-10 00:00:00+00:00,68.59,68.59,68.59,68.59,0.0,68.59,0,False
2025-12-10 14:00:00+00:00,68.61,69.04,67.79,68.58,12397.0,68.266,52,False
2025-12-10 15:00:00+00:00,68.53,69.14,66.95,67.17,16943.0,68.019,142,True
2025-12-10 16:00:00+00:00,67.25,68.15,67.07,67.84,21748.0,67.783,127,True
2025-12-10 17:00:00+00:00,67.66,67.87,67.0,67.42,17499.0,67.383,137,True
2025-12-10 18:00:00+00:00,67.45,67.53,66.92,67.23,19967.0,67.173,109,True
2025-12-10 19:00:00+00:00,67.29,69.32,67.29,69.15,27884.0,68.396,243,True
2025-12-10 20:00:00+00:00,69.35,69.35,67.47,67.56,96085.0,68.094,773,True
2025-12-10 21:00:00+00:00,67.56,67.77,67.56,67.56,132039.0,67.56,8,False
2025-12-10 22:00:00+00:00,70.0,70.0,70.0,70.0,600.0,70.0,1,False
2025-12-10 23:00:00+00:00,70.0,70.0,70.0,70.0,0.0,70.0,0,False
2025-12-11 00:00:00+00:00,70.0,70.0,70.0,70.0,0.0,70.0,0,False
2025-12-11 13:00:00+00:00,66.64,66.64,65.01,65.02,450.0,65.558,2,False
2025-12-11 14:00:00+00:00,67.0,67.38,65.58,66.28,39346.0,66.747,121,False
2025-12-11 15:00:00+00:00,66.34,67.22,66.17,66.88,29716.0,66.72,235,True
2025-12-11 16:00:00+00:00,66.94,67.97,66.6,67.59,33726.0,67.335,244,True
2025-12-11 17:00:00+00:00,67.69,68.53,67.56,68.52,23543.0,68.265,148,True
2025-12-11 18:00:00+00:00,68.52,69.21,68.48,69.19,20369.0,68.889,151,True
2025-12-11 19:00:00+00:00,69.19,69.85,69.11,69.69,56528.0,69.607,288,True
2025-12-11 20:00:00+00:00,69.73,70.77,69.63,70.46,93436.0,70.248,676,True
2025-12-11 21:00:00+00:00,70.46,70.46,70.46,70.46,95440.0,70.46,3,False
2025-12-11 22:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-12-11 23:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-12-12 00:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-12-12 14:00:00+00:00,70.42,70.49,68.44,68.9,21407.0,69.831,97,False
2025-12-12 15:00:00+00:00,68.41,68.41,67.32,67.55,39944.0,67.841,295,True
2025-12-12 16:00:00+00:00,67.76,67.89,65.89,66.73,67416.0,66.578,387,True
2025-12-12 17:00:00+00:00,66.77,67.73,66.76,67.65,33881.0,67.134,249,True
2025-12-12 18:00:00+00:00,67.74,68.39,67.49,68.37,33005.0,68.013,182,True
2025-12-12 19:00:00+00:00,68.28,68.29,67.3,67.33,27298.0,67.837,213,True
2025-12-12 20:00:00+00:00,67.33,67.53,66.87,67.37,88602.0,67.229,721,True
2025-12-12 21:00:00+00:00,67.34,67.34,67.34,67.34,51581.0,67.34,7,False
2025-12-12 22:00:00+00:00,67.34,67.34,67.34,67.34,0.0,67.34,0,False
2025-12-12 23:00:00+00:00,67.34,67.34,67.34,67.34,0.0,67.34,0,False
2025-12-13 00:00:00+00:00,67.34,67.34,67.34,67.34,0.0,67.34,0,False
2025-12-15 13:00:00+00:00,68.5,68.5,68.5,68.5,100.0,68.5,1,False
2025-12-15 14:00:00+00:00,68.04,68.61,67.69,68.07,13895.0,68.157,72,False
2025-12-15 15:00:00+00:00,67.84,68.76,67.8,68.07,17265.0,68.316,129,True
2025-12-15 16:00:00+00:00,68.15,68.81,67.85,67.95,9589.0,68.29,86,True
2025-12-15 17:00:00+00:00,68.06,68.26,67.96,68.26,10251.0,68.104,80,True
2025-12-15 18:00:00+00:00,68.16,68.47,68.12,68.43,8934.0,68.295,72,True
2025-12-15 19:00:00+00:00,68.41,68.41,67.98,68.4,10787.0,68.237,86,True
2025-12-15 20:00:00+00:00,68.37,68.87,67.58,67.75,82550.0,68.146,633,True
2025-12-15 21:00:00+00:00,67.86,67.86,67.81,67.85,75058.0,67.81,5,False
2025-12-15 22:00:00+00:00,67.85,67.85,67.85,67.85,0.0,67.85,0,False
2025-12-15 23:00:00+00:00,67.85,67.85,67.85,67.85,0.0,67.85,0,False
2025-12-16 00:00:00+00:00,67.85,67.85,67.85,67.85,0.0,67.85,0,False
2025-12-16 13:00:00+00:00,67.08,67.08,67.08,67.08,257.0,67.08,1,False
2025-12-16 14:00:00+00:00,68.03,69.17,67.99,68.95,9033.0,68.647,33,False
2025-12-16 15:00:00+00:00,69.01,69.42,67.97,68.52,10013.0,68.648,71,True
2025-12-16 16:00:00+00:00,68.57,68.57,67.93,68.25,10139.0,68.193,70,True
2025-12-16 17:00:00+00:00,68.28,68.43,67.92,67.94,8929.0,68.089,53,True
2025-12-16 18:00:00+00:00,67.95,68.87,67.94,68.8,24471.0,68.373,174,True
2025-12-16 19:00:00+00:00,68.9,69.51,68.68,69.35,26017.0,68.935,189,True
2025-12-16 20:00:00+00:00,69.36,69.85,69.31,69.5,53624.0,69.639,413,True
2025-12-16 21:00:00+00:00,69.46,69.46,69.46,69.46,46284.0,69.46,4,False
2025-12-16 22:00:00+00:00,69.46,69.46,69.46,69.46,300.0,69.46,1,False
2025-12-16 23:00:00+00:00,69.46,69.46,69.46,69.46,0.0,69.46,0,False
2025-12-17 00:00:00+00:00,69.46,69.46,69.46,69.46,0.0,69.46,0,False
2025-12-17 12:00:00+00:00,69.46,69.46,69.46,69.46,145.0,69.46,1,False
2025-12-17 13:00:00+00:00,69.46,69.46,69.46,69.46,0.0,69.46,0,False
2025-12-17 14:00:00+00:00,69.35,69.35,68.5,69.23,12509.0,69.07,35,False
2025-12-17 15:00:00+00:00,68.94,69.37,66.71,66.91,25958.0,67.968,175,True
2025-12-17 16:00:00+00:00,66.78,67.27,66.44,66.89,21847.0,66.852,152,True
2025-12-17 17:00:00+00:00,66.91,67.87,66.88,67.58,27421.0,67.568,222,True
2025-12-17 18:00:00+00:00,67.59,67.64,66.36,66.58,22834.0,67.086,147,True
2025-12-17 19:00:00+00:00,66.61,66.63,65.61,66.18,61268.0,66.114,369,True
2025-12-17 20:00:00+00:00,66.17,66.29,65.6,66.02,64182.0,65.949,480,True
2025-12-17 21:00:00+00:00,66.02,66.02,66.02,66.02,139543.0,66.02,1,False
2025-12-17 22:00:00+00:00,66.02,66.02,66.02,66.02,0.0,66.02,0,False
2025-12-17 23:00:00+00:00,66.39,66.39,66.39,66.39,3000.0,66.39,2,False
2025-12-18 00:00:00+00:00,66.39,66.39,66.39,66.39,0.0,66.39,0,False
2025-12-18 13:00:00+00:00,67.64,67.64,67.64,67.64,200.0,67.64,2,False
2025-12-18 14:00:00+00:00,67.92,68.31,67.33,67.79,9721.0,67.857,42,False
2025-12-18 15:00:00+00:00,67.84,68.15,67.12,67.5,10273.0,67.772,85,True
2025-12-18 16:00:00+00:00,67.37,67.59,67.22,67.53,10548.0,67.412,94,True
2025-12-18 17:00:00+00:00,67.41,68.04,67.05,67.49,15007.0,67.387,120,True
2025-12-18 18:00:00+00:00,67.5,68.1,67.49,67.76,10580.0,67.834,98,True
2025-12-18 19:00:00+00:00,67.69,67.88,67.45,67.46,10708.0,67.722,86,True
2025-12-18 20:00:00+00:00,67.5,67.96,67.42,67.64,40823.0,67.655,325,True
2025-12-18 21:00:00+00:00,67.57,67.57,67.56,67.56,79412.0,67.56,5,False
2025-12-18 22:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.56,0,False
2025-12-18 23:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.56,0,False
2025-12-19 00:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.56,0,False
2025-12-19 14:00:00+00:00,67.43,69.46,67.43,69.46,30201.0,67.722,38,False
2025-12-19 15:00:00+00:00,69.2,70.0,69.13,69.78,48002.0,69.644,254,True
2025-12-19 16:00:00+00:00,69.69,70.63,69.69,70.08,42252.0,70.092,178,True
2025-12-19 17:00:00+00:00,70.1,70.13,69.12,69.12,33385.0,69.751,213,True
2025-12-19 18:00:00+00:00,69.11,69.63,69.05,69.53,15864.0,69.401,99,True
2025-12-19 19:00:00+00:00,69.55,69.73,69.38,69.38,12870.0,69.562,79,True
2025-12-19 20:00:00+00:00,69.45,70.07,69.38,69.93,90818.0,69.691,623,True
2025-12-19 21:00:00+00:00,69.88,69.99,69.87,69.99,266686.0,69.99,5,False
2025-12-19 22:00:00+00:00,69.99,69.99,69.99,69.99,0.0,69.99,0,False
2025-12-19 23:00:00+00:00,69.99,69.99,69.99,69.99,0.0,69.99,0,False
2025-12-20 00:00:00+00:00,69.99,69.99,69.99,69.99,0.0,69.99,0,False
2025-12-22 11:00:00+00:00,70.0,70.1,70.0,70.1,300.0,70.035,2,False
2025-12-22 12:00:00+00:00,70.1,70.1,70.1,70.1,0.0,70.1,0,False
2025-12-22 13:00:00+00:00,70.1,70.1,70.1,70.1,0.0,70.1,0,False
2025-12-22 14:00:00+00:00,69.9,70.67,69.31,69.66,28841.0,69.943,92,False
2025-12-22 15:00:00+00:00,69.94,71.64,69.6,71.22,50138.0,70.857,278,True
2025-12-22 16:00:00+00:00,71.22,71.62,71.03,71.13,19828.0,71.341,150,True
2025-12-22 17:00:00+00:00,71.14,71.25,68.82,68.87,63940.0,69.94,403,True
2025-12-22 18:00:00+00:00,69.0,69.53,68.55,68.55,38726.0,69.111,193,True
2025-12-22 19:00:00+00:00,68.55,69.3,68.53,68.95,33240.0,68.944,227,True
2025-12-22 20:00:00+00:00,69.03,69.71,68.26,69.56,95693.0,69.22,643,True
2025-12-22 21:00:00+00:00,69.55,69.57,66.39,69.57,75617.0,69.55,7,False
2025-12-22 22:00:00+00:00,65.82,65.83,65.82,65.82,477.0,65.824,1,False
2025-12-22 23:00:00+00:00,69.57,69.57,69.57,69.57,100.0,69.57,1,False
2025-12-23 00:00:00+00:00,68.23,68.23,68.23,68.23,120.0,68.23,1,False
2025-12-23 14:00:00+00:00,69.27,69.73,68.6,68.62,15509.0,69.202,49,False
2025-12-23 15:00:00+00:00,68.56,69.29,67.95,68.95,14968.0,68.664,107,True
2025-12-23 16:00:00+00:00,68.97,69.49,68.74,69.13,14828.0,69.055,120,True
