date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 19:00:00+00:00,233.41,233.46,232.09,233.0,56038.0,232.886,474,True
2025-11-19 20:00:00+00:00,233.02,234.32,232.52,233.02,244737.0,233.305,1833,True
2025-11-19 21:00:00+00:00,233.04,233.04,233.04,233.04,262927.0,233.04,14,False
2025-11-19 22:00:00+00:00,233.04,233.04,233.04,233.04,0.0,233.04,0,False
2025-11-19 23:00:00+00:00,233.04,233.04,233.04,233.04,0.0,233.04,0,False
2025-11-20 00:00:00+00:00,233.04,233.04,233.04,233.04,0.0,233.04,0,False
2025-11-20 14:00:00+00:00,238.5,239.36,233.02,238.13,291585.0,236.253,1336,False
2025-11-20 15:00:00+00:00,238.24,238.83,223.31,223.39,450731.0,230.936,2610,True
2025-11-20 16:00:00+00:00,223.11,225.47,219.72,219.98,346688.0,223.255,2345,True
2025-11-20 17:00:00+00:00,220.15,223.1,219.05,220.61,323424.0,221.485,1887,True
2025-11-20 18:00:00+00:00,220.58,222.25,217.17,217.87,140072.0,219.856,1133,True
2025-11-20 19:00:00+00:00,217.71,218.25,216.29,218.2,169818.0,217.227,1319,True
2025-11-20 20:00:00+00:00,218.2,218.35,213.88,214.4,546505.0,215.204,4118,True
2025-11-20 21:00:00+00:00,214.49,215.6,214.49,215.6,432617.0,214.494,24,False
2025-11-20 22:00:00+00:00,215.6,215.6,215.6,215.6,0.0,215.6,0,False
2025-11-20 23:00:00+00:00,214.0,214.0,214.0,214.0,700.0,214.0,5,False
2025-11-21 00:00:00+00:00,214.0,214.0,214.0,214.0,200.0,214.0,1,False
2025-11-21 14:00:00+00:00,214.07,217.4,213.56,216.93,223145.0,215.112,802,False
2025-11-21 15:00:00+00:00,216.95,217.4,214.33,216.31,205570.0,215.939,1482,True
2025-11-21 16:00:00+00:00,216.4,219.76,215.18,219.63,154496.0,217.479,1008,True
2025-11-21 17:00:00+00:00,219.63,219.88,218.81,219.03,130970.0,219.327,963,True
2025-11-21 18:00:00+00:00,219.03,220.92,218.26,220.11,85713.0,219.498,678,True
2025-11-21 19:00:00+00:00,220.11,220.91,219.14,219.55,93851.0,220.169,735,True
2025-11-21 20:00:00+00:00,219.44,219.76,218.16,218.92,411000.0,218.842,2976,True
2025-11-21 21:00:00+00:00,218.93,218.93,218.93,218.93,502421.0,218.93,22,False
2025-11-21 22:00:00+00:00,218.93,218.93,218.93,218.93,0.0,218.93,0,False
2025-11-21 23:00:00+00:00,218.93,218.93,218.93,218.93,0.0,218.93,0,False
2025-11-22 00:00:00+00:00,218.93,218.93,218.93,218.93,0.0,218.93,0,False
2025-11-24 14:00:00+00:00,219.96,222.09,218.84,221.67,88834.0,220.927,386,False
2025-11-24 15:00:00+00:00,221.75,222.24,220.06,221.62,125792.0,221.277,869,True
2025-11-24 16:00:00+00:00,221.69,222.3,220.86,221.1,131514.0,221.397,877,True
2025-11-24 17:00:00+00:00,221.11,221.45,220.55,221.05,65207.0,221.01,539,True
2025-11-24 18:00:00+00:00,221.04,221.51,220.47,220.91,99123.0,220.964,742,True
2025-11-24 19:00:00+00:00,220.91,221.0,219.46,219.49,51279.0,220.296,417,True
2025-11-24 20:00:00+00:00,219.57,220.78,219.53,220.1,365269.0,220.262,2917,True
2025-11-24 21:00:00+00:00,220.23,220.23,220.23,220.23,1460384.0,220.23,19,False
2025-11-24 22:00:00+00:00,220.23,220.23,220.23,220.23,0.0,220.23,0,False
2025-11-24 23:00:00+00:00,220.23,220.23,220.23,220.23,0.0,220.23,0,False
2025-11-25 00:00:00+00:00,220.23,220.23,220.23,220.23,0.0,220.23,0,False
2025-11-25 14:00:00+00:00,222.44,223.99,219.42,221.14,80299.0,221.641,378,False
2025-11-25 15:00:00+00:00,221.36,224.08,220.79,223.08,170975.0,222.599,1090,True
2025-11-25 16:00:00+00:00,222.9,223.85,222.51,223.29,71198.0,223.008,549,True
2025-11-25 17:00:00+00:00,223.33,224.18,223.0,223.36,38730.0,223.59,338,True
2025-11-25 18:00:00+00:00,223.4,223.8,223.07,223.17,35661.0,223.333,309,True
2025-11-25 19:00:00+00:00,223.18,223.29,221.6,221.64,66964.0,222.156,557,True
2025-11-25 20:00:00+00:00,221.68,222.67,221.67,222.23,266448.0,222.157,2123,True
2025-11-25 21:00:00+00:00,222.26,222.26,222.26,222.26,293708.0,222.26,17,False
2025-11-25 22:00:00+00:00,222.26,222.26,222.26,222.26,0.0,222.26,0,False
2025-11-25 23:00:00+00:00,222.26,222.26,222.26,222.26,0.0,222.26,0,False
2025-11-26 00:00:00+00:00,222.26,222.26,222.26,222.26,0.0,222.26,0,False
2025-11-26 14:00:00+00:00,222.26,224.38,222.26,224.26,86265.0,223.293,356,False
2025-11-26 15:00:00+00:00,223.86,225.28,223.52,225.26,98792.0,224.359,666,True
2025-11-26 16:00:00+00:00,225.26,226.48,225.09,225.85,124011.0,225.57,792,True
2025-11-26 17:00:00+00:00,225.96,225.97,225.3,225.39,39188.0,225.577,340,True
2025-11-26 18:00:00+00:00,225.43,226.44,225.24,226.16,74280.0,225.839,381,True
2025-11-26 19:00:00+00:00,226.16,226.94,225.97,226.01,118579.0,226.445,752,True
2025-11-26 20:00:00+00:00,226.02,226.49,224.49,224.66,164956.0,225.391,1187,True
2025-11-26 21:00:00+00:00,224.73,225.0,224.73,224.73,355577.0,224.73,21,False
2025-11-26 22:00:00+00:00,224.73,224.73,224.73,224.73,0.0,224.73,0,False
2025-11-26 23:00:00+00:00,224.73,224.73,224.73,224.73,0.0,224.73,0,False
2025-11-27 00:00:00+00:00,224.73,224.73,224.73,224.73,0.0,224.73,0,False
2025-11-28 14:00:00+00:00,226.4,227.64,225.29,225.46,41913.0,225.989,209,False
2025-11-28 15:00:00+00:00,225.47,226.45,225.07,226.36,49688.0,225.657,397,True
2025-11-28 16:00:00+00:00,226.33,227.3,226.21,227.19,53621.0,226.68,417,True
2025-11-28 17:00:00+00:00,227.21,227.21,225.64,226.03,90187.0,226.204,781,True
2025-11-28 18:00:00+00:00,226.15,226.15,226.15,226.15,144322.0,226.15,6,True
2025-11-28 19:00:00+00:00,226.15,226.15,226.15,226.15,0.0,226.15,0,True
2025-11-28 20:00:00+00:00,226.0,226.0,226.0,226.0,150.0,226.0,1,True
2025-11-28 21:00:00+00:00,226.0,226.0,226.0,226.0,0.0,226.0,0,False
2025-12-01 13:00:00+00:00,226.15,226.15,226.15,226.15,316.0,226.15,1,False
2025-12-01 14:00:00+00:00,224.86,226.07,223.93,224.94,81343.0,225.053,357,False
2025-12-01 15:00:00+00:00,224.9,225.57,224.15,224.61,76857.0,224.855,605,True
2025-12-01 16:00:00+00:00,224.76,225.23,224.02,224.84,50441.0,224.659,350,True
2025-12-01 17:00:00+00:00,224.79,226.02,224.79,225.62,55522.0,225.328,409,True
2025-12-01 18:00:00+00:00,225.64,226.8,225.43,226.46,53535.0,226.108,411,True
2025-12-01 19:00:00+00:00,226.4,226.84,221.33,226.64,152792.0,226.147,983,True
2025-12-01 20:00:00+00:00,226.54,227.25,225.58,225.77,256980.0,226.406,1875,True
2025-12-01 21:00:00+00:00,225.84,225.84,225.75,225.75,380982.0,225.75,25,False
2025-12-01 22:00:00+00:00,225.75,225.75,225.75,225.75,0.0,225.75,0,False
2025-12-01 23:00:00+00:00,225.75,225.75,225.75,225.75,0.0,225.75,0,False
2025-12-02 00:00:00+00:00,225.75,225.75,225.75,225.75,0.0,225.75,0,False
2025-12-02 13:00:00+00:00,227.05,227.05,227.05,227.05,1177.0,227.05,1,False
2025-12-02 14:00:00+00:00,228.46,230.04,226.37,228.75,62937.0,228.684,334,False
2025-12-02 15:00:00+00:00,228.61,229.22,226.7,228.05,66416.0,228.399,488,True
2025-12-02 16:00:00+00:00,228.03,228.76,227.37,227.52,114494.0,228.045,798,True
2025-12-02 17:00:00+00:00,227.52,229.99,227.17,229.2,206113.0,228.115,741,True
2025-12-02 18:00:00+00:00,229.3,229.83,228.98,229.36,121839.0,229.269,593,True
2025-12-02 19:00:00+00:00,229.34,230.32,229.33,230.09,57293.0,230.059,461,True
2025-12-02 20:00:00+00:00,229.96,230.21,228.92,229.48,394666.0,229.488,2435,True
2025-12-02 21:00:00+00:00,229.55,229.55,229.55,229.55,556898.0,229.55,10,False
2025-12-02 22:00:00+00:00,229.55,229.55,229.55,229.55,0.0,229.55,0,False
2025-12-02 23:00:00+00:00,229.55,229.55,229.55,229.55,0.0,229.55,0,False
2025-12-03 00:00:00+00:00,229.55,229.55,229.55,229.55,0.0,229.55,0,False
2025-12-03 14:00:00+00:00,228.82,229.71,226.37,227.47,109057.0,227.512,540,False
2025-12-03 15:00:00+00:00,227.52,228.71,226.72,228.11,224125.0,227.634,1328,True
2025-12-03 16:00:00+00:00,228.11,229.17,228.0,229.06,116272.0,228.586,765,True
2025-12-03 17:00:00+00:00,229.02,230.25,228.81,230.0,80661.0,229.47,584,True
2025-12-03 18:00:00+00:00,230.01,230.02,229.36,229.44,68486.0,229.684,472,True
2025-12-03 19:00:00+00:00,229.5,230.47,229.49,230.0,118731.0,229.816,581,True
2025-12-03 20:00:00+00:00,230.05,231.26,230.04,230.82,338448.0,230.93,2467,True
2025-12-03 21:00:00+00:00,230.81,230.81,230.8,230.8,357903.0,230.8,23,False
2025-12-03 22:00:00+00:00,230.8,230.8,230.8,230.8,0.0,230.8,0,False
2025-12-03 23:00:00+00:00,230.8,230.8,230.8,230.8,0.0,230.8,0,False
2025-12-04 00:00:00+00:00,230.8,230.8,230.8,230.8,0.0,230.8,0,False
2025-12-04 13:00:00+00:00,235.41,235.41,235.41,235.41,1100.0,235.41,1,False
2025-12-04 14:00:00+00:00,230.7,231.5,229.88,230.92,66850.0,230.672,363,False
2025-12-04 15:00:00+00:00,230.92,232.85,230.52,232.85,137395.0,232.021,846,True
2025-12-04 16:00:00+00:00,232.85,233.79,232.66,233.05,66769.0,233.152,361,True
2025-12-04 17:00:00+00:00,233.26,233.79,232.88,233.59,70288.0,233.383,397,True
2025-12-04 18:00:00+00:00,233.54,233.77,233.22,233.73,58047.0,233.499,389,True
2025-12-04 19:00:00+00:00,233.73,234.06,232.95,233.8,180030.0,233.452,1238,True
2025-12-04 20:00:00+00:00,233.87,233.87,232.31,233.41,249503.0,233.251,1946,True
2025-12-04 21:00:00+00:00,233.41,233.41,233.41,233.41,236043.0,233.41,11,False
2025-12-04 22:00:00+00:00,233.41,233.41,233.41,233.41,0.0,233.41,0,False
2025-12-04 23:00:00+00:00,233.41,233.41,233.41,233.41,0.0,233.41,0,False
2025-12-05 00:00:00+00:00,233.41,233.41,233.41,233.41,0.0,233.41,0,False
2025-12-05 12:00:00+00:00,232.85,232.85,232.85,232.85,108.0,232.85,1,False
2025-12-05 13:00:00+00:00,232.85,232.85,232.85,232.85,0.0,232.85,0,False
2025-12-05 14:00:00+00:00,233.56,234.64,231.95,234.64,69389.0,233.456,370,False
2025-12-05 15:00:00+00:00,234.13,235.59,234.07,234.16,183513.0,234.851,791,True
2025-12-05 16:00:00+00:00,234.08,234.15,232.11,233.04,105884.0,232.757,613,True
2025-12-05 17:00:00+00:00,232.99,234.1,232.79,233.91,124633.0,233.107,646,True
2025-12-05 18:00:00+00:00,234.03,234.31,232.87,232.87,137964.0,233.316,485,True
2025-12-05 19:00:00+00:00,232.96,233.0,232.05,232.98,66294.0,232.634,517,True
2025-12-05 20:00:00+00:00,232.9,234.45,232.75,234.34,271077.0,233.931,2188,True
2025-12-05 21:00:00+00:00,234.36,234.36,234.36,234.36,286563.0,234.36,12,False
2025-12-05 22:00:00+00:00,234.36,234.36,234.36,234.36,0.0,234.36,0,False
2025-12-05 23:00:00+00:00,234.36,234.36,234.36,234.36,0.0,234.36,0,False
2025-12-06 00:00:00+00:00,234.36,234.36,234.36,234.36,0.0,234.36,0,False
2025-12-08 09:00:00+00:00,234.84,234.84,234.84,234.84,212.0,234.84,1,False
2025-12-08 10:00:00+00:00,234.84,234.84,234.84,234.84,0.0,234.84,0,False
2025-12-08 11:00:00+00:00,234.84,234.84,234.84,234.84,0.0,234.84,0,False
2025-12-08 12:00:00+00:00,234.84,234.84,234.84,234.84,0.0,234.84,0,False
2025-12-08 13:00:00+00:00,234.84,234.84,234.84,234.84,0.0,234.84,0,False
2025-12-08 14:00:00+00:00,235.48,237.43,235.48,237.28,80619.0,236.446,398,False
2025-12-08 15:00:00+00:00,237.08,237.7,234.81,234.81,93721.0,236.429,588,True
2025-12-08 16:00:00+00:00,234.81,235.4,234.22,234.75,51431.0,234.865,355,True
2025-12-08 17:00:00+00:00,234.66,235.06,234.14,234.49,56148.0,234.623,372,True
2025-12-08 18:00:00+00:00,234.36,234.51,233.53,233.98,34075.0,234.04,278,True
2025-12-08 19:00:00+00:00,233.95,234.4,233.37,233.41,73481.0,233.911,435,True
2025-12-08 20:00:00+00:00,233.47,234.03,233.26,233.98,114308.0,233.678,925,True
2025-12-08 21:00:00+00:00,233.98,233.98,233.98,233.98,247083.0,233.98,17,False
2025-12-08 22:00:00+00:00,233.98,233.98,233.98,233.98,0.0,233.98,0,False
2025-12-08 23:00:00+00:00,233.98,233.98,233.98,233.98,2399.0,233.98,1,False
2025-12-09 00:00:00+00:00,233.98,233.98,233.98,233.98,0.0,233.98,0,False
2025-12-09 14:00:00+00:00,234.84,235.97,234.5,234.63,38534.0,235.124,186,False
2025-12-09 15:00:00+00:00,234.8,235.37,234.08,235.08,39445.0,234.733,271,True
2025-12-09 16:00:00+00:00,235.3,236.47,235.0,235.08,47688.0,235.492,372,True
2025-12-09 17:00:00+00:00,235.08,235.35,234.58,235.19,19442.0,234.978,167,True
2025-12-09 18:00:00+00:00,235.1,235.47,234.82,234.83,24913.0,235.121,223,True
2025-12-09 19:00:00+00:00,234.82,235.74,234.65,235.52,45837.0,235.14,380,True
2025-12-09 20:00:00+00:00,235.5,236.36,235.19,236.2,184203.0,236.004,1544,True
2025-12-09 21:00:00+00:00,236.18,236.2,236.17,236.2,307647.0,236.2,7,False
2025-12-09 22:00:00+00:00,236.2,236.2,236.2,236.2,0.0,236.2,0,False
2025-12-09 23:00:00+00:00,236.2,236.2,236.2,236.2,0.0,236.2,0,False
2025-12-10 00:00:00+00:00,236.2,236.2,236.2,236.2,0.0,236.2,0,False
2025-12-10 14:00:00+00:00,237.0,238.34,235.93,237.73,205661.0,237.213,791,False
2025-12-10 15:00:00+00:00,238.1,239.59,237.49,238.89,313030.0,238.588,1204,True
2025-12-10 16:00:00+00:00,238.95,241.12,238.92,240.06,101704.0,240.18,730,True
2025-12-10 17:00:00+00:00,240.13,240.42,239.83,240.29,123593.0,240.105,677,True
2025-12-10 18:00:00+00:00,240.07,240.11,239.16,239.61,352911.0,239.534,1470,True
2025-12-10 19:00:00+00:00,239.61,242.09,237.92,241.99,497395.0,240.065,3024,True
2025-12-10 20:00:00+00:00,242.02,244.74,241.66,244.19,649932.0,243.588,4749,True
2025-12-10 21:00:00+00:00,244.13,244.13,244.13,244.13,575311.0,244.13,17,False
2025-12-10 22:00:00+00:00,244.15,244.35,244.15,244.35,301.0,244.22,2,False
2025-12-10 23:00:00+00:00,244.35,244.35,244.35,244.35,0.0,244.35,0,False
2025-12-11 00:00:00+00:00,244.35,244.35,244.35,244.35,0.0,244.35,0,False
2025-12-11 13:00:00+00:00,242.93,242.93,242.93,242.93,100.0,242.93,1,False
2025-12-11 14:00:00+00:00,243.19,245.0,242.61,243.06,173045.0,243.494,980,False
2025-12-11 15:00:00+00:00,243.16,245.55,242.03,245.33,116269.0,243.741,834,True
2025-12-11 16:00:00+00:00,245.64,246.68,245.1,245.92,112830.0,246.024,818,True
2025-12-11 17:00:00+00:00,245.95,247.22,245.69,245.87,80768.0,246.578,640,True
2025-12-11 18:00:00+00:00,245.94,246.41,245.75,245.86,60177.0,246.075,495,True
2025-12-11 19:00:00+00:00,245.95,246.85,245.9,246.44,101448.0,246.329,772,True
2025-12-11 20:00:00+00:00,246.54,246.59,244.07,244.38,262095.0,244.856,2187,True
2025-12-11 21:00:00+00:00,244.38,244.39,244.29,244.29,555145.0,244.29,9,False
2025-12-11 22:00:00+00:00,244.29,244.29,244.29,244.29,0.0,244.29,0,False
2025-12-11 23:00:00+00:00,244.29,244.29,244.29,244.29,0.0,244.29,0,False
2025-12-12 00:00:00+00:00,244.29,244.29,244.29,244.29,0.0,244.29,0,False
2025-12-12 14:00:00+00:00,244.77,244.93,240.34,241.0,67070.0,242.754,317,False
2025-12-12 15:00:00+00:00,240.99,241.01,237.27,238.39,140046.0,239.074,1133,True
2025-12-12 16:00:00+00:00,238.09,238.51,233.14,233.9,155047.0,234.969,1099,True
2025-12-12 17:00:00+00:00,233.67,236.27,233.66,235.65,75696.0,235.083,531,True
2025-12-12 18:00:00+00:00,235.56,236.22,234.54,234.66,135796.0,235.49,904,True
2025-12-12 19:00:00+00:00,234.68,234.69,231.68,232.01,157113.0,233.002,1102,True
2025-12-12 20:00:00+00:00,231.95,232.46,229.42,230.16,352122.0,230.508,2746,True
2025-12-12 21:00:00+00:00,230.22,230.22,230.16,230.16,312357.0,230.16,25,False
2025-12-12 22:00:00+00:00,230.16,230.16,230.16,230.16,0.0,230.16,0,False
2025-12-12 23:00:00+00:00,230.16,230.16,230.16,230.16,0.0,230.16,0,False
2025-12-13 00:00:00+00:00,230.16,230.16,230.16,230.16,0.0,230.16,0,False
2025-12-15 14:00:00+00:00,230.46,231.76,229.45,230.39,147229.0,230.686,864,False
2025-12-15 15:00:00+00:00,230.39,232.39,229.89,231.51,76433.0,231.564,578,True
2025-12-15 16:00:00+00:00,231.71,232.47,230.14,230.83,67903.0,231.188,504,True
2025-12-15 17:00:00+00:00,230.88,231.01,229.52,229.84,99878.0,230.375,743,True
2025-12-15 18:00:00+00:00,229.92,230.38,229.51,230.12,64217.0,229.92,525,True
2025-12-15 19:00:00+00:00,230.0,230.59,229.75,230.48,94555.0,230.232,759,True
2025-12-15 20:00:00+00:00,230.36,230.84,229.64,230.63,274978.0,230.408,2017,True
2025-12-15 21:00:00+00:00,230.63,230.7,230.63,230.7,847942.0,230.7,13,False
2025-12-15 22:00:00+00:00,230.7,230.7,230.7,230.7,0.0,230.7,0,False
2025-12-15 23:00:00+00:00,230.7,230.7,230.7,230.7,0.0,230.7,0,False
2025-12-16 00:00:00+00:00,230.7,230.7,230.7,230.7,0.0,230.7,0,False
2025-12-16 14:00:00+00:00,230.56,231.86,230.05,231.56,56865.0,230.974,346,False
2025-12-16 15:00:00+00:00,231.54,231.6,228.82,229.47,89681.0,230.192,591,True
2025-12-16 16:00:00+00:00,229.45,229.69,227.53,228.18,66109.0,228.194,459,True
2025-12-16 17:00:00+00:00,228.17,228.63,227.03,227.29,40554.0,227.874,323,True
2025-12-16 18:00:00+00:00,227.37,227.54,226.16,226.98,125698.0,226.92,680,True
2025-12-16 19:00:00+00:00,226.89,227.14,226.1,226.29,167120.0,226.613,1249,True
2025-12-16 20:00:00+00:00,226.37,228.11,226.36,226.82,265713.0,227.171,2158,True
2025-12-16 21:00:00+00:00,226.91,227.22,226.91,227.22,430888.0,226.912,14,False
2025-12-16 22:00:00+00:00,227.22,227.22,227.22,227.22,0.0,227.22,0,False
2025-12-16 23:00:00+00:00,227.22,227.22,227.22,227.22,0.0,227.22,0,False
2025-12-17 00:00:00+00:00,227.22,227.22,227.21,227.22,0.0,227.22,0,False
2025-12-17 14:00:00+00:00,227.88,229.07,227.1,227.54,126222.0,228.047,646,False
2025-12-17 15:00:00+00:00,227.21,227.54,223.26,223.4,125617.0,225.594,989,True
2025-12-17 16:00:00+00:00,223.61,224.64,222.19,223.08,107694.0,223.147,844,True
2025-12-17 17:00:00+00:00,223.08,223.43,221.98,222.56,75120.0,222.596,538,True
2025-12-17 18:00:00+00:00,222.75,223.42,221.56,222.0,57377.0,222.242,475,True
2025-12-17 19:00:00+00:00,222.14,222.76,221.77,222.76,79203.0,222.15,595,True
2025-12-17 20:00:00+00:00,222.78,223.26,222.32,222.74,235261.0,222.69,1843,True
2025-12-17 21:00:00+00:00,222.73,222.73,222.51,222.51,402012.0,222.73,28,False
2025-12-17 22:00:00+00:00,222.51,222.51,222.51,222.51,0.0,222.51,0,False
2025-12-17 23:00:00+00:00,222.51,222.51,222.51,222.51,0.0,222.51,0,False
2025-12-18 00:00:00+00:00,222.51,222.51,222.51,222.51,0.0,222.51,0,False
2025-12-18 14:00:00+00:00,226.96,227.32,224.68,225.91,111324.0,226.207,624,False
2025-12-18 15:00:00+00:00,226.01,226.41,223.03,225.07,200108.0,225.267,1317,True
2025-12-18 16:00:00+00:00,225.06,226.16,224.78,225.62,157404.0,225.551,1056,True
2025-12-18 17:00:00+00:00,225.59,226.17,223.98,225.44,163845.0,225.141,965,True
2025-12-18 18:00:00+00:00,225.55,225.93,225.26,225.39,45630.0,225.624,387,True
2025-12-18 19:00:00+00:00,225.37,225.57,224.15,224.27,61358.0,225.106,510,True
2025-12-18 20:00:00+00:00,224.27,226.13,224.24,225.94,258366.0,225.805,2106,True
2025-12-18 21:00:00+00:00,225.97,225.97,225.73,225.73,385155.0,225.97,16,False
2025-12-18 22:00:00+00:00,225.73,225.73,225.73,225.73,0.0,225.73,0,False
2025-12-18 23:00:00+00:00,225.73,225.73,225.73,225.73,0.0,225.73,0,False
2025-12-19 00:00:00+00:00,225.73,225.73,225.73,225.73,0.0,225.73,0,False
2025-12-19 14:00:00+00:00,226.46,228.0,224.04,227.96,325921.0,226.666,581,False
2025-12-19 15:00:00+00:00,228.0,228.74,226.03,226.86,176875.0,226.972,965,True
2025-12-19 16:00:00+00:00,226.64,227.86,226.4,227.42,57894.0,227.253,429,True
2025-12-19 17:00:00+00:00,227.5,228.75,227.27,228.09,61498.0,228.104,452,True
2025-12-19 18:00:00+00:00,228.13,229.58,228.02,229.27,65723.0,228.712,487,True
2025-12-19 19:00:00+00:00,229.27,230.15,229.16,229.75,100438.0,229.721,768,True
2025-12-19 20:00:00+00:00,229.83,230.49,229.36,229.83,367658.0,229.993,2814,True
2025-12-19 21:00:00+00:00,229.98,229.99,229.97,229.98,1936583.0,229.98,16,False
2025-12-19 22:00:00+00:00,230.08,230.08,230.08,230.08,390.0,230.08,2,False
2025-12-19 23:00:00+00:00,230.08,230.08,230.08,230.08,0.0,230.08,0,False
2025-12-20 00:00:00+00:00,230.08,230.08,230.08,230.08,0.0,230.08,0,False
2025-12-22 14:00:00+00:00,232.77,233.13,230.64,232.34,127785.0,231.938,520,False
2025-12-22 15:00:00+00:00,232.51,234.51,232.26,234.29,129699.0,233.533,703,True
2025-12-22 16:00:00+00:00,234.29,234.81,234.01,234.69,91955.0,234.427,567,True
2025-12-22 17:00:00+00:00,234.8,235.13,234.07,234.4,100976.0,234.619,546,True
2025-12-22 18:00:00+00:00,234.58,234.59,233.84,234.17,73385.0,234.21,393,True
2025-12-22 19:00:00+00:00,234.27,235.04,233.56,234.39,54971.0,234.44,344,True
2025-12-22 20:00:00+00:00,234.52,235.0,233.04,233.43,208867.0,233.985,1361,True
2025-12-22 21:00:00+00:00,233.5,233.51,233.5,233.51,256853.0,233.51,25,False
2025-12-22 22:00:00+00:00,233.51,233.51,233.51,233.51,0.0,233.51,0,False
2025-12-22 23:00:00+00:00,233.51,233.51,233.51,233.51,0.0,233.51,0,False
2025-12-23 00:00:00+00:00,233.51,233.51,233.51,233.51,0.0,233.51,0,False
2025-12-23 14:00:00+00:00,231.3,234.47,231.3,232.19,80831.0,232.644,350,False
2025-12-23 15:00:00+00:00,232.28,233.12,230.82,232.28,115196.0,231.977,880,True
2025-12-23 16:00:00+00:00,232.06,232.44,231.5,232.39,27350.0,232.132,186,True
2025-12-23 17:00:00+00:00,232.27,232.57,231.95,232.34,30465.0,232.325,233,True
2025-12-23 18:00:00+00:00,232.28,232.87,232.28,232.63,74586.0,232.615,488,True
2025-12-23 19:00:00+00:00,232.65,233.08,232.55,232.7,74925.0,232.789,567,True
2025-12-23 20:00:00+00:00,232.68,232.91,232.37,232.56,165267.0,232.682,1249,True
2025-12-23 21:00:00+00:00,232.69,232.69,232.69,232.69,265164.0,232.69,11,False
2025-12-23 22:00:00+00:00,232.69,232.69,232.69,232.69,0.0,232.69,0,False
2025-12-23 23:00:00+00:00,232.69,232.69,232.69,232.69,0.0,232.69,0,False
2025-12-24 00:00:00+00:00,232.78,232.78,232.78,232.78,105.0,232.78,1,False
2025-12-24 14:00:00+00:00,233.0,234.38,232.6,233.51,18556.0,233.204,86,False
2025-12-24 15:00:00+00:00,233.78,233.92,232.75,233.13,37367.0,233.303,272,True
2025-12-24 16:00:00+00:00,232.93,233.32,232.57,232.76,19863.0,232.815,167,True
2025-12-24 17:00:00+00:00,232.62,232.75,231.73,231.86,66857.0,232.361,483,True
2025-12-24 18:00:00+00:00,231.9,231.9,231.9,231.9,78187.0,231.9,1,True
2025-12-24 19:00:00+00:00,231.9,231.9,231.9,231.9,0.0,231.9,0,True
2025-12-24 20:00:00+00:00,231.9,231.9,231.9,231.9,0.0,231.9,0,True
2025-12-24 21:00:00+00:00,231.9,231.9,231.9,231.9,0.0,231.9,0,False
