date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 19:00:00+00:00,638.74,641.0,638.15,641.0,35531.0,639.695,521,True
2025-11-18 20:00:00+00:00,640.45,641.13,635.6,637.04,146401.0,637.924,2347,True
2025-11-18 21:00:00+00:00,636.45,636.71,635.0,636.45,105826.0,636.449,24,False
2025-11-18 22:00:00+00:00,636.44,636.44,636.44,636.44,100.0,636.44,1,False
2025-11-18 23:00:00+00:00,636.44,636.44,636.44,636.44,0.0,636.44,0,False
2025-11-19 00:00:00+00:00,636.44,636.44,636.44,636.44,0.0,636.44,0,False
2025-11-19 13:00:00+00:00,631.32,637.0,631.32,637.0,106.0,633.463,2,False
2025-11-19 14:00:00+00:00,635.94,638.17,631.3,636.95,44894.0,634.012,545,False
2025-11-19 15:00:00+00:00,636.95,639.11,631.33,631.74,63236.0,635.935,911,True
2025-11-19 16:00:00+00:00,632.11,632.11,622.14,622.82,55645.0,626.539,781,True
2025-11-19 17:00:00+00:00,622.97,625.35,620.24,623.31,68699.0,622.393,875,True
2025-11-19 18:00:00+00:00,623.41,624.19,619.51,621.41,41507.0,621.368,623,True
2025-11-19 19:00:00+00:00,621.41,621.65,617.02,619.75,80096.0,619.221,1208,True
2025-11-19 20:00:00+00:00,619.75,624.38,617.32,618.22,200128.0,619.415,3085,True
2025-11-19 21:00:00+00:00,618.53,625.0,618.53,622.76,101812.0,618.586,21,False
2025-11-19 22:00:00+00:00,621.82,623.5,619.0,619.0,605.0,621.284,7,False
2025-11-19 23:00:00+00:00,622.99,622.99,619.24,619.24,210.0,621.919,2,False
2025-11-20 00:00:00+00:00,622.2,622.2,622.2,622.2,51.0,622.2,1,False
2025-11-20 09:00:00+00:00,624.0,624.0,624.0,624.0,71.0,624.0,1,False
2025-11-20 10:00:00+00:00,624.0,624.0,624.0,624.0,0.0,624.0,0,False
2025-11-20 11:00:00+00:00,624.0,624.0,624.0,624.0,0.0,624.0,0,False
2025-11-20 12:00:00+00:00,624.0,624.0,624.0,624.0,0.0,624.0,0,False
2025-11-20 13:00:00+00:00,621.0,625.0,621.0,624.49,1722.0,622.039,14,False
2025-11-20 14:00:00+00:00,624.0,624.99,605.0,605.41,148836.0,613.874,1679,False
2025-11-20 15:00:00+00:00,605.26,610.47,597.0,604.27,279677.0,604.637,3503,True
2025-11-20 16:00:00+00:00,603.41,605.34,593.78,594.88,205949.0,598.249,2442,True
2025-11-20 17:00:00+00:00,594.75,597.97,587.07,591.7,225363.0,591.654,2709,True
2025-11-20 18:00:00+00:00,592.13,601.52,591.27,594.11,187149.0,596.027,2309,True
2025-11-20 19:00:00+00:00,594.11,597.67,591.04,597.06,168599.0,593.814,2231,True
2025-11-20 20:00:00+00:00,597.06,597.66,588.38,589.46,348858.0,591.944,4639,True
2025-11-20 21:00:00+00:00,589.23,597.95,588.0,588.0,215283.0,589.233,22,False
2025-11-20 22:00:00+00:00,588.5,588.5,586.52,587.25,877.0,587.693,11,False
2025-11-20 23:00:00+00:00,585.0,589.2,585.0,588.92,252.0,587.621,4,False
2025-11-21 00:00:00+00:00,589.0,589.0,589.0,589.0,61.0,589.0,1,False
2025-11-21 09:00:00+00:00,587.62,587.62,587.62,587.62,81.0,587.62,1,False
2025-11-21 10:00:00+00:00,586.0,586.0,586.0,586.0,95.0,586.0,1,False
2025-11-21 11:00:00+00:00,586.0,586.0,586.0,586.0,0.0,586.0,0,False
2025-11-21 12:00:00+00:00,586.0,588.05,585.0,588.05,658.0,586.277,7,False
2025-11-21 13:00:00+00:00,586.52,599.74,585.0,594.43,1504.0,589.736,15,False
2025-11-21 14:00:00+00:00,591.18,592.81,581.44,588.26,125745.0,588.434,1362,False
2025-11-21 15:00:00+00:00,588.69,592.37,584.88,587.73,141429.0,588.512,1786,True
2025-11-21 16:00:00+00:00,587.7,591.39,584.54,591.1,153601.0,588.502,1722,True
2025-11-21 17:00:00+00:00,590.55,592.0,588.0,588.79,153723.0,589.806,1637,True
2025-11-21 18:00:00+00:00,588.79,588.79,584.05,585.48,111951.0,586.398,1459,True
2025-11-21 19:00:00+00:00,585.73,588.51,585.11,586.72,135030.0,586.825,2055,True
2025-11-21 20:00:00+00:00,586.93,587.88,581.71,583.61,326413.0,584.153,4688,True
2025-11-21 21:00:00+00:00,583.61,583.61,583.61,583.61,336303.0,583.61,15,False
2025-11-21 22:00:00+00:00,585.55,586.0,583.61,584.76,367.0,584.476,4,False
2025-11-21 23:00:00+00:00,584.76,584.76,584.76,584.76,0.0,584.76,0,False
2025-11-22 00:00:00+00:00,584.75,584.75,584.75,584.75,40.0,584.75,1,False
2025-11-24 09:00:00+00:00,585.0,585.0,584.0,584.0,767.0,584.841,4,False
2025-11-24 10:00:00+00:00,584.0,584.0,584.0,584.0,0.0,584.0,0,False
2025-11-24 11:00:00+00:00,584.0,584.0,584.0,584.0,0.0,584.0,0,False
2025-11-24 12:00:00+00:00,584.0,584.0,584.0,584.0,0.0,584.0,0,False
2025-11-24 13:00:00+00:00,587.7,589.0,587.7,588.87,182.0,588.38,3,False
2025-11-24 14:00:00+00:00,586.24,589.0,573.55,579.67,404123.0,579.119,3790,False
2025-11-24 15:00:00+00:00,579.67,580.41,569.83,572.96,594686.0,573.916,7454,True
2025-11-24 16:00:00+00:00,572.57,577.17,572.13,572.43,293941.0,574.446,3137,True
2025-11-24 17:00:00+00:00,572.68,573.33,567.53,571.92,226475.0,570.684,2553,True
2025-11-24 18:00:00+00:00,572.15,580.11,571.9,577.41,210579.0,577.138,2986,True
2025-11-24 19:00:00+00:00,577.3,579.62,576.15,579.52,147717.0,577.39,2092,True
2025-11-24 20:00:00+00:00,579.57,586.17,578.48,584.86,362483.0,582.165,5289,True
2025-11-24 21:00:00+00:00,584.98,587.0,584.98,585.0,718792.0,584.981,32,False
2025-11-24 22:00:00+00:00,586.0,610.0,585.0,598.0,5079.0,596.118,44,False
2025-11-24 23:00:00+00:00,598.23,598.24,587.5,589.64,1879.0,593.18,11,False
2025-11-25 00:00:00+00:00,589.0,590.0,588.0,590.0,1554.0,588.67,7,False
2025-11-25 09:00:00+00:00,587.98,588.0,586.7,586.7,589.0,587.095,10,False
2025-11-25 10:00:00+00:00,586.49,609.0,586.49,609.0,4970.0,601.384,70,False
2025-11-25 11:00:00+00:00,606.06,606.06,598.5,598.99,1515.0,603.006,18,False
2025-11-25 12:00:00+00:00,599.0,599.95,595.26,598.99,2084.0,597.443,32,False
2025-11-25 13:00:00+00:00,597.0,602.0,589.57,600.0,2372.0,598.163,26,False
2025-11-25 14:00:00+00:00,600.0,603.45,590.24,591.83,373358.0,596.887,4357,False
2025-11-25 15:00:00+00:00,592.29,595.79,584.11,587.63,369748.0,589.574,4668,True
2025-11-25 16:00:00+00:00,587.32,593.56,587.09,587.79,183504.0,589.963,2538,True
2025-11-25 17:00:00+00:00,587.95,589.27,582.7,584.58,142300.0,584.752,2269,True
2025-11-25 18:00:00+00:00,584.58,585.52,577.77,581.55,210123.0,581.104,2864,True
2025-11-25 19:00:00+00:00,581.42,582.81,578.53,579.25,125153.0,580.603,1997,True
2025-11-25 20:00:00+00:00,579.28,585.57,579.09,585.37,418865.0,582.457,5839,True
2025-11-25 21:00:00+00:00,585.47,585.5,579.0,585.5,178244.0,585.468,23,False
2025-11-25 22:00:00+00:00,585.76,585.76,585.76,585.76,48.0,585.76,1,False
2025-11-25 23:00:00+00:00,585.49,585.5,585.24,585.24,240.0,585.451,2,False
2025-11-26 00:00:00+00:00,585.98,586.5,585.89,586.0,519.0,586.172,6,False
2025-11-26 09:00:00+00:00,588.03,588.03,588.03,588.03,40.0,588.03,1,False
2025-11-26 10:00:00+00:00,588.03,588.03,588.03,588.03,0.0,588.03,0,False
2025-11-26 11:00:00+00:00,588.03,588.03,588.03,588.03,0.0,588.03,0,False
2025-11-26 12:00:00+00:00,587.26,587.26,587.0,587.0,139.0,587.092,2,False
2025-11-26 13:00:00+00:00,588.88,588.88,586.1,586.1,233.0,587.241,4,False
2025-11-26 14:00:00+00:00,587.64,600.24,587.22,600.24,187908.0,594.743,1811,False
2025-11-26 15:00:00+00:00,600.05,601.02,595.01,597.91,222396.0,598.308,2588,True
2025-11-26 16:00:00+00:00,597.86,598.39,592.38,596.09,145368.0,595.257,1783,True
2025-11-26 17:00:00+00:00,596.16,597.98,596.16,596.99,103976.0,597.026,1555,True
2025-11-26 18:00:00+00:00,596.91,597.79,595.12,595.95,88753.0,596.608,1297,True
2025-11-26 19:00:00+00:00,595.96,598.76,595.25,598.14,83574.0,596.999,1188,True
2025-11-26 20:00:00+00:00,598.12,599.7,592.71,592.77,311961.0,596.814,4414,True
2025-11-26 21:00:00+00:00,592.89,596.0,592.68,596.0,219601.0,592.692,21,False
2025-11-26 22:00:00+00:00,596.0,596.0,596.0,596.0,0.0,596.0,0,False
2025-11-26 23:00:00+00:00,594.28,594.28,594.28,594.28,97.0,594.28,1,False
2025-11-27 00:00:00+00:00,594.28,594.28,594.28,594.28,0.0,594.28,0,False
2025-11-28 10:00:00+00:00,596.89,596.89,596.89,596.89,64.0,596.89,1,False
2025-11-28 11:00:00+00:00,596.89,596.89,596.89,596.89,0.0,596.89,0,False
2025-11-28 12:00:00+00:00,597.54,597.59,597.54,597.59,444.0,597.584,5,False
2025-11-28 13:00:00+00:00,596.0,597.9,596.0,597.9,145.0,597.0,3,False
2025-11-28 14:00:00+00:00,594.97,598.5,591.17,596.15,89470.0,594.646,1140,False
2025-11-28 15:00:00+00:00,596.15,601.65,596.15,598.34,165798.0,599.442,2405,True
2025-11-28 16:00:00+00:00,598.34,601.48,598.18,599.88,74402.0,599.865,1104,True
2025-11-28 17:00:00+00:00,599.88,603.19,596.61,598.36,177049.0,599.505,2567,True
2025-11-28 18:00:00+00:00,598.87,598.87,598.87,598.87,88898.0,598.87,10,True
2025-11-28 19:00:00+00:00,598.87,598.87,598.87,598.87,0.0,598.87,0,True
2025-11-28 20:00:00+00:00,598.87,598.87,598.87,598.87,0.0,598.87,0,True
2025-11-28 21:00:00+00:00,598.87,598.87,598.87,598.87,0.0,598.87,0,False
2025-12-01 12:00:00+00:00,594.88,594.88,594.88,594.88,40.0,594.88,1,False
2025-12-01 13:00:00+00:00,595.0,598.36,594.0,595.0,1750.0,594.934,21,False
2025-12-01 14:00:00+00:00,594.53,596.0,583.4,589.85,118190.0,588.264,1248,False
2025-12-01 15:00:00+00:00,589.85,589.85,580.75,583.48,249979.0,583.695,3680,True
2025-12-01 16:00:00+00:00,584.0,585.88,581.45,583.12,153820.0,583.364,2196,True
2025-12-01 17:00:00+00:00,583.14,584.03,578.6,582.62,185283.0,581.125,2528,True
2025-12-01 18:00:00+00:00,582.62,583.94,579.62,582.57,125315.0,581.37,1694,True
2025-12-01 19:00:00+00:00,582.45,582.46,578.16,578.77,91995.0,580.279,1298,True
2025-12-01 20:00:00+00:00,578.65,582.39,576.76,578.68,414638.0,578.865,5616,True
2025-12-01 21:00:00+00:00,578.89,580.0,578.89,580.0,219767.0,578.891,24,False
2025-12-01 22:00:00+00:00,579.15,579.5,578.9,579.5,836.0,579.294,10,False
2025-12-01 23:00:00+00:00,577.48,577.49,577.48,577.48,75.0,577.484,1,False
2025-12-02 00:00:00+00:00,578.89,578.89,578.89,578.89,50.0,578.89,1,False
2025-12-02 12:00:00+00:00,579.76,579.76,579.76,579.76,40.0,579.76,1,False
2025-12-02 13:00:00+00:00,579.7,581.59,577.24,581.59,923.0,579.628,11,False
2025-12-02 14:00:00+00:00,580.01,582.0,576.0,580.12,143329.0,579.411,1465,False
2025-12-02 15:00:00+00:00,579.91,580.03,573.43,576.8,184918.0,575.851,2724,True
2025-12-02 16:00:00+00:00,576.34,577.72,574.75,576.26,160779.0,576.181,2325,True
2025-12-02 17:00:00+00:00,576.51,580.62,575.88,576.64,130150.0,578.392,1679,True
2025-12-02 18:00:00+00:00,576.5,579.16,576.47,578.07,111523.0,577.725,1714,True
2025-12-02 19:00:00+00:00,577.95,578.63,575.59,576.56,125844.0,576.513,2181,True
2025-12-02 20:00:00+00:00,576.23,579.31,575.07,577.02,251844.0,576.745,3829,True
2025-12-02 21:00:00+00:00,577.01,577.01,576.79,576.79,158297.0,576.79,21,False
2025-12-02 22:00:00+00:00,577.88,577.88,575.54,575.54,204.0,576.447,2,False
2025-12-02 23:00:00+00:00,575.54,575.54,575.54,575.54,0.0,575.54,0,False
2025-12-03 00:00:00+00:00,575.54,575.55,575.54,575.54,0.0,575.54,0,False
2025-12-03 09:00:00+00:00,575.0,575.0,575.0,575.0,96.0,575.0,1,False
2025-12-03 10:00:00+00:00,575.0,575.0,575.0,575.0,0.0,575.0,0,False
2025-12-03 11:00:00+00:00,574.05,574.5,574.0,574.5,339.0,574.231,5,False
2025-12-03 12:00:00+00:00,574.94,574.94,574.24,574.69,184.0,574.589,4,False
2025-12-03 13:00:00+00:00,574.09,574.2,571.0,573.0,1390.0,573.375,19,False
2025-12-03 14:00:00+00:00,571.51,575.0,563.0,564.85,155202.0,569.572,1791,False
2025-12-03 15:00:00+00:00,564.57,569.0,564.22,566.75,177360.0,566.642,2525,True
2025-12-03 16:00:00+00:00,566.75,567.01,560.0,561.56,199594.0,563.019,2622,True
2025-12-03 17:00:00+00:00,561.43,567.0,557.39,564.09,354498.0,561.078,4772,True
2025-12-03 18:00:00+00:00,564.13,564.69,558.0,558.29,191705.0,561.049,2688,True
2025-12-03 19:00:00+00:00,558.28,562.59,556.58,559.02,274993.0,559.641,3797,True
2025-12-03 20:00:00+00:00,558.94,559.45,554.24,556.74,545538.0,556.443,8153,True
2025-12-03 21:00:00+00:00,556.74,557.81,556.5,557.81,186717.0,557.169,24,False
2025-12-03 22:00:00+00:00,557.25,558.34,557.25,557.5,764.0,557.687,15,False
2025-12-03 23:00:00+00:00,557.9,557.9,557.51,557.51,112.0,557.684,2,False
2025-12-04 00:00:00+00:00,557.5,557.6,557.5,557.6,80.0,557.55,2,False
2025-12-04 09:00:00+00:00,555.94,555.94,555.0,555.0,526.0,555.089,8,False
2025-12-04 10:00:00+00:00,555.0,555.0,555.0,555.0,0.0,555.0,0,False
2025-12-04 11:00:00+00:00,555.0,555.0,555.0,555.0,0.0,555.0,0,False
2025-12-04 12:00:00+00:00,557.58,557.8,557.58,557.8,197.0,557.66,4,False
2025-12-04 13:00:00+00:00,558.0,558.0,556.99,557.1,679.0,557.271,13,False
2025-12-04 14:00:00+00:00,557.5,560.6,550.12,553.19,204522.0,553.901,2866,False
2025-12-04 15:00:00+00:00,553.19,558.77,552.21,555.91,241054.0,555.324,3452,True
2025-12-04 16:00:00+00:00,555.9,556.41,552.14,554.58,120573.0,553.715,2006,True
2025-12-04 17:00:00+00:00,554.46,556.27,553.37,555.55,152955.0,554.899,1953,True
2025-12-04 18:00:00+00:00,555.57,557.11,554.4,555.81,164536.0,556.031,1996,True
2025-12-04 19:00:00+00:00,555.68,558.0,554.43,556.48,165161.0,556.137,2342,True
2025-12-04 20:00:00+00:00,556.48,561.08,556.17,560.46,377753.0,558.498,5440,True
2025-12-04 21:00:00+00:00,560.46,560.97,559.98,560.0,313943.0,560.967,17,False
2025-12-04 22:00:00+00:00,560.68,562.5,560.68,560.88,949.0,562.309,8,False
2025-12-04 23:00:00+00:00,561.74,561.74,561.0,561.0,2143.0,561.601,5,False
2025-12-05 00:00:00+00:00,561.3,561.3,561.3,561.3,80.0,561.3,1,False
2025-12-05 11:00:00+00:00,561.0,561.0,561.0,561.0,152.0,561.0,1,False
2025-12-05 12:00:00+00:00,561.06,564.0,561.06,563.86,444.0,562.946,8,False
2025-12-05 13:00:00+00:00,561.9,564.0,561.5,561.51,1126.0,562.126,22,False
2025-12-05 14:00:00+00:00,562.32,575.45,555.7,574.8,265072.0,568.98,3028,False
2025-12-05 15:00:00+00:00,574.25,576.79,570.47,570.47,191455.0,573.159,2792,True
2025-12-05 16:00:00+00:00,570.53,571.88,559.78,562.2,182822.0,563.936,2294,True
2025-12-05 17:00:00+00:00,561.9,564.99,561.48,564.48,87663.0,562.973,1186,True
2025-12-05 18:00:00+00:00,564.48,564.93,563.21,563.89,60735.0,564.197,877,True
2025-12-05 19:00:00+00:00,564.17,565.75,563.57,565.0,72451.0,564.755,1152,True
2025-12-05 20:00:00+00:00,565.09,566.33,563.42,565.46,262415.0,564.929,3969,True
2025-12-05 21:00:00+00:00,564.93,565.08,564.5,565.08,105389.0,564.931,19,False
2025-12-05 22:00:00+00:00,565.4,565.4,565.4,565.4,50.0,565.4,1,False
2025-12-05 23:00:00+00:00,565.39,565.39,565.39,565.39,50.0,565.39,1,False
2025-12-06 00:00:00+00:00,565.39,565.39,565.39,565.39,0.0,565.39,0,False
2025-12-08 09:00:00+00:00,565.0,565.0,565.0,565.0,53.0,565.0,1,False
2025-12-08 10:00:00+00:00,565.0,565.0,565.0,565.0,0.0,565.0,0,False
2025-12-08 11:00:00+00:00,565.0,565.0,565.0,565.0,0.0,565.0,0,False
2025-12-08 12:00:00+00:00,566.13,566.13,566.13,566.13,50.0,566.13,1,False
2025-12-08 13:00:00+00:00,567.69,567.69,565.5,565.5,255.0,565.964,2,False
2025-12-08 14:00:00+00:00,565.0,570.55,554.32,557.37,239893.0,561.976,2515,False
2025-12-08 15:00:00+00:00,557.38,560.43,548.73,553.56,340425.0,554.407,4449,True
2025-12-08 16:00:00+00:00,553.47,557.83,552.74,557.26,278663.0,555.013,3349,True
2025-12-08 17:00:00+00:00,557.26,562.0,556.63,557.09,197012.0,558.348,2508,True
2025-12-08 18:00:00+00:00,556.92,564.14,556.53,563.75,181293.0,559.836,1868,True
2025-12-08 19:00:00+00:00,563.54,568.61,562.34,568.09,163996.0,566.245,2333,True
2025-12-08 20:00:00+00:00,568.13,572.57,567.17,572.56,427316.0,570.044,6165,True
2025-12-08 21:00:00+00:00,572.35,572.76,571.06,571.13,163508.0,572.348,18,False
2025-12-08 22:00:00+00:00,571.25,573.0,571.24,573.0,90.0,572.027,2,False
2025-12-08 23:00:00+00:00,573.0,573.0,573.0,573.0,0.0,573.0,0,False
2025-12-09 00:00:00+00:00,572.3,572.3,571.06,571.92,318.0,571.382,3,False
2025-12-09 12:00:00+00:00,570.0,570.0,570.0,570.0,142.0,570.0,2,False
2025-12-09 13:00:00+00:00,570.0,571.99,570.0,571.1,249.0,571.243,5,False
2025-12-09 14:00:00+00:00,569.99,584.82,569.99,580.75,315414.0,579.39,3989,False
2025-12-09 15:00:00+00:00,580.97,592.8,580.92,591.54,556122.0,587.629,8060,True
2025-12-09 16:00:00+00:00,591.64,594.15,586.52,592.94,280148.0,590.377,3885,True
2025-12-09 17:00:00+00:00,593.01,596.21,589.51,590.49,267229.0,593.514,3665,True
2025-12-09 18:00:00+00:00,590.51,593.6,589.38,592.86,135121.0,592.141,1842,True
2025-12-09 19:00:00+00:00,593.15,594.44,589.68,592.05,150950.0,592.08,2156,True
2025-12-09 20:00:00+00:00,591.68,592.9,589.43,589.86,400763.0,591.036,6196,True
2025-12-09 21:00:00+00:00,589.67,589.7,589.67,589.7,193477.0,589.67,16,False
2025-12-09 22:00:00+00:00,590.0,591.0,589.67,590.9,327.0,590.439,4,False
2025-12-09 23:00:00+00:00,589.56,589.56,589.55,589.56,45.0,589.556,1,False
2025-12-10 00:00:00+00:00,590.99,590.99,590.99,590.99,100.0,590.99,1,False
2025-12-10 10:00:00+00:00,588.97,589.0,588.97,589.0,112.0,588.982,2,False
2025-12-10 11:00:00+00:00,589.0,589.0,589.0,589.0,0.0,589.0,0,False
2025-12-10 12:00:00+00:00,589.98,590.0,589.98,590.0,274.0,589.991,3,False
2025-12-10 13:00:00+00:00,589.0,589.01,588.0,588.5,601.0,588.764,7,False
2025-12-10 14:00:00+00:00,589.09,599.89,584.99,598.95,287001.0,593.26,3304,False
2025-12-10 15:00:00+00:00,598.96,600.46,593.34,597.47,275445.0,596.726,3459,True
2025-12-10 16:00:00+00:00,598.0,602.2,597.35,600.15,257882.0,599.852,3157,True
2025-12-10 17:00:00+00:00,600.15,600.71,596.2,598.75,246324.0,598.904,2391,True
2025-12-10 18:00:00+00:00,598.9,600.1,597.7,598.73,159921.0,598.997,1880,True
2025-12-10 19:00:00+00:00,598.72,605.1,598.72,604.55,274931.0,603.641,3512,True
2025-12-10 20:00:00+00:00,604.54,609.59,603.14,609.24,548880.0,607.511,7155,True
2025-12-10 21:00:00+00:00,609.03,609.76,607.5,609.0,228889.0,609.393,32,False
2025-12-10 22:00:00+00:00,609.6,609.6,609.0,609.0,190.0,609.158,2,False
2025-12-10 23:00:00+00:00,606.5,606.5,603.0,603.0,392.0,604.066,3,False
2025-12-11 00:00:00+00:00,602.04,602.04,602.04,602.04,50.0,602.04,1,False
2025-12-11 10:00:00+00:00,605.03,605.03,605.03,605.03,40.0,605.03,1,False
2025-12-11 11:00:00+00:00,605.03,605.03,605.03,605.03,0.0,605.03,0,False
2025-12-11 12:00:00+00:00,606.94,608.93,606.94,608.93,572.0,607.839,11,False
2025-12-11 13:00:00+00:00,605.17,608.76,603.9,607.97,824.0,605.602,12,False
2025-12-11 14:00:00+00:00,606.87,619.96,602.37,606.42,209884.0,611.502,2051,False
2025-12-11 15:00:00+00:00,606.42,607.37,601.0,603.46,231816.0,603.837,2930,True
2025-12-11 16:00:00+00:00,603.33,604.31,600.0,602.03,122977.0,602.11,1584,True
2025-12-11 17:00:00+00:00,602.84,604.68,601.01,602.75,79892.0,602.862,1179,True
2025-12-11 18:00:00+00:00,603.03,604.46,601.89,602.18,69626.0,602.899,1017,True
2025-12-11 19:00:00+00:00,602.34,602.99,598.48,598.76,130409.0,600.554,1677,True
2025-12-11 20:00:00+00:00,598.91,602.83,598.08,598.9,271891.0,599.615,4006,True
2025-12-11 21:00:00+00:00,598.89,599.0,598.01,599.0,113524.0,598.87,21,False
2025-12-11 22:00:00+00:00,599.41,599.41,598.0,598.0,1505.0,598.474,10,False
2025-12-11 23:00:00+00:00,599.89,599.89,598.37,598.37,90.0,599.047,2,False
2025-12-12 00:00:00+00:00,598.32,598.32,598.32,598.32,200.0,598.32,1,False
2025-12-12 09:00:00+00:00,598.78,598.81,597.0,597.06,180.0,597.912,4,False
2025-12-12 10:00:00+00:00,597.06,597.06,597.06,597.06,0.0,597.06,0,False
2025-12-12 11:00:00+00:00,597.06,597.06,597.06,597.06,0.0,597.06,0,False
2025-12-12 12:00:00+00:00,597.59,597.59,597.0,597.0,85.0,597.278,2,False
2025-12-12 13:00:00+00:00,596.35,602.01,596.35,597.7,284.0,600.545,3,False
2025-12-12 14:00:00+00:00,595.12,606.49,595.11,603.61,121371.0,602.674,1328,False
2025-12-12 15:00:00+00:00,603.61,604.23,598.13,601.2,149999.0,601.037,1997,True
2025-12-12 16:00:00+00:00,601.2,601.44,598.28,601.08,113602.0,599.778,1386,True
2025-12-12 17:00:00+00:00,600.71,603.25,599.57,602.22,100904.0,601.695,1056,True
2025-12-12 18:00:00+00:00,602.45,604.66,600.78,601.58,73702.0,602.335,917,True
2025-12-12 19:00:00+00:00,601.23,605.0,601.23,603.2,108941.0,603.161,1120,True
2025-12-12 20:00:00+00:00,603.26,603.79,597.05,598.02,199734.0,599.123,2770,True
2025-12-12 21:00:00+00:00,598.02,598.02,597.8,597.8,321814.0,597.8,23,False
2025-12-12 22:00:00+00:00,598.02,598.02,598.02,598.02,187.0,598.02,2,False
2025-12-12 23:00:00+00:00,598.02,598.02,598.02,598.02,0.0,598.02,0,False
2025-12-13 00:00:00+00:00,598.02,598.02,598.02,598.02,0.0,598.02,0,False
2025-12-15 12:00:00+00:00,600.07,600.07,600.07,600.07,40.0,600.07,1,False
2025-12-15 13:00:00+00:00,600.07,600.07,600.07,600.07,0.0,600.07,0,False
2025-12-15 14:00:00+00:00,600.5,601.75,581.0,581.45,135839.0,588.451,1734,False
2025-12-15 15:00:00+00:00,581.7,583.52,575.82,580.86,227219.0,580.089,3424,True
2025-12-15 16:00:00+00:00,580.92,583.7,578.71,579.56,151286.0,580.625,2134,True
2025-12-15 17:00:00+00:00,579.77,580.38,574.63,574.82,149392.0,577.839,2221,True
2025-12-15 18:00:00+00:00,574.97,578.99,573.08,578.11,122791.0,576.118,1853,True
2025-12-15 19:00:00+00:00,577.81,578.58,575.27,575.27,111128.0,576.768,1566,True
2025-12-15 20:00:00+00:00,575.22,579.62,574.12,577.27,250725.0,576.957,4220,True
2025-12-15 21:00:00+00:00,577.15,578.99,577.15,577.21,163244.0,577.154,25,False
2025-12-15 22:00:00+00:00,576.15,577.15,576.14,577.15,138.0,576.786,3,False
2025-12-15 23:00:00+00:00,577.28,577.28,577.15,577.15,321.0,577.166,6,False
2025-12-16 00:00:00+00:00,574.5,574.5,574.5,574.5,50.0,574.5,1,False
2025-12-16 09:00:00+00:00,575.42,575.42,575.42,575.42,60.0,575.42,1,False
2025-12-16 10:00:00+00:00,575.02,575.02,575.0,575.0,118.0,575.01,2,False
2025-12-16 11:00:00+00:00,575.0,575.0,575.0,575.0,0.0,575.0,0,False
2025-12-16 12:00:00+00:00,574.5,574.5,574.5,574.5,40.0,574.5,1,False
2025-12-16 13:00:00+00:00,574.4,575.75,573.32,575.75,1300.0,575.168,3,False
2025-12-16 14:00:00+00:00,575.6,578.05,571.95,573.64,108521.0,574.616,1329,False
2025-12-16 15:00:00+00:00,573.35,574.5,570.52,572.43,245483.0,572.724,3287,True
2025-12-16 16:00:00+00:00,572.82,573.71,570.53,573.45,81688.0,572.542,1289,True
2025-12-16 17:00:00+00:00,573.66,578.93,572.03,574.26,196736.0,574.045,1666,True
2025-12-16 18:00:00+00:00,574.26,581.34,563.3,580.76,200324.0,574.835,2045,True
2025-12-16 19:00:00+00:00,580.51,580.97,574.03,576.88,73764.0,577.732,972,True
