date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,53.49,53.91,53.03,53.46,11395357.0,53.425,75705,False
2019-02-22 00:00:00+00:00,53.57,55.27,53.34,55.27,7881504.0,54.275,55463,False
2019-03-01 00:00:00+00:00,55.21,55.36,54.13,54.92,11517834.0,54.586,77458,False
2019-03-08 00:00:00+00:00,54.89,55.9,54.4,55.67,11781091.0,55.135,78813,False
2019-03-11 00:00:00+00:00,56.21,56.89,55.94,56.5,9817977.0,56.465,68490,False
2019-03-22 00:00:00+00:00,56.45,57.51,55.43,57.07,8767202.0,56.296,69141,False
2019-03-29 00:00:00+00:00,57.1,57.48,55.81,56.21,8846572.0,56.621,68223,False
2019-04-05 00:00:00+00:00,56.25,56.25,54.73,55.71,11872885.0,55.433,89960,False
2019-04-12 00:00:00+00:00,55.71,56.32,55.11,55.87,10396559.0,55.548,72838,False
2019-04-18 00:00:00+00:00,55.92,56.21,54.59,54.68,8002974.0,55.122,58535,False
2019-04-26 00:00:00+00:00,54.5,56.71,54.46,55.92,7914870.0,55.448,60309,False
2019-05-03 00:00:00+00:00,55.69,56.65,54.94,56.58,6913797.0,56.011,55224,False
2019-05-10 00:00:00+00:00,56.63,57.23,55.26,57.21,10764735.0,56.38,78652,False
2019-05-17 00:00:00+00:00,57.09,58.48,56.9,58.21,8859759.0,57.608,67305,False
2019-05-24 00:00:00+00:00,58.27,59.62,57.97,58.99,9060556.0,58.561,67230,False
2019-05-31 00:00:00+00:00,59.14,59.2,57.04,57.34,7076683.0,57.631,54165,False
2019-06-07 00:00:00+00:00,57.65,60.56,56.37,59.43,8345642.0,58.527,65044,False
2019-06-14 00:00:00+00:00,59.38,60.16,58.36,60.03,7324205.0,59.3,56613,False
2019-06-21 00:00:00+00:00,60.07,61.63,59.48,61.54,12950438.0,60.501,84278,False
2019-06-28 00:00:00+00:00,61.97,61.97,59.0,59.49,13459629.0,60.358,89497,False
2019-07-05 00:00:00+00:00,59.7,61.08,58.8,60.69,5184049.0,59.884,40898,False
2019-07-12 00:00:00+00:00,60.56,61.54,60.43,60.8,7841773.0,60.931,57714,False
2019-07-19 00:00:00+00:00,60.83,62.03,60.52,60.77,9668164.0,61.212,67975,False
2019-07-26 00:00:00+00:00,60.89,60.95,59.93,60.51,14817176.0,60.414,73339,False
2019-08-02 00:00:00+00:00,60.78,61.33,58.74,59.82,15033239.0,60.332,103888,False
2019-08-09 00:00:00+00:00,60.04,62.02,58.94,61.77,10594827.0,60.612,83157,False
2019-08-16 00:00:00+00:00,61.94,62.17,60.5,61.8,8309290.0,61.392,66434,False
2019-08-23 00:00:00+00:00,61.83,63.68,61.58,62.45,10149044.0,62.714,75427,False
2019-08-30 00:00:00+00:00,62.66,64.91,62.46,64.22,9089007.0,63.986,71705,False
2019-09-06 00:00:00+00:00,64.34,66.05,64.22,64.8,6732801.0,65.214,54058,False
2019-09-13 00:00:00+00:00,64.64,64.71,62.19,62.61,13847986.0,63.157,102528,False
2019-09-20 00:00:00+00:00,62.72,64.79,62.28,64.62,8695697.0,63.846,59935,False
2019-09-27 00:00:00+00:00,64.85,65.84,64.44,65.36,9941592.0,65.186,75730,False
2019-10-04 00:00:00+00:00,64.86,65.51,62.92,64.63,14266216.0,64.059,104341,False
2019-10-11 00:00:00+00:00,64.4,64.49,63.03,63.33,8225285.0,63.869,64771,False
2019-10-18 00:00:00+00:00,63.65,64.14,62.8,64.01,6822301.0,63.482,50720,False
2019-10-25 00:00:00+00:00,64.39,65.14,63.33,63.64,9347029.0,64.187,68838,False
2019-11-01 00:00:00+00:00,63.07,63.86,62.18,63.1,14337408.0,63.113,93854,False
2019-11-08 00:00:00+00:00,63.02,63.03,59.46,60.08,13242097.0,60.723,91204,False
2019-11-15 00:00:00+00:00,60.11,62.12,59.87,60.87,9313551.0,60.892,65427,False
2019-11-22 00:00:00+00:00,60.94,61.96,60.47,61.26,8062428.0,61.332,57841,False
2019-11-29 00:00:00+00:00,61.39,62.07,60.6,61.49,7722826.0,61.123,50560,False
2019-12-06 00:00:00+00:00,61.28,62.28,60.85,62.0,6444053.0,61.661,51112,False
2019-12-13 00:00:00+00:00,62.2,62.45,61.03,62.26,8220794.0,61.764,61238,False
2019-12-20 00:00:00+00:00,62.34,64.67,62.07,64.15,9279516.0,63.669,58741,False
2019-12-27 00:00:00+00:00,64.38,64.39,62.32,63.12,4598683.0,62.982,34454,False
2020-01-03 00:00:00+00:00,62.94,63.58,62.2,62.68,5756832.0,62.855,41297,False
2020-01-10 00:00:00+00:00,62.76,62.94,61.97,62.64,6788231.0,62.505,47159,False
2020-01-17 00:00:00+00:00,62.55,65.48,62.55,65.37,6691370.0,64.2,49929,False
2020-01-24 00:00:00+00:00,65.38,67.48,65.17,67.17,5357657.0,66.401,36931,False
2020-01-31 00:00:00+00:00,67.14,69.62,66.65,69.19,10247679.0,68.229,61912,False
2020-02-07 00:00:00+00:00,69.65,69.82,68.7,68.71,12478864.0,69.31,68522,False
2020-02-14 00:00:00+00:00,68.91,70.4,68.54,70.26,7395192.0,69.269,50310,False
2020-02-21 00:00:00+00:00,70.63,71.43,70.19,70.82,7684497.0,70.95,52610,False
2020-02-28 00:00:00+00:00,71.69,72.14,61.25,62.32,14606282.0,66.571,113173,False
2020-03-06 00:00:00+00:00,62.22,70.16,62.15,70.15,17665829.0,67.284,138561,False
2020-03-13 00:00:00+00:00,66.82,70.68,59.57,66.84,27017474.0,66.308,211533,False
2020-03-20 00:00:00+00:00,62.19,67.26,50.03,50.63,29074573.0,60.839,201783,False
2020-03-27 00:00:00+00:00,50.5,60.6,46.58,58.77,18267454.0,54.019,134361,False
2020-04-03 00:00:00+00:00,59.98,63.11,56.95,57.86,15650641.0,59.903,116531,False
2020-04-09 00:00:00+00:00,59.34,66.64,58.6,66.27,10095114.0,62.328,74310,False
2020-04-17 00:00:00+00:00,65.57,67.43,63.02,67.15,8401317.0,65.147,62296,False
2020-04-24 00:00:00+00:00,67.23,67.44,62.77,64.57,11618742.0,64.335,79292,False
2020-05-01 00:00:00+00:00,64.79,67.08,61.53,62.18,11861606.0,64.525,77714,False
2020-05-08 00:00:00+00:00,62.4,63.92,59.81,60.31,10905961.0,61.725,79515,False
2020-05-15 00:00:00+00:00,59.8,60.45,56.07,57.89,11557977.0,57.9,78030,False
2020-05-22 00:00:00+00:00,59.39,60.46,58.8,60.37,8195299.0,59.966,60752,False
2020-05-29 00:00:00+00:00,60.88,65.31,60.39,65.03,8554439.0,62.913,54232,False
2020-06-05 00:00:00+00:00,64.95,67.54,64.18,65.26,8934212.0,65.908,59030,False
2020-06-12 00:00:00+00:00,64.85,67.46,62.77,63.65,9342257.0,65.484,69895,False
2020-06-19 00:00:00+00:00,62.62,65.63,62.13,64.01,10449164.0,64.088,73183,False
2020-06-26 00:00:00+00:00,63.88,65.79,61.58,62.31,8066517.0,63.73,63587,False
2020-07-02 00:00:00+00:00,62.96,65.05,62.0,64.1,9661959.0,63.313,66486,False
2020-07-10 00:00:00+00:00,64.73,64.98,62.14,63.77,7226787.0,63.503,52486,False
2020-07-17 00:00:00+00:00,63.17,66.5,63.17,66.39,6783896.0,64.851,50259,False
2020-07-24 00:00:00+00:00,66.38,68.98,65.73,67.88,6647170.0,67.203,50763,False
2020-07-31 00:00:00+00:00,67.98,69.55,66.92,69.04,6381905.0,68.438,50097,False
2020-08-07 00:00:00+00:00,68.75,72.84,68.2,72.34,10968677.0,70.316,76146,False
2020-08-14 00:00:00+00:00,72.33,73.0,70.39,70.73,7498316.0,71.58,51772,False
2020-08-21 00:00:00+00:00,70.99,71.02,68.65,69.61,5622636.0,69.811,39387,False
2020-08-28 00:00:00+00:00,69.71,70.42,67.61,68.65,5553604.0,68.748,42268,False
2020-09-04 00:00:00+00:00,67.95,72.43,67.95,70.02,8018578.0,70.076,61286,False
2020-09-11 00:00:00+00:00,69.79,71.35,68.16,68.86,5494374.0,69.512,42603,False
2020-09-18 00:00:00+00:00,68.43,71.34,66.53,66.9,7411945.0,69.178,52577,False
2020-09-25 00:00:00+00:00,66.91,68.6,65.69,68.5,5895497.0,66.966,44827,False
2020-10-02 00:00:00+00:00,68.86,70.89,68.37,70.48,6965109.0,69.484,52143,False
2020-10-09 00:00:00+00:00,70.44,73.08,69.6,72.71,5443010.0,72.075,43418,False
2020-10-16 00:00:00+00:00,73.17,74.41,71.75,73.13,7103467.0,72.966,51011,False
2020-10-23 00:00:00+00:00,72.89,73.34,71.06,71.47,5587157.0,71.691,42743,False
2020-10-30 00:00:00+00:00,71.04,73.12,68.9,70.03,6976950.0,71.06,54789,False
2020-11-06 00:00:00+00:00,71.05,74.87,70.25,73.31,5974756.0,73.022,48680,False
2020-11-13 00:00:00+00:00,75.38,76.44,72.9,74.08,6119165.0,74.061,48961,False
2020-11-20 00:00:00+00:00,74.3,74.8,68.5,69.31,7175713.0,70.831,50462,False
2020-11-27 00:00:00+00:00,69.41,69.68,67.18,67.62,4921241.0,67.995,37978,False
2020-12-04 00:00:00+00:00,67.61,69.18,65.41,65.75,7060809.0,67.566,51797,False
2020-12-11 00:00:00+00:00,65.78,66.86,64.44,65.0,5968537.0,65.581,41743,False
2020-12-18 00:00:00+00:00,65.25,67.51,64.79,66.1,7091474.0,66.275,47880,False
2020-12-24 00:00:00+00:00,65.23,65.57,64.04,64.63,3379404.0,64.797,23945,False
2020-12-31 00:00:00+00:00,64.88,66.82,64.76,66.67,3598597.0,65.524,25500,False
2021-01-08 00:00:00+00:00,66.54,67.01,64.5,65.76,6947220.0,65.599,52174,False
2021-01-15 00:00:00+00:00,65.68,65.87,63.04,64.96,8140496.0,64.133,56065,False
2021-01-22 00:00:00+00:00,65.24,65.64,64.27,64.76,5044214.0,64.994,35326,False
2021-01-29 00:00:00+00:00,64.6,66.54,61.99,63.99,8394877.0,64.896,55016,False
2021-02-05 00:00:00+00:00,64.15,65.16,62.72,63.44,7070102.0,63.876,42200,False
2021-02-12 00:00:00+00:00,63.42,63.55,61.0,61.54,5546919.0,61.947,33826,False
2021-02-19 00:00:00+00:00,61.35,62.7,60.38,62.07,7670222.0,61.697,47030,False
2021-02-26 00:00:00+00:00,62.65,62.65,58.5,58.59,9586176.0,60.367,69090,False
2021-03-05 00:00:00+00:00,59.17,61.51,57.23,61.35,13631975.0,59.346,96556,False
2021-03-12 00:00:00+00:00,61.37,62.89,61.03,62.08,13544483.0,62.136,90128,False
2021-03-19 00:00:00+00:00,62.22,63.63,61.71,62.99,13656543.0,62.888,88278,False
2021-03-26 00:00:00+00:00,62.86,66.57,62.84,66.31,10427969.0,65.273,82660,False
2021-04-01 00:00:00+00:00,66.16,67.25,65.52,66.79,6216247.0,66.337,47792,False
2021-04-09 00:00:00+00:00,66.97,68.72,66.73,67.43,8085385.0,67.962,61715,False
2021-04-16 00:00:00+00:00,67.3,70.92,67.29,70.37,10606298.0,69.127,75425,False
2021-04-23 00:00:00+00:00,70.5,72.23,69.81,71.08,9242006.0,71.098,67881,False
2021-04-30 00:00:00+00:00,70.98,71.37,69.42,71.3,6781592.0,70.412,50246,False
2021-05-07 00:00:00+00:00,71.31,72.19,70.14,71.32,7590260.0,71.379,57602,False
2021-05-14 00:00:00+00:00,71.61,72.94,69.5,71.72,9383432.0,71.39,67849,False
2021-05-21 00:00:00+00:00,71.76,72.25,69.78,72.04,8960307.0,71.163,60197,False
2021-05-28 00:00:00+00:00,72.53,72.56,70.25,70.88,6887744.0,71.153,49997,False
2021-06-04 00:00:00+00:00,70.86,71.2,69.5,70.08,6995360.0,70.389,45198,False
2021-06-11 00:00:00+00:00,70.1,70.33,68.47,69.54,6901289.0,69.479,49619,False
2021-06-18 00:00:00+00:00,69.0,69.52,66.46,66.6,7623866.0,68.265,53911,False
2021-06-25 00:00:00+00:00,66.76,67.4,65.85,67.1,5598788.0,66.617,42009,False
2021-07-02 00:00:00+00:00,67.23,67.69,65.48,66.82,7160335.0,66.558,51515,False
2021-07-09 00:00:00+00:00,66.7,68.21,65.95,67.67,5254925.0,67.272,40265,False
2021-07-16 00:00:00+00:00,67.56,69.63,67.17,69.13,7643312.0,68.294,54683,False
2021-07-23 00:00:00+00:00,69.37,70.32,66.85,68.27,8339360.0,68.13,58928,False
2021-07-30 00:00:00+00:00,68.19,69.77,67.63,68.25,6027059.0,68.76,46925,False
2021-08-06 00:00:00+00:00,68.36,69.58,67.89,69.08,5789444.0,68.837,43979,False
2021-08-13 00:00:00+00:00,69.08,69.45,68.58,69.04,5024553.0,68.972,37672,False
2021-08-20 00:00:00+00:00,69.22,71.08,69.06,70.61,8404706.0,70.035,53995,False
2021-08-27 00:00:00+00:00,70.26,70.36,67.51,68.7,7462362.0,68.619,52939,False
2021-09-03 00:00:00+00:00,68.55,70.42,68.28,69.8,5409424.0,69.405,43198,False
2021-09-10 00:00:00+00:00,69.37,69.55,67.62,67.76,5783364.0,68.699,40947,False
2021-09-17 00:00:00+00:00,68.21,68.5,63.8,64.0,10487424.0,65.562,66950,False
2021-09-24 00:00:00+00:00,64.35,64.42,62.71,63.32,12161210.0,63.423,81021,False
2021-10-01 00:00:00+00:00,63.22,63.72,61.15,62.49,11714625.0,62.501,84136,False
2021-10-08 00:00:00+00:00,62.3,65.11,62.28,63.2,10667344.0,63.636,67027,False
2021-10-15 00:00:00+00:00,62.35,66.0,61.61,65.93,19034653.0,64.175,119078,False
2021-10-22 00:00:00+00:00,65.27,65.99,64.36,65.55,7566574.0,65.307,55973,False
2021-10-29 00:00:00+00:00,65.49,65.6,62.33,64.59,11294923.0,64.329,79013,False
2021-11-05 00:00:00+00:00,64.31,65.05,62.68,63.8,9026048.0,63.795,58061,False
2021-11-12 00:00:00+00:00,63.9,64.5,62.36,63.13,12494147.0,63.344,57416,False
2021-11-19 00:00:00+00:00,63.4,65.24,63.16,65.1,7516556.0,64.466,50345,False
2021-11-26 00:00:00+00:00,65.34,67.03,64.62,64.76,7098864.0,65.864,48277,False
2021-12-03 00:00:00+00:00,64.72,65.78,63.5,65.17,9149427.0,64.923,63616,False
2021-12-10 00:00:00+00:00,65.7,67.45,64.85,66.51,9931971.0,66.363,65879,False
2021-12-17 00:00:00+00:00,66.47,69.57,66.45,67.0,9174780.0,68.016,54531,False
2021-12-23 00:00:00+00:00,66.42,67.26,65.67,66.61,4220841.0,66.622,30524,False
2021-12-31 00:00:00+00:00,66.82,68.29,66.38,67.7,7463254.0,67.397,47361,False
2022-01-07 00:00:00+00:00,67.73,69.81,66.83,69.1,10692774.0,68.673,74293,False
2022-01-14 00:00:00+00:00,69.56,70.21,67.85,68.97,8821329.0,69.076,64683,False
2022-01-21 00:00:00+00:00,68.35,69.34,67.45,68.22,10726525.0,68.461,64769,False
2022-01-28 00:00:00+00:00,68.76,69.89,65.6,69.84,13553680.0,68.032,90358,False
2022-02-04 00:00:00+00:00,69.1,70.18,67.84,68.78,7971838.0,69.097,57751,False
2022-02-11 00:00:00+00:00,68.65,69.46,66.77,66.96,10495111.0,68.286,60012,False
2022-02-18 00:00:00+00:00,66.99,67.37,65.01,66.0,15145742.0,66.117,84293,False
2022-02-25 00:00:00+00:00,66.14,67.3,63.81,67.23,10740066.0,65.651,78455,False
2022-03-04 00:00:00+00:00,66.6,71.32,66.07,71.26,11209695.0,68.023,76452,False
2022-03-11 00:00:00+00:00,71.14,72.56,69.21,70.37,7365997.0,70.646,52860,False
2022-03-18 00:00:00+00:00,70.25,70.86,67.98,68.79,10277374.0,69.412,63757,False
2022-03-25 00:00:00+00:00,68.69,70.84,68.6,70.7,5639595.0,69.474,41672,False
2022-04-01 00:00:00+00:00,70.89,72.82,70.11,72.75,5835868.0,71.869,42773,False
2022-04-08 00:00:00+00:00,72.38,75.41,71.46,74.82,7608616.0,74.117,54791,False
2022-04-14 00:00:00+00:00,74.89,75.52,73.68,74.34,5789149.0,74.501,43936,False
2022-04-22 00:00:00+00:00,74.59,76.05,73.88,74.3,8503499.0,75.074,58431,False
2022-04-29 00:00:00+00:00,74.65,75.61,72.39,73.26,12794154.0,73.822,92231,False
2022-05-06 00:00:00+00:00,73.54,74.12,71.82,73.08,12591974.0,72.732,91688,False
2022-05-13 00:00:00+00:00,72.81,75.09,72.39,74.49,10116658.0,73.793,77499,False
2022-05-20 00:00:00+00:00,74.36,75.71,73.59,74.22,9045287.0,74.65,67489,False
2022-05-27 00:00:00+00:00,74.93,76.63,73.43,76.34,9705886.0,75.416,68882,False
2022-06-03 00:00:00+00:00,75.76,75.89,73.59,74.88,5833897.0,75.069,39342,False
2022-06-10 00:00:00+00:00,75.23,75.68,70.27,71.01,8861104.0,73.344,62743,False
2022-06-17 00:00:00+00:00,70.6,70.66,63.57,63.91,10517412.0,65.89,68754,False
2022-06-24 00:00:00+00:00,63.98,68.71,63.7,68.56,7969577.0,66.471,52287,False
2022-07-01 00:00:00+00:00,68.56,72.67,68.05,72.63,10031642.0,70.336,68436,False
2022-07-08 00:00:00+00:00,72.58,72.72,69.06,69.6,10180682.0,70.115,59597,False
2022-07-15 00:00:00+00:00,69.68,70.62,68.0,69.96,5149936.0,69.558,38027,False
2022-07-22 00:00:00+00:00,69.69,69.86,66.97,68.67,12267955.0,68.244,67906,False
2022-07-29 00:00:00+00:00,68.85,73.58,68.5,73.18,6472798.0,70.852,44035,False
2022-08-05 00:00:00+00:00,72.96,75.37,72.35,73.8,8172404.0,73.813,56952,False
2022-08-12 00:00:00+00:00,74.16,75.99,73.67,75.96,5403305.0,74.908,38932,False
2022-08-19 00:00:00+00:00,76.0,77.53,75.66,76.94,4655232.0,76.933,34303,False
2022-08-26 00:00:00+00:00,76.82,77.02,74.84,74.93,4473526.0,75.615,32954,False
2022-09-02 00:00:00+00:00,74.7,76.46,74.15,74.41,5876287.0,75.122,41820,False
2022-09-09 00:00:00+00:00,74.46,77.29,74.23,76.98,4509664.0,76.139,34251,False
2022-09-16 00:00:00+00:00,76.99,77.66,73.12,73.9,9082453.0,74.723,58027,False
2022-09-23 00:00:00+00:00,73.72,74.59,70.92,71.56,6165073.0,72.885,45712,False
2022-09-30 00:00:00+00:00,71.33,71.72,63.84,64.0,11074643.0,67.238,80642,False
2022-10-07 00:00:00+00:00,64.72,66.68,59.68,59.86,11946128.0,62.827,76930,False
2022-10-14 00:00:00+00:00,60.01,60.91,56.89,58.86,15520859.0,59.21,106549,False
2022-10-21 00:00:00+00:00,59.61,62.17,59.4,60.9,12457452.0,60.611,78808,False
2022-10-28 00:00:00+00:00,61.44,65.49,61.08,65.37,10680378.0,63.108,73362,False
2022-11-04 00:00:00+00:00,65.15,67.39,64.29,65.55,14074109.0,65.518,84779,False
2022-11-11 00:00:00+00:00,65.67,69.37,64.16,67.49,13112413.0,66.653,88472,False
2022-11-18 00:00:00+00:00,67.73,68.68,66.63,68.38,10680417.0,67.619,69471,False
2022-11-25 00:00:00+00:00,67.93,69.9,67.93,69.63,4551794.0,68.977,31793,False
2022-12-02 00:00:00+00:00,69.27,71.73,68.25,69.14,7360297.0,69.471,51333,False
2022-12-09 00:00:00+00:00,68.77,70.41,68.42,69.84,6574561.0,69.285,45640,False
2022-12-16 00:00:00+00:00,70.51,72.99,68.76,69.92,6844463.0,70.716,45414,False
2022-12-23 00:00:00+00:00,69.9,70.95,68.79,70.93,5035250.0,69.815,36110,False
2022-12-30 00:00:00+00:00,70.94,71.72,69.5,70.11,3025745.0,70.863,22389,False
2023-01-06 00:00:00+00:00,70.06,71.58,68.82,71.29,5343391.0,70.177,37257,False
2023-01-13 00:00:00+00:00,70.98,72.97,70.73,71.17,8313123.0,71.995,60484,False
2023-01-20 00:00:00+00:00,70.99,71.67,66.95,68.55,5769924.0,69.155,39787,False
2023-01-27 00:00:00+00:00,68.05,69.48,67.28,68.43,9352108.0,68.363,54656,False
2023-02-03 00:00:00+00:00,68.18,70.21,67.01,67.98,8720296.0,68.551,61525,False
2023-02-10 00:00:00+00:00,67.94,69.1,67.18,68.48,6949771.0,68.051,47609,False
2023-02-17 00:00:00+00:00,68.47,69.14,66.58,68.01,7481360.0,67.847,53679,False
2023-02-24 00:00:00+00:00,67.8,67.85,65.32,65.81,5626487.0,66.746,40621,False
2023-03-03 00:00:00+00:00,66.15,66.73,62.9,65.1,7210926.0,64.385,52072,False
2023-03-10 00:00:00+00:00,64.72,65.58,62.84,63.22,8929008.0,64.192,64202,False
2023-03-17 00:00:00+00:00,63.42,68.26,63.34,66.88,14694339.0,66.297,95888,False
2023-03-24 00:00:00+00:00,67.07,67.78,62.97,65.55,8976076.0,65.207,67540,False
2023-03-31 00:00:00+00:00,65.79,67.98,64.99,67.44,8519837.0,66.541,60758,False
2023-04-06 00:00:00+00:00,67.47,71.96,66.91,71.27,7465450.0,69.437,54771,False
2023-04-14 00:00:00+00:00,70.89,71.57,69.47,70.14,6161438.0,70.68,46593,False
2023-04-21 00:00:00+00:00,70.57,71.26,69.48,70.44,4865295.0,70.374,35811,False
2023-04-28 00:00:00+00:00,70.37,71.32,69.22,69.91,6335178.0,70.343,48375,False
2023-05-05 00:00:00+00:00,69.78,70.6,67.93,69.57,7000234.0,69.18,46178,False
2023-05-12 00:00:00+00:00,69.34,69.85,68.31,68.89,7514029.0,68.966,55661,False
2023-05-19 00:00:00+00:00,69.01,69.14,65.15,65.93,5529769.0,66.437,40988,False
2023-05-26 00:00:00+00:00,66.29,66.52,63.44,64.32,8583426.0,65.031,53986,False
2023-06-02 00:00:00+00:00,64.27,65.58,60.84,63.14,10921087.0,63.537,71382,False
2023-06-09 00:00:00+00:00,63.1,64.82,62.29,63.45,13089434.0,63.801,89117,False
2023-06-16 00:00:00+00:00,63.5,64.74,62.36,63.92,13766028.0,63.578,87301,False
2023-06-23 00:00:00+00:00,63.81,64.0,61.55,62.1,8625498.0,62.621,58206,False
2023-06-30 00:00:00+00:00,62.21,63.05,60.39,62.17,9606753.0,61.999,64187,False
2023-07-07 00:00:00+00:00,62.13,64.03,62.0,62.93,9201950.0,63.399,63831,False
2023-07-14 00:00:00+00:00,63.05,64.59,62.36,64.27,8955244.0,63.406,60189,False
2023-07-21 00:00:00+00:00,64.22,65.39,62.27,65.21,11418487.0,63.94,77619,False
2023-07-28 00:00:00+00:00,65.14,65.62,62.54,62.89,9907463.0,64.157,73219,False
2023-08-04 00:00:00+00:00,62.98,63.3,60.19,60.39,10642085.0,62.168,74299,False
2023-08-11 00:00:00+00:00,60.56,60.67,58.93,59.7,11303246.0,59.741,79396,False
2023-08-18 00:00:00+00:00,59.73,59.75,58.05,58.19,11212595.0,58.53,78785,False
2023-08-25 00:00:00+00:00,58.15,58.35,56.68,57.58,19811184.0,57.478,120028,False
2023-09-01 00:00:00+00:00,57.77,58.34,56.07,56.51,10900073.0,57.58,72118,False
2023-09-08 00:00:00+00:00,56.54,57.17,55.11,57.07,8109781.0,56.258,56048,False
2023-09-15 00:00:00+00:00,57.06,58.99,56.97,57.97,15070699.0,57.957,91969,False
2023-09-22 00:00:00+00:00,57.95,60.3,57.62,59.73,15577839.0,59.307,106138,False
2023-09-29 00:00:00+00:00,59.23,59.56,56.08,57.22,14223874.0,57.836,98069,False
2023-10-06 00:00:00+00:00,57.17,57.68,53.73,57.35,15676552.0,56.021,113592,False
2023-10-13 00:00:00+00:00,57.41,59.35,57.03,58.86,10291952.0,58.251,79014,False
2023-10-20 00:00:00+00:00,59.22,59.96,58.03,58.1,12639190.0,59.235,91139,False
2023-10-27 00:00:00+00:00,57.9,60.56,57.11,58.31,11576367.0,58.985,80803,False
2023-11-03 00:00:00+00:00,58.81,62.02,58.1,61.03,11567870.0,60.154,82971,False
2023-11-10 00:00:00+00:00,61.1,61.23,58.51,59.2,10331241.0,59.477,72267,False
2023-11-17 00:00:00+00:00,59.0,61.01,58.12,60.56,11931969.0,60.157,83753,False
2023-11-24 00:00:00+00:00,60.23,60.59,59.28,60.52,11039167.0,60.06,71950,False
2023-12-01 00:00:00+00:00,60.58,61.49,59.8,61.43,10683973.0,60.682,75883,False
