date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,13.11,13.23,12.48,13.03,648676.0,12.84,4288,False
2018-12-07 00:00:00+00:00,13.08,13.26,12.7,13.05,684307.0,13.003,4003,False
2018-12-14 00:00:00+00:00,13.08,13.15,12.71,13.04,768747.0,12.94,4043,False
2018-12-21 00:00:00+00:00,13.01,13.05,11.75,11.92,1366646.0,12.263,6671,False
2018-12-28 00:00:00+00:00,11.92,11.92,11.14,11.71,656820.0,11.493,3566,False
2019-01-04 00:00:00+00:00,11.76,12.12,11.37,12.0,524271.0,11.71,3046,False
2019-01-11 00:00:00+00:00,11.99,12.75,11.98,12.61,584260.0,12.427,3401,False
2019-01-18 00:00:00+00:00,12.57,12.9,12.24,12.74,764115.0,12.497,3027,False
2019-01-25 00:00:00+00:00,12.71,12.94,12.5,12.85,341973.0,12.713,1538,False
2019-02-01 00:00:00+00:00,12.85,14.12,12.85,13.7,1071143.0,13.617,5387,False
2019-02-08 00:00:00+00:00,13.6,14.21,13.53,14.2,361672.0,13.909,2050,False
2019-02-15 00:00:00+00:00,14.2,14.31,13.58,13.69,530864.0,13.989,2926,False
2019-02-22 00:00:00+00:00,13.69,14.09,13.56,14.0,344069.0,13.828,1822,False
2019-03-01 00:00:00+00:00,13.97,14.05,13.36,13.61,529686.0,13.692,2991,False
2019-03-08 00:00:00+00:00,13.63,14.03,13.14,13.24,733592.0,13.542,4196,False
2019-03-11 00:00:00+00:00,13.47,13.81,13.29,13.56,680558.0,13.521,2818,False
2019-03-22 00:00:00+00:00,13.56,14.18,13.54,13.76,506522.0,13.815,2925,False
2019-03-29 00:00:00+00:00,13.66,14.28,13.44,14.08,503393.0,13.936,2558,False
2019-04-05 00:00:00+00:00,14.02,14.13,13.7,13.85,875861.0,13.904,3785,False
2019-04-12 00:00:00+00:00,13.83,14.0,13.4,13.99,539913.0,13.715,2944,False
2019-04-18 00:00:00+00:00,13.94,14.0,13.49,13.82,533936.0,13.716,2734,False
2019-04-26 00:00:00+00:00,13.73,14.18,13.53,14.18,560020.0,13.886,2867,False
2019-05-03 00:00:00+00:00,14.08,14.38,13.63,13.95,499798.0,14.02,3369,False
2019-05-10 00:00:00+00:00,13.88,13.94,13.04,13.31,645211.0,13.329,3897,False
2019-05-17 00:00:00+00:00,13.3,13.34,13.05,13.15,738989.0,13.184,4186,False
2019-05-24 00:00:00+00:00,13.1,13.51,13.01,13.39,501087.0,13.244,2685,False
2019-05-31 00:00:00+00:00,13.45,13.62,13.15,13.31,409056.0,13.449,2462,False
2019-06-07 00:00:00+00:00,13.38,13.83,13.07,13.69,434283.0,13.329,2299,False
2019-06-14 00:00:00+00:00,13.64,13.68,13.23,13.34,654956.0,13.413,3029,False
2019-06-21 00:00:00+00:00,13.35,13.52,13.08,13.09,601515.0,13.3,3104,False
2019-06-28 00:00:00+00:00,13.09,13.14,12.24,12.41,754784.0,12.549,3522,False
2019-07-05 00:00:00+00:00,12.49,12.78,12.3,12.75,314649.0,12.533,1625,False
2019-07-12 00:00:00+00:00,12.7,12.76,12.45,12.54,616988.0,12.628,2812,False
2019-07-19 00:00:00+00:00,12.52,12.58,12.19,12.19,565623.0,12.396,2653,False
2019-07-26 00:00:00+00:00,12.49,13.02,12.22,12.97,802432.0,12.727,3641,False
2019-08-02 00:00:00+00:00,12.99,13.45,12.99,13.06,465306.0,13.187,2547,False
2019-08-09 00:00:00+00:00,13.02,13.09,11.97,12.35,646635.0,12.556,3504,False
2019-08-16 00:00:00+00:00,12.26,12.72,11.66,12.66,1114877.0,12.217,4575,False
2019-08-23 00:00:00+00:00,12.6,12.81,12.19,12.27,690898.0,12.457,3567,False
2019-08-30 00:00:00+00:00,12.31,13.04,12.31,12.86,812061.0,12.712,3927,False
2019-09-06 00:00:00+00:00,12.85,13.43,12.76,13.2,418427.0,13.098,2403,False
2019-09-13 00:00:00+00:00,13.12,13.97,13.07,13.7,845135.0,13.656,4107,False
2019-09-20 00:00:00+00:00,13.8,14.16,13.63,13.83,549592.0,13.922,3002,False
2019-09-27 00:00:00+00:00,13.74,14.09,13.74,13.86,406945.0,13.936,2505,False
2019-10-04 00:00:00+00:00,13.84,14.54,13.83,14.37,622100.0,14.242,3260,False
2019-10-11 00:00:00+00:00,14.33,14.45,14.19,14.22,350166.0,14.297,1908,False
2019-10-18 00:00:00+00:00,14.22,14.83,14.1,14.76,382553.0,14.437,1832,False
2019-10-25 00:00:00+00:00,14.7,15.27,14.68,14.69,397605.0,14.965,2276,False
2019-11-01 00:00:00+00:00,14.65,15.06,14.58,15.0,256440.0,14.846,1660,False
2019-11-08 00:00:00+00:00,15.03,15.63,14.54,15.07,598032.0,15.016,2856,False
2019-11-15 00:00:00+00:00,15.21,15.4,14.82,14.85,678939.0,15.104,3213,False
2019-11-22 00:00:00+00:00,14.78,15.0,14.55,14.68,490132.0,14.766,2383,False
2019-11-29 00:00:00+00:00,14.79,15.95,14.79,15.61,586749.0,15.429,2992,False
2019-12-06 00:00:00+00:00,15.59,15.73,15.18,15.68,328672.0,15.444,2010,False
2019-12-13 00:00:00+00:00,15.65,16.32,15.56,15.96,1092567.0,15.913,5585,False
2019-12-20 00:00:00+00:00,15.84,16.09,15.56,15.89,866603.0,15.83,4584,False
2019-12-27 00:00:00+00:00,16.0,16.0,15.46,15.61,238236.0,15.698,1393,False
2020-01-03 00:00:00+00:00,15.55,15.86,15.3,15.54,294971.0,15.523,1623,False
2020-01-10 00:00:00+00:00,15.5,15.85,15.27,15.67,425078.0,15.611,2386,False
2020-01-17 00:00:00+00:00,15.61,16.49,15.61,16.37,629731.0,16.19,2858,False
2020-01-24 00:00:00+00:00,16.35,16.64,16.33,16.43,318574.0,16.46,1945,False
2020-01-31 00:00:00+00:00,16.31,16.56,15.77,15.8,389699.0,16.196,2360,False
2020-02-07 00:00:00+00:00,15.83,16.57,15.83,16.31,358041.0,16.318,2241,False
2020-02-14 00:00:00+00:00,16.34,16.53,16.25,16.42,278122.0,16.389,1590,False
2020-02-21 00:00:00+00:00,16.45,16.45,15.96,16.01,311798.0,16.137,1657,False
2020-02-28 00:00:00+00:00,15.75,15.9,14.07,14.51,469876.0,15.159,3117,False
2020-03-06 00:00:00+00:00,14.57,15.62,14.36,15.28,472385.0,15.054,3156,False
2020-03-13 00:00:00+00:00,14.78,14.78,10.95,13.51,1259146.0,12.298,6379,False
2020-03-20 00:00:00+00:00,12.0,12.29,8.63,9.91,1805412.0,10.217,10262,False
2020-03-27 00:00:00+00:00,9.84,11.3,8.67,10.43,1079262.0,9.771,6238,False
2020-04-03 00:00:00+00:00,10.38,10.89,9.67,9.95,1137092.0,10.089,5949,False
2020-04-09 00:00:00+00:00,10.4,12.07,9.58,12.06,910624.0,10.471,4845,False
2020-04-17 00:00:00+00:00,12.02,12.33,10.15,11.37,1013476.0,11.07,6261,False
2020-04-24 00:00:00+00:00,11.24,11.57,10.71,11.25,805480.0,11.092,4075,False
2020-05-01 00:00:00+00:00,11.37,13.6,11.37,12.47,766764.0,12.675,4259,False
2020-05-08 00:00:00+00:00,12.25,13.08,11.93,12.85,577522.0,12.385,3359,False
2020-05-15 00:00:00+00:00,12.53,12.77,10.32,10.99,728570.0,11.439,4511,False
2020-05-22 00:00:00+00:00,10.96,12.16,10.96,12.15,501362.0,11.81,3424,False
2020-05-29 00:00:00+00:00,12.4,13.32,12.33,12.48,446035.0,12.744,3085,False
2020-06-05 00:00:00+00:00,12.56,14.11,12.37,13.96,468869.0,13.45,2997,False
2020-06-12 00:00:00+00:00,13.85,14.17,12.18,12.83,688202.0,13.185,4398,False
2020-06-19 00:00:00+00:00,12.51,13.06,12.19,12.68,668266.0,12.635,4094,False
2020-06-26 00:00:00+00:00,12.66,13.05,11.73,12.3,488221.0,12.401,3032,False
2020-07-02 00:00:00+00:00,12.5,13.57,12.35,13.24,423942.0,12.963,2966,False
2020-07-10 00:00:00+00:00,13.68,13.83,11.74,11.92,437368.0,12.45,2720,False
2020-07-17 00:00:00+00:00,11.96,12.64,11.78,12.04,406799.0,12.067,2608,False
2020-07-24 00:00:00+00:00,11.96,12.4,11.67,12.12,599010.0,12.101,2622,False
2020-07-31 00:00:00+00:00,12.19,12.75,11.94,12.3,597050.0,12.278,2994,False
2020-08-07 00:00:00+00:00,12.37,13.83,12.12,13.73,803295.0,12.95,4400,False
2020-08-14 00:00:00+00:00,13.83,14.09,13.43,13.47,799143.0,13.78,5058,False
2020-08-21 00:00:00+00:00,13.47,14.11,13.33,13.99,710082.0,13.705,4081,False
2020-08-28 00:00:00+00:00,14.17,14.28,13.59,14.28,503132.0,13.907,2938,False
2020-09-04 00:00:00+00:00,14.35,15.05,14.26,14.5,884291.0,14.683,4113,False
2020-09-11 00:00:00+00:00,14.5,14.64,13.55,13.71,384571.0,14.031,2312,False
2020-09-18 00:00:00+00:00,13.83,14.99,13.83,14.76,763361.0,14.549,4379,False
2020-09-25 00:00:00+00:00,15.0,15.0,13.05,13.58,692981.0,13.689,4104,False
2020-10-02 00:00:00+00:00,13.71,14.45,13.42,14.41,765513.0,13.818,4431,False
2020-10-09 00:00:00+00:00,14.45,15.0,14.16,14.46,373666.0,14.545,2172,False
2020-10-16 00:00:00+00:00,14.44,14.62,13.7,13.84,273299.0,14.114,1573,False
2020-10-23 00:00:00+00:00,13.87,14.26,13.7,14.18,220941.0,14.007,1369,False
2020-10-30 00:00:00+00:00,13.97,14.01,13.1,13.63,290001.0,13.556,1759,False
2020-11-06 00:00:00+00:00,13.78,14.32,13.61,13.84,287187.0,13.946,1585,False
2020-11-13 00:00:00+00:00,14.41,15.4,13.9,14.23,627645.0,14.544,3876,False
2020-11-20 00:00:00+00:00,14.34,14.9,14.08,14.3,407416.0,14.445,2365,False
2020-11-27 00:00:00+00:00,14.42,14.77,14.21,14.26,370897.0,14.399,1776,False
2020-12-04 00:00:00+00:00,14.26,15.0,14.2,14.99,398929.0,14.671,2582,False
2020-12-11 00:00:00+00:00,14.98,15.62,14.91,15.15,435011.0,15.211,2635,False
2020-12-18 00:00:00+00:00,15.2,16.67,15.17,15.43,938714.0,15.992,5012,False
2020-12-24 00:00:00+00:00,15.24,15.47,14.9,15.02,388088.0,15.125,2182,False
2020-12-31 00:00:00+00:00,15.06,15.17,14.67,14.81,473734.0,14.9,2457,False
2021-01-08 00:00:00+00:00,14.85,15.04,14.32,14.85,538579.0,14.633,3050,False
2021-01-15 00:00:00+00:00,14.81,15.44,14.43,15.41,488647.0,14.907,2730,False
2021-01-22 00:00:00+00:00,15.51,15.55,15.05,15.5,421233.0,15.352,2191,False
2021-01-29 00:00:00+00:00,15.37,15.58,14.64,14.7,475694.0,15.099,2801,False
2021-02-05 00:00:00+00:00,14.76,16.05,14.59,15.91,623283.0,15.568,2266,False
2021-02-12 00:00:00+00:00,16.0,17.24,15.87,16.53,981714.0,16.699,4274,False
2021-02-19 00:00:00+00:00,16.49,16.52,16.07,16.43,650325.0,16.342,3267,False
2021-02-26 00:00:00+00:00,16.35,17.36,16.31,17.07,897348.0,17.035,4545,False
2021-03-05 00:00:00+00:00,17.33,18.17,16.75,18.17,869258.0,17.636,4890,False
2021-03-12 00:00:00+00:00,18.28,19.51,18.07,19.28,914573.0,18.853,4847,False
2021-03-19 00:00:00+00:00,19.32,19.63,18.92,19.09,687139.0,19.34,3170,False
2021-03-26 00:00:00+00:00,19.24,19.42,18.01,19.39,1137961.0,18.888,4877,False
2021-04-01 00:00:00+00:00,19.23,19.76,19.14,19.54,973548.0,19.354,5432,False
2021-04-09 00:00:00+00:00,19.6,19.86,19.13,19.37,1037178.0,19.431,4784,False
2021-04-16 00:00:00+00:00,19.27,20.03,18.95,20.0,1749770.0,19.323,5159,False
2021-04-23 00:00:00+00:00,20.0,21.61,19.69,21.46,1343545.0,20.705,7108,False
2021-04-30 00:00:00+00:00,21.51,21.8,21.15,21.53,574753.0,21.483,3001,False
2021-05-07 00:00:00+00:00,21.75,22.36,21.3,22.13,739645.0,21.746,4124,False
2021-05-14 00:00:00+00:00,22.31,22.57,20.6,21.18,1172521.0,21.462,6080,False
2021-05-21 00:00:00+00:00,21.15,21.67,20.29,21.6,1177949.0,21.116,5222,False
2021-05-28 00:00:00+00:00,21.68,21.74,20.95,21.21,960276.0,21.273,5747,False
2021-06-04 00:00:00+00:00,21.26,22.0,21.21,21.9,879379.0,21.638,4293,False
2021-06-11 00:00:00+00:00,22.03,23.17,21.93,22.46,1156536.0,22.691,5852,False
2021-06-18 00:00:00+00:00,22.47,22.65,21.36,21.36,812159.0,22.162,4181,False
2021-06-25 00:00:00+00:00,21.44,23.31,21.42,22.45,554483.0,22.167,3557,False
2021-07-02 00:00:00+00:00,22.43,22.5,21.64,21.93,397715.0,21.958,2693,False
2021-07-09 00:00:00+00:00,21.9,22.11,21.5,22.03,261970.0,21.843,1774,False
2021-07-16 00:00:00+00:00,22.07,23.34,21.87,22.78,652742.0,22.741,3932,False
2021-07-23 00:00:00+00:00,22.52,24.05,22.03,23.19,574866.0,23.125,3419,False
2021-07-30 00:00:00+00:00,23.31,23.67,22.81,23.28,369042.0,23.199,2111,False
2021-08-06 00:00:00+00:00,23.3,24.87,22.77,24.18,517674.0,23.723,3115,False
2021-08-13 00:00:00+00:00,24.34,24.41,23.12,23.44,417605.0,23.646,2724,False
2021-08-20 00:00:00+00:00,23.41,23.48,22.5,23.31,479801.0,22.952,3116,False
2021-08-27 00:00:00+00:00,23.31,23.5,22.2,23.4,744426.0,22.795,3602,False
2021-09-03 00:00:00+00:00,23.41,25.0,23.04,24.98,1194574.0,24.027,5576,False
2021-09-10 00:00:00+00:00,24.98,25.7,23.95,23.95,1094091.0,24.928,5198,False
2021-09-17 00:00:00+00:00,24.11,24.39,23.26,23.34,1024708.0,24.039,4894,False
2021-09-24 00:00:00+00:00,23.0,24.14,22.67,23.5,572111.0,23.508,3202,False
2021-10-01 00:00:00+00:00,23.51,23.95,22.85,23.4,485115.0,23.309,3689,False
2021-10-08 00:00:00+00:00,23.38,23.55,22.51,22.58,511984.0,23.015,3200,False
2021-10-15 00:00:00+00:00,22.6,23.98,22.26,23.54,821079.0,23.055,3766,False
2021-10-22 00:00:00+00:00,23.46,24.45,23.11,24.12,574605.0,23.803,2903,False
2021-10-29 00:00:00+00:00,24.12,24.34,23.69,23.94,302467.0,24.047,1840,False
2021-11-05 00:00:00+00:00,23.97,24.81,23.76,24.49,375970.0,24.33,2458,False
2021-11-12 00:00:00+00:00,24.61,24.61,23.07,23.12,532889.0,23.658,3376,False
2021-11-19 00:00:00+00:00,23.2,23.58,22.79,23.4,797530.0,23.296,5119,False
2021-11-26 00:00:00+00:00,23.38,23.66,22.52,23.11,612407.0,23.308,4078,False
2021-12-03 00:00:00+00:00,23.25,23.66,22.68,23.36,927153.0,23.203,5558,False
2021-12-10 00:00:00+00:00,23.8,25.17,23.76,24.66,1628343.0,24.529,9659,False
2021-12-17 00:00:00+00:00,24.76,25.64,24.51,24.64,1873988.0,25.042,12083,False
2021-12-23 00:00:00+00:00,24.51,25.48,23.75,25.36,973305.0,24.794,7181,False
2021-12-31 00:00:00+00:00,25.39,27.5,25.14,27.33,1429009.0,26.405,9159,False
2022-01-07 00:00:00+00:00,27.43,27.44,24.95,25.03,1141123.0,26.234,6853,False
2022-01-14 00:00:00+00:00,25.02,25.32,24.35,24.92,813825.0,24.829,4725,False
2022-01-21 00:00:00+00:00,24.78,24.84,23.75,23.94,896691.0,24.204,4343,False
2022-01-28 00:00:00+00:00,23.56,24.0,22.22,23.24,1090059.0,23.216,5986,False
2022-02-04 00:00:00+00:00,23.07,24.15,22.87,23.36,868234.0,23.588,5104,False
2022-02-11 00:00:00+00:00,23.41,23.67,23.05,23.57,825533.0,23.369,4873,False
2022-02-18 00:00:00+00:00,23.13,23.52,22.77,23.03,832538.0,23.085,4585,False
2022-02-25 00:00:00+00:00,23.0,23.52,22.3,23.43,1008642.0,23.085,5304,False
2022-03-04 00:00:00+00:00,23.17,24.5,22.55,24.49,918767.0,23.569,5793,False
2022-03-11 00:00:00+00:00,24.49,25.11,23.74,24.85,879639.0,24.547,5065,False
2022-03-18 00:00:00+00:00,25.07,25.07,24.07,24.54,1091391.0,24.54,6715,False
2022-03-25 00:00:00+00:00,24.49,24.61,23.16,23.81,1271547.0,23.734,4788,False
2022-04-01 00:00:00+00:00,23.81,24.99,23.67,24.75,1331189.0,24.5,6992,False
2022-04-08 00:00:00+00:00,24.69,24.76,23.74,24.08,793191.0,24.237,5309,False
2022-04-14 00:00:00+00:00,24.08,24.32,23.76,24.09,528826.0,24.024,3021,False
2022-04-22 00:00:00+00:00,24.06,25.46,23.64,24.32,810211.0,24.67,4305,False
2022-04-29 00:00:00+00:00,24.3,24.58,23.24,23.52,736646.0,23.902,4764,False
2022-05-06 00:00:00+00:00,23.6,23.87,20.69,21.5,1471754.0,21.939,8428,False
2022-05-13 00:00:00+00:00,21.26,21.26,18.75,19.31,1140145.0,19.7,7156,False
2022-05-20 00:00:00+00:00,19.35,19.86,18.82,19.33,1428791.0,19.342,6315,False
2022-05-27 00:00:00+00:00,19.45,20.42,19.33,20.11,1005758.0,19.755,5463,False
2022-06-03 00:00:00+00:00,19.85,20.06,19.43,19.82,524357.0,19.835,3368,False
2022-06-10 00:00:00+00:00,19.96,20.0,18.22,18.4,698893.0,19.253,4570,False
2022-06-17 00:00:00+00:00,17.94,18.05,16.49,16.97,1222652.0,17.018,6668,False
2022-06-24 00:00:00+00:00,17.21,17.52,16.72,17.09,1532800.0,17.177,9686,False
2022-07-01 00:00:00+00:00,17.15,18.31,17.01,18.25,1142861.0,17.566,5575,False
2022-07-08 00:00:00+00:00,18.17,18.6,17.72,18.41,737146.0,18.345,4367,False
2022-07-15 00:00:00+00:00,18.3,19.45,18.28,19.22,878281.0,18.91,5740,False
2022-07-22 00:00:00+00:00,19.25,20.02,19.16,19.74,712608.0,19.589,4471,False
2022-07-29 00:00:00+00:00,19.76,21.46,19.57,21.31,517301.0,20.453,3350,False
2022-08-05 00:00:00+00:00,21.2,21.32,18.95,20.31,850711.0,20.313,5092,False
2022-08-12 00:00:00+00:00,20.47,20.71,19.23,19.64,1188269.0,19.628,6132,False
2022-08-19 00:00:00+00:00,19.63,19.86,18.88,18.95,885483.0,19.495,4751,False
2022-08-26 00:00:00+00:00,18.85,18.9,18.06,18.57,602323.0,18.493,3595,False
2022-09-02 00:00:00+00:00,18.36,18.6,17.69,17.71,803314.0,18.176,4660,False
2022-09-09 00:00:00+00:00,17.79,18.52,17.54,18.52,290175.0,17.99,1930,False
2022-09-16 00:00:00+00:00,18.65,18.88,17.7,18.16,512397.0,18.224,3183,False
2022-09-23 00:00:00+00:00,18.03,18.39,16.97,17.26,749718.0,17.646,4769,False
2022-09-30 00:00:00+00:00,17.26,17.26,15.74,16.15,893579.0,16.224,5147,False
2022-10-07 00:00:00+00:00,16.35,16.79,15.13,15.2,809762.0,16.086,3957,False
2022-10-14 00:00:00+00:00,15.4,16.39,15.29,15.96,1029909.0,15.9,6317,False
2022-10-21 00:00:00+00:00,16.08,17.05,15.94,16.34,725040.0,16.385,5094,False
2022-10-28 00:00:00+00:00,16.52,17.63,16.32,17.57,879280.0,16.969,5080,False
2022-11-04 00:00:00+00:00,17.42,17.79,16.78,17.18,524493.0,17.268,3285,False
2022-11-11 00:00:00+00:00,17.26,18.37,16.33,18.05,988322.0,17.341,5830,False
2022-11-18 00:00:00+00:00,17.77,17.77,16.76,17.42,1007064.0,17.185,6086,False
2022-11-25 00:00:00+00:00,17.3,17.78,17.3,17.7,643978.0,17.563,4053,False
2022-12-02 00:00:00+00:00,17.65,18.08,16.95,17.55,1238283.0,17.403,6240,False
2022-12-09 00:00:00+00:00,17.36,17.42,16.74,16.98,783004.0,17.037,4780,False
2022-12-16 00:00:00+00:00,16.89,17.86,16.19,16.5,917404.0,16.861,5582,False
2022-12-23 00:00:00+00:00,16.53,16.56,15.93,16.22,1262829.0,16.152,5258,False
2022-12-30 00:00:00+00:00,16.18,16.42,15.86,16.1,714697.0,16.119,4053,False
2023-01-06 00:00:00+00:00,16.16,16.6,15.8,16.47,842846.0,16.267,4522,False
2023-01-13 00:00:00+00:00,16.45,17.33,16.15,17.2,2180612.0,16.708,8655,False
2023-01-20 00:00:00+00:00,17.0,17.28,16.51,16.73,838425.0,16.853,4949,False
2023-01-27 00:00:00+00:00,16.7,17.35,16.57,17.21,891866.0,16.953,4661,False
2023-02-03 00:00:00+00:00,17.12,18.87,17.0,18.48,1290924.0,18.05,7724,False
2023-02-10 00:00:00+00:00,18.29,18.57,17.86,18.17,825812.0,18.262,5870,False
2023-02-17 00:00:00+00:00,18.29,18.5,17.6,17.66,582914.0,17.928,3529,False
2023-02-24 00:00:00+00:00,17.62,17.62,16.92,17.09,462299.0,17.232,2841,False
2023-03-03 00:00:00+00:00,17.28,17.4,15.45,16.55,1613469.0,16.211,8719,False
2023-03-10 00:00:00+00:00,16.52,16.62,14.66,14.8,1233366.0,15.672,6277,False
2023-03-17 00:00:00+00:00,14.7,15.25,13.72,13.9,2282416.0,14.479,10015,False
2023-03-24 00:00:00+00:00,14.05,14.52,13.93,14.34,2347294.0,14.196,10707,False
2023-03-31 00:00:00+00:00,14.44,14.8,14.05,14.79,1812901.0,14.443,9607,False
2023-04-06 00:00:00+00:00,14.85,15.24,14.7,15.23,1400881.0,14.962,7469,False
2023-04-14 00:00:00+00:00,15.17,15.38,14.47,14.58,1249424.0,15.025,7170,False
2023-04-21 00:00:00+00:00,14.6,15.11,14.54,14.89,1197036.0,14.864,5854,False
2023-04-28 00:00:00+00:00,14.93,15.25,14.48,15.2,953294.0,14.91,5198,False
2023-05-05 00:00:00+00:00,15.18,15.61,14.81,15.57,1012682.0,15.205,6283,False
2023-05-12 00:00:00+00:00,15.52,16.03,15.26,15.86,907147.0,15.754,5372,False
2023-05-19 00:00:00+00:00,15.88,15.92,15.34,15.44,779769.0,15.602,5056,False
2023-05-26 00:00:00+00:00,15.5,15.67,14.94,15.17,1156077.0,15.348,6596,False
2023-06-02 00:00:00+00:00,15.17,15.87,14.93,15.85,1019586.0,15.313,6875,False
2023-06-09 00:00:00+00:00,15.76,16.61,15.63,16.3,1420636.0,16.164,7276,False
2023-06-16 00:00:00+00:00,16.3,16.41,15.92,16.29,1411554.0,16.171,7341,False
2023-06-23 00:00:00+00:00,16.28,16.32,15.09,15.26,1578714.0,15.796,8836,False
2023-06-30 00:00:00+00:00,15.27,16.17,15.18,15.98,1491241.0,15.821,7076,False
2023-07-07 00:00:00+00:00,15.92,16.33,15.72,16.19,1192557.0,16.145,6628,False
2023-07-14 00:00:00+00:00,16.2,16.85,16.07,16.44,1388902.0,16.466,6919,False
2023-07-21 00:00:00+00:00,16.43,16.43,15.91,16.21,1755180.0,16.147,7094,False
2023-07-28 00:00:00+00:00,16.21,16.53,15.49,16.18,2721622.0,16.142,9935,False
2023-08-04 00:00:00+00:00,16.25,16.7,16.11,16.23,912250.0,16.484,5540,False
2023-08-11 00:00:00+00:00,16.29,16.44,15.62,15.94,1574526.0,15.938,6766,False
2023-08-18 00:00:00+00:00,15.78,15.82,15.0,15.05,2201354.0,15.313,10588,False
2023-08-25 00:00:00+00:00,15.0,15.0,14.45,14.72,1061522.0,14.647,6130,False
2023-09-01 00:00:00+00:00,14.74,15.13,14.74,14.95,942836.0,14.965,5798,False
2023-09-08 00:00:00+00:00,14.84,15.01,14.63,14.72,764523.0,14.802,3853,False
2023-09-15 00:00:00+00:00,14.76,14.83,14.43,14.5,918629.0,14.654,5237,False
2023-09-22 00:00:00+00:00,14.54,14.63,14.05,14.05,1589067.0,14.266,8232,False
2023-09-29 00:00:00+00:00,14.0,14.19,13.77,14.02,1725605.0,13.954,8837,False
2023-10-06 00:00:00+00:00,13.98,14.07,13.26,14.0,2033011.0,13.588,10909,False
2023-10-13 00:00:00+00:00,13.94,14.36,13.93,14.12,989353.0,14.165,6034,False
2023-10-20 00:00:00+00:00,14.22,14.61,13.89,13.9,861177.0,14.277,5023,False
2023-10-27 00:00:00+00:00,13.79,13.89,13.49,13.53,1087473.0,13.712,6487,False
2023-11-03 00:00:00+00:00,13.66,15.0,13.48,14.92,916518.0,14.234,5490,False
2023-11-10 00:00:00+00:00,14.86,14.9,14.36,14.5,1109665.0,14.657,6007,False
2023-11-17 00:00:00+00:00,14.42,14.96,14.02,14.06,2533864.0,14.41,11643,False
2023-11-24 00:00:00+00:00,14.01,14.3,13.97,14.19,728395.0,14.117,4941,False
2023-12-01 00:00:00+00:00,14.15,14.61,13.91,14.55,1162068.0,14.234,6292,False
2023-12-08 00:00:00+00:00,14.46,14.95,14.39,14.76,992581.0,14.739,6337,False
2023-12-15 00:00:00+00:00,14.71,15.47,14.6,15.1,2300636.0,15.011,11013,False
2023-12-22 00:00:00+00:00,15.06,15.36,14.92,15.2,1447355.0,15.173,8361,False
2023-12-29 00:00:00+00:00,15.2,15.57,15.13,15.32,727915.0,15.409,4297,False
2024-01-05 00:00:00+00:00,15.25,15.4,14.52,14.7,724179.0,14.931,4512,False
