date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,25.53,26.19,25.14,25.68,55461.7866,25.61656165616562,1263,False
2019-07-19 00:00:00+00:00,25.14,25.89,24.75,25.38,71856.8136,25.37353735373537,1701,False
2019-07-26 00:00:00+00:00,25.41,27.3,25.41,26.91,96379.0278,26.5046504650465,1865,False
2019-08-02 00:00:00+00:00,26.85,32.7,25.53,32.04,240719.5923,30.66606660666067,4495,False
2019-08-09 00:00:00+00:00,31.5,32.25,30.6,31.11,116844.6477,31.50615061506151,2435,False
2019-08-16 00:00:00+00:00,30.81,32.19,27.39,28.62,132628.7358,29.34593459345935,2802,False
2019-08-23 00:00:00+00:00,29.1,29.7,27.75,27.84,69957.0036,28.85688568856886,1630,False
2019-08-30 00:00:00+00:00,28.2,29.4,26.01,28.44,96003.3987,27.41674167416742,2207,False
2019-09-06 00:00:00+00:00,28.02,31.26,27.72,30.21,60157.317,29.6009600960096,1362,False
2019-09-13 00:00:00+00:00,30.18,32.88,29.73,32.49,134089.923,32.1032103210321,2086,False
2019-09-20 00:00:00+00:00,33.24,34.14,31.23,31.5,109737.6918,32.55025502550255,2049,False
2019-09-27 00:00:00+00:00,31.14,32.1,29.97,31.29,102310.1013,30.7980798079808,2444,False
2019-10-04 00:00:00+00:00,31.08,32.13,28.83,29.34,50663.2665,30.55505550555056,1208,False
2019-10-11 00:00:00+00:00,29.22,30.42,28.53,29.94,47554.9107,29.22292229222922,1118,False
2019-10-18 00:00:00+00:00,29.76,31.5,28.02,31.23,97969.2021,29.64896489648965,2240,False
2019-10-25 00:00:00+00:00,31.23,33.27,31.23,31.41,74801.1858,32.06120612061206,1590,False
2019-11-01 00:00:00+00:00,31.71,31.86,28.68,28.95,86873.9784,30.10801080108011,1924,False
2019-11-08 00:00:00+00:00,29.34,31.47,29.34,30.15,160358.9625,30.53105310531053,2945,False
2019-11-15 00:00:00+00:00,29.73,30.21,28.92,29.58,141291.2028,29.77797779777978,2764,False
2019-11-22 00:00:00+00:00,29.34,29.79,27.24,27.84,70629.603,28.44284428442844,1523,False
2019-11-29 00:00:00+00:00,27.93,30.09,27.9,28.71,37957.8705,29.38493849384938,864,False
2019-12-06 00:00:00+00:00,28.56,29.04,26.73,28.14,138848.7804,27.44374437443744,2738,False
2019-12-13 00:00:00+00:00,28.11,29.1,27.75,28.32,76423.6902,28.46084608460846,1591,False
2019-12-20 00:00:00+00:00,28.71,32.22,28.71,30.12,126995.2992,30.54605460546055,2351,False
2019-12-27 00:00:00+00:00,30.27,31.44,29.94,30.0,47425.9236,30.7950795079508,1020,False
2020-01-03 00:00:00+00:00,30.03,31.05,29.76,30.51,49705.6956,30.48304830483048,1102,False
2020-01-10 00:00:00+00:00,30.42,31.98,27.45,27.54,71398.5261,29.93699369936994,1572,False
2020-01-17 00:00:00+00:00,27.66,27.75,25.65,25.68,91303.5354,26.67866786678668,1753,False
2020-01-24 00:00:00+00:00,25.59,31.41,25.2,30.72,189979.6668,28.92589258925893,3280,False
2020-01-31 00:00:00+00:00,30.48,31.26,28.14,29.82,230076.6567,29.96099609960996,3975,False
2020-02-07 00:00:00+00:00,29.61,32.55,29.34,31.05,186052.3929,31.05610561056106,2847,False
2020-02-14 00:00:00+00:00,30.87,34.02,30.66,33.57,128104.1883,32.87428742874287,2573,False
2020-02-21 00:00:00+00:00,33.51,35.91,32.79,34.05,78166.8492,34.54245424542454,1526,False
2020-02-28 00:00:00+00:00,33.39,33.39,27.87,29.4,168450.4866,30.30903090309031,3424,False
2020-03-06 00:00:00+00:00,29.67,30.84,26.91,27.6,147647.5671,29.03390339033903,3086,False
2020-03-13 00:00:00+00:00,24.3,24.66,18.0,20.01,258061.1913,20.35403540354035,5021,False
2020-03-20 00:00:00+00:00,18.6,19.08,12.45,16.08,334955.8344,15.46054605460546,5125,False
2020-03-27 00:00:00+00:00,16.02,18.54,13.68,17.61,137398.5921,15.54755475547555,2760,False
2020-04-03 00:00:00+00:00,17.58,18.21,13.29,13.41,132246.774,15.96159615961596,2981,False
2020-04-09 00:00:00+00:00,13.8,15.69,12.15,13.11,301220.2083,13.32133213321332,5698,False
2020-04-17 00:00:00+00:00,13.11,13.53,10.5,11.1,519017.4264,11.70717071707171,8376,False
2020-04-24 00:00:00+00:00,11.1,13.14,10.68,12.93,303467.9835,11.74317431743174,5104,False
2020-05-01 00:00:00+00:00,12.84,16.2,12.54,14.25,246427.3548,14.78847884788479,3902,False
2020-05-08 00:00:00+00:00,13.74,15.33,12.66,14.91,240361.2948,13.80738073807381,4045,False
2020-05-15 00:00:00+00:00,14.25,15.03,12.6,14.64,177146.9502,14.01740174017402,3430,False
2020-05-22 00:00:00+00:00,15.39,16.23,13.95,15.81,157705.2279,15.20552055205521,2948,False
2020-05-29 00:00:00+00:00,16.53,17.19,14.49,15.03,159520.713,15.59255925592559,3094,False
2020-06-05 00:00:00+00:00,14.88,18.66,14.58,17.64,227274.6036,16.3036303630363,3602,False
2020-06-12 00:00:00+00:00,18.45,19.5,14.75,16.02,392883.8732,17.88472456954999,6496,False
2020-06-19 00:00:00+00:00,14.93,17.33,13.77,14.59,365062.0,15.403,1702,False
2020-06-26 00:00:00+00:00,14.5,16.27,13.3,13.53,449413.0,14.104,2651,False
2020-07-02 00:00:00+00:00,13.85,14.86,13.31,13.61,205062.0,13.675,1314,False
2020-07-10 00:00:00+00:00,13.96,14.26,12.92,13.24,291561.0,13.566,2061,False
2020-07-17 00:00:00+00:00,13.51,15.75,12.76,15.18,216421.0,14.242,1233,False
2020-07-24 00:00:00+00:00,15.18,16.85,15.01,16.21,170930.0,16.225,1216,False
2020-07-31 00:00:00+00:00,16.05,16.56,15.64,16.01,187224.0,16.003,1264,False
2020-08-07 00:00:00+00:00,16.11,19.18,15.72,17.65,233855.0,16.898,1523,False
2020-08-14 00:00:00+00:00,17.47,19.49,17.32,19.44,414079.0,18.431,2311,False
2020-08-21 00:00:00+00:00,19.65,22.08,18.93,21.15,415056.0,20.646,2894,False
2020-08-28 00:00:00+00:00,21.5,25.4,20.08,20.7,774075.0,22.528,5410,False
2020-09-04 00:00:00+00:00,20.52,20.64,18.4,19.37,390805.0,19.342,3002,False
2020-09-11 00:00:00+00:00,19.99,24.05,19.4,23.93,1339095.0,22.456,9783,False
2020-09-18 00:00:00+00:00,24.0,25.24,22.9,23.2,2247414.0,24.111,15208,False
2020-09-25 00:00:00+00:00,22.5,22.94,19.55,20.14,917980.0,20.966,6625,False
2020-10-02 00:00:00+00:00,20.4,24.07,20.05,23.97,646525.0,21.668,5034,False
2020-10-09 00:00:00+00:00,24.22,24.74,23.49,24.1,580873.0,24.072,4245,False
2020-10-16 00:00:00+00:00,24.26,24.55,22.9,22.96,376930.0,24.023,2978,False
2020-10-23 00:00:00+00:00,23.22,23.7,22.28,22.84,169551.0,23.064,1418,False
2020-10-30 00:00:00+00:00,22.6,22.75,19.49,20.78,191514.0,20.565,1481,False
2020-11-06 00:00:00+00:00,20.83,23.89,20.44,22.55,330431.0,22.449,2108,False
2020-11-13 00:00:00+00:00,23.5,24.0,21.66,22.47,692983.0,22.614,4024,False
2020-11-20 00:00:00+00:00,22.75,23.7,21.76,23.56,789852.0,22.876,4258,False
2020-11-27 00:00:00+00:00,23.76,26.11,23.53,23.88,415189.0,24.49,2675,False
2020-12-04 00:00:00+00:00,23.7,29.0,21.93,28.49,877450.0,24.61,3483,False
2020-12-11 00:00:00+00:00,28.12,29.51,26.57,29.15,306715.0,28.182,1946,False
2020-12-18 00:00:00+00:00,29.35,30.82,26.71,27.82,724897.0,29.455,3348,False
2020-12-24 00:00:00+00:00,26.81,27.71,26.01,26.6,189231.0,26.684,1376,False
2020-12-31 00:00:00+00:00,26.85,27.06,25.83,26.32,80502.0,26.333,588,False
2021-01-08 00:00:00+00:00,26.48,29.43,25.75,27.68,213014.0,28.013,1707,False
2021-01-15 00:00:00+00:00,27.17,30.4,26.77,28.28,161564.0,29.023,1248,False
2021-01-22 00:00:00+00:00,28.67,28.97,26.2,28.01,111176.0,27.581,814,False
2021-01-29 00:00:00+00:00,27.94,27.94,24.02,24.21,181463.0,25.428,1449,False
2021-02-05 00:00:00+00:00,24.62,27.82,24.06,27.19,300705.0,26.644,1817,False
2021-02-12 00:00:00+00:00,27.55,28.75,26.85,27.68,857100.0,27.783,1571,False
2021-02-19 00:00:00+00:00,28.11,29.08,26.48,27.07,137149.0,27.737,1130,False
2021-02-26 00:00:00+00:00,26.95,28.61,25.93,26.62,300585.0,27.558,2105,False
2021-03-05 00:00:00+00:00,27.29,28.65,26.2,28.62,328015.0,27.292,2257,False
2021-03-12 00:00:00+00:00,28.89,29.63,27.13,28.66,619242.0,28.664,4439,False
2021-03-19 00:00:00+00:00,28.36,28.94,25.01,26.14,625699.0,26.905,3139,False
2021-03-26 00:00:00+00:00,26.22,27.4,25.05,27.01,254379.0,26.153,1892,False
2021-04-01 00:00:00+00:00,26.85,27.27,25.21,26.65,131398.0,26.153,1066,False
2021-04-09 00:00:00+00:00,26.89,27.11,25.42,25.83,183648.0,26.341,1379,False
2021-04-16 00:00:00+00:00,25.94,27.14,25.58,26.25,145482.0,26.274,1222,False
2021-04-23 00:00:00+00:00,26.13,26.57,24.81,26.36,171649.0,25.799,1314,False
2021-04-30 00:00:00+00:00,26.31,27.36,24.92,26.46,214506.0,26.369,1747,False
2021-05-07 00:00:00+00:00,26.82,28.91,26.29,28.91,504791.0,27.55,3635,False
2021-05-14 00:00:00+00:00,29.0,29.46,26.87,27.12,403194.0,27.951,3242,False
2021-05-21 00:00:00+00:00,27.08,28.63,26.14,28.2,433225.0,27.728,3159,False
2021-05-28 00:00:00+00:00,28.46,29.1,26.0,27.28,821905.0,27.948,5798,False
2021-06-04 00:00:00+00:00,27.63,29.53,27.29,28.29,924632.0,27.984,3848,False
2021-06-11 00:00:00+00:00,28.13,28.28,25.08,26.15,966750.0,26.271,5951,False
2021-06-18 00:00:00+00:00,26.16,28.77,25.69,27.84,736080.0,27.449,4624,False
2021-06-25 00:00:00+00:00,28.14,28.44,25.53,25.56,644458.0,26.96,4201,False
2021-07-02 00:00:00+00:00,25.58,27.45,24.99,27.23,814654.0,26.049,5026,False
2021-07-09 00:00:00+00:00,27.36,27.76,25.15,27.34,451702.0,26.544,3317,False
2021-07-16 00:00:00+00:00,27.15,29.36,26.03,26.19,489833.0,28.09,3397,False
2021-07-23 00:00:00+00:00,26.0,27.23,24.93,26.13,286926.0,25.998,1855,False
2021-07-30 00:00:00+00:00,26.17,27.16,25.55,25.98,114962.0,26.292,890,False
2021-08-06 00:00:00+00:00,26.09,27.51,24.85,27.11,282096.0,26.007,1897,False
2021-08-13 00:00:00+00:00,26.8,28.45,26.38,27.6,356959.0,27.664,2356,False
2021-08-20 00:00:00+00:00,27.29,27.46,25.83,26.3,294827.0,26.668,2201,False
2021-08-27 00:00:00+00:00,27.04,32.57,27.02,32.44,772961.0,30.862,5827,False
2021-09-03 00:00:00+00:00,32.57,35.24,30.57,34.79,465659.0,32.887,3900,False
2021-09-10 00:00:00+00:00,34.79,38.02,33.52,34.18,675262.0,35.254,5218,False
2021-09-17 00:00:00+00:00,34.44,35.23,31.46,31.57,787692.0,32.841,5957,False
2021-09-24 00:00:00+00:00,31.28,31.76,29.69,30.97,371078.0,30.736,2644,False
2021-10-01 00:00:00+00:00,31.39,33.8,30.64,33.5,413613.0,32.354,2694,False
2021-10-08 00:00:00+00:00,33.95,34.83,32.14,34.24,298672.0,33.469,2293,False
2021-10-15 00:00:00+00:00,34.72,36.91,33.67,35.04,131395.0,34.781,982,False
2021-10-22 00:00:00+00:00,35.05,36.32,34.45,35.94,145878.0,35.174,1086,False
2021-10-29 00:00:00+00:00,36.09,37.09,34.27,34.6,227184.0,35.51,1766,False
2021-11-05 00:00:00+00:00,35.01,39.71,34.95,38.96,297791.0,37.83,1864,False
2021-11-12 00:00:00+00:00,39.2,39.72,35.88,35.95,136194.0,37.447,1081,False
2021-11-19 00:00:00+00:00,35.96,36.72,32.58,32.96,148193.0,35.124,1159,False
2021-11-26 00:00:00+00:00,32.75,34.15,30.34,31.37,125550.0,33.166,970,False
2021-12-03 00:00:00+00:00,32.11,32.11,28.54,29.68,179585.0,29.737,1375,False
2021-12-10 00:00:00+00:00,30.33,32.93,30.32,32.75,112997.0,32.162,900,False
2021-12-17 00:00:00+00:00,32.3,32.71,29.96,30.01,270977.0,31.218,1887,False
2021-12-23 00:00:00+00:00,29.55,31.86,28.54,31.36,139229.0,30.065,1025,False
2021-12-31 00:00:00+00:00,31.45,32.23,30.78,31.67,102814.0,31.53,679,False
2022-01-07 00:00:00+00:00,31.67,34.72,31.38,33.55,304753.0,33.555,2000,False
2022-01-14 00:00:00+00:00,33.75,35.86,32.87,35.43,245229.0,34.147,1436,False
2022-01-21 00:00:00+00:00,35.76,36.0,32.19,32.6,144779.0,33.832,1084,False
2022-01-28 00:00:00+00:00,31.82,35.55,31.01,33.01,162361.0,33.394,1179,False
2022-02-04 00:00:00+00:00,32.51,34.2,29.39,30.0,193813.0,32.168,1559,False
2022-02-11 00:00:00+00:00,29.6,31.98,29.36,30.97,224910.0,30.684,1589,False
2022-02-18 00:00:00+00:00,31.04,31.63,29.87,31.02,119314.0,30.729,953,False
2022-02-25 00:00:00+00:00,31.57,32.42,30.53,32.33,73074.0,31.472,576,False
2022-03-04 00:00:00+00:00,32.33,38.14,32.33,37.7,161137.0,34.816,1245,False
2022-03-11 00:00:00+00:00,38.31,40.1,36.11,38.43,270411.0,38.598,1949,False
2022-03-18 00:00:00+00:00,38.4,38.4,36.21,36.66,221992.0,37.449,1404,False
2022-03-25 00:00:00+00:00,37.31,37.82,35.85,37.69,177268.0,36.777,1177,False
2022-04-01 00:00:00+00:00,37.07,38.47,36.09,37.71,145653.0,37.292,1212,False
2022-04-08 00:00:00+00:00,38.0,38.15,33.28,33.58,229165.0,34.902,1871,False
2022-04-14 00:00:00+00:00,33.45,34.46,32.74,33.62,177510.0,33.586,1372,False
2022-04-22 00:00:00+00:00,33.98,34.74,31.59,31.62,102748.0,33.467,793,False
2022-04-29 00:00:00+00:00,30.86,31.28,29.08,29.82,168586.0,30.193,1293,False
2022-05-06 00:00:00+00:00,30.02,32.17,29.34,30.52,196930.0,30.456,1429,False
2022-05-13 00:00:00+00:00,29.93,29.93,26.93,29.08,200887.0,28.151,1522,False
2022-05-20 00:00:00+00:00,28.98,31.67,28.86,29.26,192751.0,29.966,1588,False
2022-05-27 00:00:00+00:00,29.77,31.91,29.1,31.7,165678.0,30.703,1278,False
2022-06-03 00:00:00+00:00,32.12,32.74,28.0,29.01,374531.0,29.862,2180,False
2022-06-10 00:00:00+00:00,29.37,29.37,26.27,26.9,213045.0,27.766,1312,False
2022-06-17 00:00:00+00:00,26.03,26.1,22.28,23.06,420997.0,23.994,2805,False
2022-06-24 00:00:00+00:00,23.46,23.86,22.02,23.12,401565.0,22.927,2751,False
2022-07-01 00:00:00+00:00,23.42,25.25,22.6,23.59,545858.0,23.952,4124,False
2022-07-08 00:00:00+00:00,23.06,24.5,21.61,23.97,431207.0,22.942,3572,False
2022-07-15 00:00:00+00:00,23.64,24.27,21.8,22.62,310954.0,23.293,2454,False
2022-07-22 00:00:00+00:00,23.2,24.36,22.79,23.7,214232.0,23.618,1641,False
2022-07-29 00:00:00+00:00,23.89,25.89,23.85,25.8,197269.0,25.049,1383,False
2022-08-05 00:00:00+00:00,25.2,27.74,24.41,27.57,188953.0,25.501,1301,False
2022-08-12 00:00:00+00:00,27.58,28.94,27.02,28.79,153154.0,28.079,1161,False
2022-08-19 00:00:00+00:00,27.81,28.89,27.07,27.83,143576.0,28.03,902,False
2022-08-26 00:00:00+00:00,27.37,30.04,26.92,28.63,113447.0,28.715,844,False
2022-09-02 00:00:00+00:00,28.9,29.95,28.18,28.98,134424.0,28.995,1060,False
2022-09-09 00:00:00+00:00,29.1,29.1,26.69,27.43,172587.0,27.644,1416,False
2022-09-16 00:00:00+00:00,27.82,28.82,25.7,26.48,227154.0,27.073,1713,False
2022-09-23 00:00:00+00:00,26.02,27.83,23.22,23.35,180270.0,25.354,1418,False
2022-09-30 00:00:00+00:00,23.35,24.61,22.88,23.49,122362.0,23.664,971,False
2022-10-07 00:00:00+00:00,24.22,26.97,24.02,25.18,325121.0,25.312,2365,False
2022-10-14 00:00:00+00:00,25.44,25.74,23.88,24.32,178051.0,24.8,1218,False
2022-10-21 00:00:00+00:00,24.88,28.7,24.61,28.13,161270.0,26.655,1107,False
2022-10-28 00:00:00+00:00,28.14,30.13,28.13,29.35,174916.0,29.006,1351,False
2022-11-04 00:00:00+00:00,29.25,30.46,26.38,26.81,251436.0,28.765,1787,False
2022-11-11 00:00:00+00:00,26.82,28.2,25.13,26.99,152908.0,26.768,1197,False
2022-11-18 00:00:00+00:00,26.3,27.0,24.91,25.07,124144.0,26.254,869,False
2022-11-25 00:00:00+00:00,25.07,26.36,24.08,25.83,70536.0,25.545,560,False
2022-12-02 00:00:00+00:00,25.41,26.81,24.8,26.53,99980.0,25.658,733,False
2022-12-09 00:00:00+00:00,26.41,26.57,23.22,23.22,141530.0,24.542,1021,False
2022-12-16 00:00:00+00:00,23.27,26.47,23.27,23.94,203610.0,24.7,1335,False
2022-12-23 00:00:00+00:00,24.08,25.28,23.88,25.16,87661.0,24.483,670,False
2022-12-30 00:00:00+00:00,25.4,27.4,24.61,27.13,162358.0,26.441,1299,False
2023-01-06 00:00:00+00:00,27.3,27.34,24.94,26.96,153503.0,25.978,1347,False
2023-01-13 00:00:00+00:00,27.37,29.15,26.91,28.93,164673.0,27.906,1360,False
2023-01-20 00:00:00+00:00,28.7,29.58,27.54,29.45,114197.0,28.886,705,False
2023-01-27 00:00:00+00:00,29.24,30.23,28.66,29.87,80653.0,29.769,588,False
2023-02-03 00:00:00+00:00,29.66,30.95,29.01,29.94,199734.0,30.04,1457,False
2023-02-10 00:00:00+00:00,30.2,30.2,28.11,28.93,173844.0,29.27,1267,False
2023-02-17 00:00:00+00:00,28.67,29.38,27.76,28.11,200576.0,28.705,1439,False
2023-02-24 00:00:00+00:00,27.83,28.34,25.77,27.14,212903.0,26.768,1295,False
2023-03-03 00:00:00+00:00,27.52,28.53,26.93,28.22,305694.0,27.755,2247,False
2023-03-10 00:00:00+00:00,28.23,28.24,22.74,23.39,470387.0,24.773,3216,False
2023-03-17 00:00:00+00:00,22.87,23.34,20.84,20.95,506360.0,21.948,3187,False
2023-03-24 00:00:00+00:00,21.25,21.96,20.2,21.0,535375.0,20.889,4053,False
2023-03-31 00:00:00+00:00,21.41,23.21,20.79,22.4,292682.0,21.938,2155,False
2023-04-06 00:00:00+00:00,23.27,23.99,22.48,22.62,243394.0,23.05,1990,False
2023-04-14 00:00:00+00:00,22.62,23.37,22.33,22.96,196049.0,22.886,1403,False
2023-04-21 00:00:00+00:00,22.95,23.2,21.97,22.41,255389.0,22.436,1829,False
2023-04-28 00:00:00+00:00,22.26,22.63,21.05,22.37,153874.0,21.997,1168,False
2023-05-05 00:00:00+00:00,22.25,23.46,20.08,22.77,531513.0,22.173,4052,False
2023-05-12 00:00:00+00:00,23.04,23.18,21.59,22.08,251368.0,22.115,1815,False
2023-05-19 00:00:00+00:00,22.12,23.66,21.85,23.59,268894.0,22.689,1869,False
2023-05-26 00:00:00+00:00,23.46,24.66,23.08,23.67,234955.0,23.847,1788,False
2023-06-02 00:00:00+00:00,23.44,26.64,22.91,26.34,295025.0,24.809,1855,False
2023-06-09 00:00:00+00:00,26.08,26.08,23.61,24.13,641395.0,24.685,4016,False
2023-06-16 00:00:00+00:00,23.7,26.02,23.58,26.0,630140.0,25.149,4211,False
2023-06-23 00:00:00+00:00,25.72,28.23,25.57,26.84,712698.0,27.092,4316,False
2023-06-30 00:00:00+00:00,26.76,28.98,26.76,28.73,254179.0,27.958,1850,False
2023-07-07 00:00:00+00:00,28.52,29.82,27.83,29.29,302625.0,29.112,2125,False
2023-07-14 00:00:00+00:00,29.39,30.94,29.17,29.71,415053.0,30.137,2703,False
2023-07-21 00:00:00+00:00,29.51,30.61,29.07,29.44,239347.0,29.72,1639,False
2023-07-28 00:00:00+00:00,29.46,30.72,29.35,29.96,193191.0,30.047,1510,False
2023-08-04 00:00:00+00:00,30.06,31.89,29.96,31.1,291995.0,30.922,2358,False
2023-08-11 00:00:00+00:00,31.0,31.05,30.02,30.36,115709.0,30.542,893,False
2023-08-18 00:00:00+00:00,30.17,30.17,28.24,28.7,117128.0,28.996,753,False
2023-08-25 00:00:00+00:00,28.6,28.81,26.84,27.04,157672.0,27.451,1220,False
2023-09-01 00:00:00+00:00,27.13,28.36,26.85,27.94,170421.0,27.711,1080,False
2023-09-08 00:00:00+00:00,28.07,28.18,26.87,27.0,121134.0,27.296,893,False
2023-09-15 00:00:00+00:00,27.3,29.02,26.92,28.25,299458.0,27.989,1701,False
2023-09-22 00:00:00+00:00,28.45,28.81,27.37,28.1,301599.0,28.207,1733,False
2023-09-29 00:00:00+00:00,27.83,29.57,27.69,28.17,350700.0,28.397,2391,False
2023-10-06 00:00:00+00:00,28.13,28.18,26.27,26.89,309249.0,27.054,2079,False
2023-10-13 00:00:00+00:00,27.12,27.84,27.01,27.29,93523.0,27.403,745,False
2023-10-20 00:00:00+00:00,27.56,28.58,27.28,27.52,218398.0,27.817,1183,False
2023-10-27 00:00:00+00:00,27.28,27.31,26.02,26.14,272587.0,26.705,1642,False
2023-11-03 00:00:00+00:00,26.34,29.68,25.84,29.49,349858.0,27.733,2723,False
