date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 20:00:00+00:00,102.07,102.18,101.06,101.16,26183.0,101.6,213,True
2025-11-24 21:00:00+00:00,101.21,101.21,101.21,101.21,77988.0,101.21,2,False
2025-11-24 22:00:00+00:00,101.21,101.21,101.21,101.21,0.0,101.21,0,False
2025-11-24 23:00:00+00:00,101.21,101.21,101.21,101.21,0.0,101.21,0,False
2025-11-25 00:00:00+00:00,101.21,101.21,101.21,101.21,0.0,101.21,0,False
2025-11-25 14:00:00+00:00,101.14,103.38,101.14,102.68,22960.0,101.736,63,False
2025-11-25 15:00:00+00:00,102.68,103.87,102.3,102.73,10547.0,102.817,54,True
2025-11-25 16:00:00+00:00,102.77,103.15,102.57,102.95,16676.0,102.886,139,True
2025-11-25 17:00:00+00:00,102.87,103.62,102.87,103.31,10021.0,103.328,82,True
2025-11-25 18:00:00+00:00,103.37,103.59,103.12,103.32,5269.0,103.36,42,True
2025-11-25 19:00:00+00:00,103.29,103.44,102.85,103.2,27432.0,103.078,174,True
2025-11-25 20:00:00+00:00,103.36,103.52,102.7,102.88,20597.0,103.013,153,True
2025-11-25 21:00:00+00:00,102.91,102.91,102.91,102.91,31777.0,102.91,4,False
2025-11-25 22:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-11-25 23:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-11-26 00:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-11-26 14:00:00+00:00,102.8,104.02,101.8,104.0,21562.0,102.564,54,False
2025-11-26 15:00:00+00:00,103.64,104.07,103.14,103.49,10218.0,103.5,91,True
2025-11-26 16:00:00+00:00,103.5,103.73,103.24,103.35,9882.0,103.52,63,True
2025-11-26 17:00:00+00:00,103.47,103.66,103.33,103.61,13960.0,103.508,80,True
2025-11-26 18:00:00+00:00,103.57,103.8,103.1,103.34,7603.0,103.453,61,True
2025-11-26 19:00:00+00:00,103.43,103.64,103.31,103.39,6250.0,103.464,48,True
2025-11-26 20:00:00+00:00,103.43,103.92,102.87,103.11,34085.0,103.232,285,True
2025-11-26 21:00:00+00:00,103.1,103.1,103.1,103.1,48406.0,103.1,3,False
2025-11-26 22:00:00+00:00,103.1,103.1,103.1,103.1,0.0,103.1,0,False
2025-11-26 23:00:00+00:00,103.1,103.1,103.1,103.1,0.0,103.1,0,False
2025-11-27 00:00:00+00:00,103.1,103.1,103.1,103.1,0.0,103.1,0,False
2025-11-28 14:00:00+00:00,104.06,104.06,102.92,103.5,4888.0,103.639,27,False
2025-11-28 15:00:00+00:00,103.25,103.81,102.96,103.75,5833.0,103.404,57,True
2025-11-28 16:00:00+00:00,103.7,103.89,103.34,103.51,10315.0,103.609,97,True
2025-11-28 17:00:00+00:00,103.6,103.6,102.69,103.16,14246.0,103.181,140,True
2025-11-28 18:00:00+00:00,103.25,103.25,103.25,103.25,31496.0,103.25,3,True
2025-11-28 19:00:00+00:00,103.25,103.25,103.25,103.25,0.0,103.25,0,True
2025-11-28 20:00:00+00:00,103.25,103.25,103.25,103.25,0.0,103.25,0,True
2025-11-28 21:00:00+00:00,103.25,103.25,103.25,103.25,0.0,103.25,0,False
2025-12-01 14:00:00+00:00,102.47,103.96,101.37,103.25,17039.0,102.208,62,False
2025-12-01 15:00:00+00:00,103.25,103.75,102.41,103.45,10025.0,103.138,84,True
2025-12-01 16:00:00+00:00,103.58,103.58,102.75,103.02,11180.0,103.215,82,True
2025-12-01 17:00:00+00:00,102.91,102.91,102.38,102.81,6927.0,102.659,60,True
2025-12-01 18:00:00+00:00,102.82,102.99,102.62,102.62,4628.0,102.851,36,True
2025-12-01 19:00:00+00:00,102.6,102.6,101.97,101.98,6865.0,102.332,52,True
2025-12-01 20:00:00+00:00,102.09,102.26,101.74,102.1,20091.0,101.97,160,True
2025-12-01 21:00:00+00:00,101.98,101.98,101.98,101.98,51434.0,101.98,4,False
2025-12-01 22:00:00+00:00,101.98,101.98,101.98,101.98,0.0,101.98,0,False
2025-12-01 23:00:00+00:00,101.98,101.98,101.98,101.98,0.0,101.98,0,False
2025-12-02 00:00:00+00:00,101.98,101.98,101.98,101.98,0.0,101.98,0,False
2025-12-02 14:00:00+00:00,102.14,102.47,100.88,101.4,21283.0,101.758,32,False
2025-12-02 15:00:00+00:00,101.05,101.63,100.39,100.8,11162.0,100.882,77,True
2025-12-02 16:00:00+00:00,100.85,101.35,100.48,101.22,15224.0,100.843,81,True
2025-12-02 17:00:00+00:00,101.32,101.7,101.02,101.34,7996.0,101.263,53,True
2025-12-02 18:00:00+00:00,101.04,101.56,100.97,101.31,9107.0,101.227,67,True
2025-12-02 19:00:00+00:00,101.37,101.49,100.52,100.91,20935.0,101.063,144,True
2025-12-02 20:00:00+00:00,100.9,101.24,100.5,100.57,43116.0,100.773,361,True
2025-12-02 21:00:00+00:00,100.58,100.58,100.58,100.58,58085.0,100.58,3,False
2025-12-02 22:00:00+00:00,100.58,100.58,100.58,100.58,0.0,100.58,0,False
2025-12-02 23:00:00+00:00,100.58,100.58,100.58,100.58,0.0,100.58,0,False
2025-12-03 00:00:00+00:00,100.58,100.58,100.58,100.58,0.0,100.58,0,False
2025-12-03 09:00:00+00:00,101.0,101.0,101.0,101.0,148.0,101.0,1,False
2025-12-03 10:00:00+00:00,101.0,101.0,101.0,101.0,0.0,101.0,0,False
2025-12-03 11:00:00+00:00,101.0,101.0,101.0,101.0,0.0,101.0,0,False
2025-12-03 12:00:00+00:00,101.0,101.0,101.0,101.0,0.0,101.0,0,False
2025-12-03 13:00:00+00:00,101.0,101.0,101.0,101.0,0.0,101.0,0,False
2025-12-03 14:00:00+00:00,101.43,103.18,101.26,102.16,12030.0,102.236,71,False
2025-12-03 15:00:00+00:00,102.4,102.56,100.98,101.24,11233.0,101.489,80,True
2025-12-03 16:00:00+00:00,101.2,101.64,101.09,101.4,5531.0,101.309,44,True
2025-12-03 17:00:00+00:00,101.33,101.9,101.29,101.76,7878.0,101.475,61,True
2025-12-03 18:00:00+00:00,102.05,102.05,101.3,101.67,9535.0,101.623,63,True
2025-12-03 19:00:00+00:00,101.72,101.73,101.39,101.41,5373.0,101.58,45,True
2025-12-03 20:00:00+00:00,101.46,101.93,100.79,101.69,41336.0,101.379,350,True
2025-12-03 21:00:00+00:00,101.64,101.64,101.64,101.64,75352.0,101.64,10,False
2025-12-03 22:00:00+00:00,101.64,101.64,101.64,101.64,0.0,101.64,0,False
2025-12-03 23:00:00+00:00,101.64,101.64,101.64,101.64,0.0,101.64,0,False
2025-12-04 00:00:00+00:00,101.64,101.64,101.64,101.64,0.0,101.64,0,False
2025-12-04 14:00:00+00:00,101.63,103.38,100.26,100.68,9268.0,101.462,29,False
2025-12-04 15:00:00+00:00,100.69,101.52,100.31,100.42,9535.0,100.777,68,True
2025-12-04 16:00:00+00:00,100.57,101.04,100.2,100.61,35832.0,100.706,103,True
2025-12-04 17:00:00+00:00,100.95,100.95,99.93,100.55,160453.0,100.092,490,True
2025-12-04 18:00:00+00:00,100.87,100.88,100.29,100.75,93284.0,100.505,272,True
2025-12-04 19:00:00+00:00,100.88,100.89,100.05,100.12,7531.0,100.444,56,True
2025-12-04 20:00:00+00:00,100.11,100.57,99.56,100.55,81329.0,100.03,699,True
2025-12-04 21:00:00+00:00,100.57,100.57,100.57,100.57,59982.0,100.57,8,False
2025-12-04 22:00:00+00:00,100.57,100.57,100.57,100.57,0.0,100.57,0,False
2025-12-04 23:00:00+00:00,100.57,100.57,100.57,100.57,0.0,100.57,0,False
2025-12-05 00:00:00+00:00,100.57,100.57,100.57,100.57,0.0,100.57,0,False
2025-12-05 14:00:00+00:00,100.57,101.75,100.57,100.69,3682.0,100.79,9,False
2025-12-05 15:00:00+00:00,101.29,101.44,100.53,101.28,13292.0,101.088,63,True
2025-12-05 16:00:00+00:00,101.34,101.44,100.47,100.77,5624.0,101.146,49,True
2025-12-05 17:00:00+00:00,100.65,100.65,100.24,100.52,4938.0,100.41,44,True
2025-12-05 18:00:00+00:00,100.56,100.89,100.5,100.63,9840.0,100.654,55,True
2025-12-05 19:00:00+00:00,100.55,100.58,100.13,100.27,5587.0,100.337,46,True
2025-12-05 20:00:00+00:00,100.23,100.26,99.47,99.53,67438.0,99.854,548,True
2025-12-05 21:00:00+00:00,99.48,99.48,99.48,99.48,41009.0,99.48,1,False
2025-12-05 22:00:00+00:00,99.48,99.48,99.48,99.48,0.0,99.48,0,False
2025-12-05 23:00:00+00:00,99.48,99.48,99.48,99.48,0.0,99.48,0,False
2025-12-06 00:00:00+00:00,99.48,99.48,99.48,99.48,0.0,99.48,0,False
2025-12-08 14:00:00+00:00,99.6,101.53,98.57,101.51,12089.0,100.134,51,False
2025-12-08 15:00:00+00:00,101.08,101.46,100.53,100.58,17092.0,100.981,85,True
2025-12-08 16:00:00+00:00,100.67,100.8,100.24,100.67,7610.0,100.577,63,True
2025-12-08 17:00:00+00:00,100.86,100.89,100.3,100.31,8594.0,100.553,62,True
2025-12-08 18:00:00+00:00,100.38,100.49,100.19,100.19,7164.0,100.305,66,True
2025-12-08 19:00:00+00:00,100.12,100.3,99.99,100.19,17098.0,100.089,83,True
2025-12-08 20:00:00+00:00,100.01,100.45,99.5,99.81,83983.0,99.941,442,True
2025-12-08 21:00:00+00:00,99.76,99.76,99.76,99.76,61126.0,99.76,6,False
2025-12-08 22:00:00+00:00,99.76,99.76,99.76,99.76,0.0,99.76,0,False
2025-12-08 23:00:00+00:00,99.76,99.76,99.76,99.76,0.0,99.76,0,False
2025-12-09 00:00:00+00:00,99.76,99.76,99.76,99.76,0.0,99.76,0,False
2025-12-09 14:00:00+00:00,100.59,100.64,98.91,99.99,13150.0,99.579,52,False
2025-12-09 15:00:00+00:00,100.03,100.21,99.32,100.06,15642.0,99.812,135,True
2025-12-09 16:00:00+00:00,100.15,100.94,100.07,100.6,10762.0,100.509,94,True
2025-12-09 17:00:00+00:00,100.69,100.88,100.56,100.72,4690.0,100.727,40,True
2025-12-09 18:00:00+00:00,100.81,100.82,100.19,100.55,8274.0,100.525,69,True
2025-12-09 19:00:00+00:00,100.55,100.76,100.24,100.49,7786.0,100.54,72,True
2025-12-09 20:00:00+00:00,100.42,100.63,99.37,99.98,44668.0,99.96,371,True
2025-12-09 21:00:00+00:00,99.91,99.91,99.91,99.91,57803.0,99.91,4,False
2025-12-09 22:00:00+00:00,99.91,99.91,99.91,99.91,0.0,99.91,0,False
2025-12-09 23:00:00+00:00,99.91,99.91,99.91,99.91,0.0,99.91,0,False
2025-12-10 00:00:00+00:00,99.91,99.91,99.91,99.91,0.0,99.91,0,False
2025-12-10 13:00:00+00:00,100.1,101.5,99.66,101.5,855.0,100.634,7,False
2025-12-10 14:00:00+00:00,100.07,101.64,100.07,100.95,15132.0,101.056,78,False
2025-12-10 15:00:00+00:00,100.97,101.33,100.44,101.0,7407.0,100.941,65,True
2025-12-10 16:00:00+00:00,100.9,101.77,100.88,101.58,16444.0,101.187,142,True
2025-12-10 17:00:00+00:00,101.56,102.36,101.55,102.02,11449.0,101.991,104,True
2025-12-10 18:00:00+00:00,101.96,102.49,101.68,101.73,16850.0,102.021,151,True
2025-12-10 19:00:00+00:00,101.53,103.64,101.53,103.63,26485.0,102.537,249,True
2025-12-10 20:00:00+00:00,103.54,104.58,102.5,103.7,95232.0,103.457,811,True
2025-12-10 21:00:00+00:00,103.76,103.76,103.76,103.76,75823.0,103.76,3,False
2025-12-10 22:00:00+00:00,103.76,103.76,103.76,103.76,0.0,103.76,0,False
2025-12-10 23:00:00+00:00,103.76,103.76,103.76,103.76,0.0,103.76,0,False
2025-12-11 00:00:00+00:00,103.76,103.76,103.76,103.76,0.0,103.76,0,False
2025-12-11 12:00:00+00:00,103.9,103.9,103.9,103.9,100.0,103.9,1,False
2025-12-11 13:00:00+00:00,103.9,103.9,103.9,103.9,0.0,103.9,0,False
2025-12-11 14:00:00+00:00,103.97,104.77,103.97,104.12,4563.0,104.11,22,False
2025-12-11 15:00:00+00:00,104.13,104.31,103.31,103.89,10839.0,103.904,86,True
2025-12-11 16:00:00+00:00,103.84,104.37,103.31,103.39,8683.0,104.023,76,True
2025-12-11 17:00:00+00:00,103.41,103.82,103.3,103.79,9016.0,103.576,72,True
2025-12-11 18:00:00+00:00,103.67,104.54,103.64,104.31,13475.0,104.158,117,True
2025-12-11 19:00:00+00:00,104.31,104.31,103.75,103.95,10608.0,104.016,97,True
2025-12-11 20:00:00+00:00,103.99,104.18,103.78,104.14,26479.0,104.022,233,True
2025-12-11 21:00:00+00:00,104.15,104.15,104.15,104.15,35179.0,104.15,3,False
2025-12-11 22:00:00+00:00,104.15,104.15,104.15,104.15,0.0,104.15,0,False
2025-12-11 23:00:00+00:00,104.15,104.15,104.15,104.15,0.0,104.15,0,False
2025-12-12 00:00:00+00:00,104.15,104.15,104.15,104.15,0.0,104.15,0,False
2025-12-12 09:00:00+00:00,104.1,104.2,104.05,104.2,571.0,104.122,4,False
2025-12-12 10:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2025-12-12 11:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2025-12-12 12:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2025-12-12 13:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2025-12-12 14:00:00+00:00,104.83,105.93,103.6,104.49,12918.0,104.456,77,False
2025-12-12 15:00:00+00:00,104.01,104.65,103.81,104.07,5463.0,104.247,53,True
2025-12-12 16:00:00+00:00,104.03,104.76,103.89,104.03,18383.0,104.297,93,True
2025-12-12 17:00:00+00:00,103.86,104.06,103.6,103.86,3033.0,103.898,27,True
2025-12-12 18:00:00+00:00,103.98,104.08,103.69,103.82,7129.0,103.857,58,True
2025-12-12 19:00:00+00:00,103.81,103.85,103.51,103.85,8589.0,103.675,73,True
2025-12-12 20:00:00+00:00,103.92,104.31,103.33,103.42,26531.0,103.822,212,True
2025-12-12 21:00:00+00:00,103.43,103.43,103.42,103.43,70445.0,103.425,6,False
2025-12-12 22:00:00+00:00,103.43,103.43,103.43,103.43,0.0,103.43,0,False
2025-12-12 23:00:00+00:00,103.43,103.43,103.43,103.43,0.0,103.43,0,False
2025-12-13 00:00:00+00:00,103.43,103.43,103.42,103.43,0.0,103.43,0,False
2025-12-15 14:00:00+00:00,104.04,104.04,102.63,103.3,10118.0,103.645,40,False
2025-12-15 15:00:00+00:00,103.3,103.68,102.01,102.31,13031.0,102.924,105,True
2025-12-15 16:00:00+00:00,102.61,102.61,101.88,102.02,7164.0,102.181,54,True
2025-12-15 17:00:00+00:00,102.02,102.54,101.87,102.09,7878.0,102.156,75,True
2025-12-15 18:00:00+00:00,102.11,102.76,102.1,102.75,3691.0,102.553,33,True
2025-12-15 19:00:00+00:00,102.77,103.11,102.58,102.86,19787.0,102.857,170,True
2025-12-15 20:00:00+00:00,102.94,103.0,102.0,102.65,58415.0,102.541,280,True
2025-12-15 21:00:00+00:00,102.65,102.65,102.65,102.65,70164.0,102.65,9,False
2025-12-15 22:00:00+00:00,102.65,102.65,102.65,102.65,0.0,102.65,0,False
2025-12-15 23:00:00+00:00,102.65,102.65,102.65,102.65,0.0,102.65,0,False
2025-12-16 00:00:00+00:00,102.65,102.65,102.65,102.65,0.0,102.65,0,False
2025-12-16 14:00:00+00:00,103.46,103.75,101.89,103.46,12285.0,103.069,77,False
2025-12-16 15:00:00+00:00,103.46,103.47,102.24,102.33,20495.0,102.655,132,True
2025-12-16 16:00:00+00:00,102.47,102.49,101.56,101.57,7720.0,102.087,57,True
2025-12-16 17:00:00+00:00,101.63,101.95,101.09,101.15,12522.0,101.489,111,True
2025-12-16 18:00:00+00:00,101.22,102.17,100.93,102.09,78783.0,101.808,216,True
2025-12-16 19:00:00+00:00,101.94,102.13,101.4,101.96,12136.0,101.895,106,True
2025-12-16 20:00:00+00:00,101.97,102.28,101.68,102.05,49617.0,102.038,426,True
2025-12-16 21:00:00+00:00,101.98,101.98,101.98,101.98,65205.0,101.98,7,False
2025-12-16 22:00:00+00:00,101.98,101.98,101.98,101.98,0.0,101.98,0,False
2025-12-16 23:00:00+00:00,101.98,101.98,101.98,101.98,0.0,101.98,0,False
2025-12-17 00:00:00+00:00,101.98,101.98,101.98,101.98,0.0,101.98,0,False
2025-12-17 10:00:00+00:00,102.11,102.11,102.11,102.11,103.0,102.11,1,False
2025-12-17 11:00:00+00:00,102.11,102.11,102.11,102.11,0.0,102.11,0,False
2025-12-17 12:00:00+00:00,102.11,102.11,102.11,102.11,0.0,102.11,0,False
2025-12-17 13:00:00+00:00,102.11,102.11,102.11,102.11,0.0,102.11,0,False
2025-12-17 14:00:00+00:00,102.0,102.51,101.41,102.32,6665.0,101.994,22,False
2025-12-17 15:00:00+00:00,102.32,102.32,100.04,100.34,79061.0,101.893,440,True
2025-12-17 16:00:00+00:00,100.21,100.48,99.89,99.99,44133.0,100.086,337,True
2025-12-17 17:00:00+00:00,100.03,100.5,99.58,99.95,26916.0,100.12,223,True
2025-12-17 18:00:00+00:00,99.95,100.48,99.66,100.02,23961.0,99.987,156,True
2025-12-17 19:00:00+00:00,100.01,100.08,99.66,99.7,15041.0,99.926,142,True
2025-12-17 20:00:00+00:00,99.63,100.07,99.25,99.96,48569.0,99.741,370,True
2025-12-17 21:00:00+00:00,99.97,99.97,99.97,99.97,75865.0,99.97,9,False
2025-12-17 22:00:00+00:00,99.97,99.97,99.97,99.97,0.0,99.97,0,False
2025-12-17 23:00:00+00:00,99.97,99.97,99.97,99.97,0.0,99.97,0,False
2025-12-18 00:00:00+00:00,99.97,99.97,99.97,99.97,0.0,99.97,0,False
2025-12-18 14:00:00+00:00,101.13,102.25,100.63,101.98,5221.0,101.527,29,False
2025-12-18 15:00:00+00:00,102.25,102.25,100.86,101.51,28778.0,101.715,226,True
2025-12-18 16:00:00+00:00,101.56,102.05,101.04,101.04,21486.0,101.425,176,True
2025-12-18 17:00:00+00:00,101.13,101.13,99.89,100.09,20118.0,100.425,177,True
2025-12-18 18:00:00+00:00,100.09,100.21,99.66,99.96,23991.0,99.945,207,True
2025-12-18 19:00:00+00:00,99.94,100.46,99.73,99.9,53288.0,100.035,398,True
2025-12-18 20:00:00+00:00,100.0,100.41,99.63,100.15,87765.0,100.08,723,True
2025-12-18 21:00:00+00:00,100.17,100.17,100.17,100.17,62308.0,100.17,13,False
2025-12-18 22:00:00+00:00,100.17,100.17,100.17,100.17,0.0,100.17,0,False
2025-12-18 23:00:00+00:00,100.17,100.17,100.17,100.17,0.0,100.17,0,False
2025-12-19 00:00:00+00:00,100.17,100.17,100.17,100.17,0.0,100.17,0,False
2025-12-19 14:00:00+00:00,100.21,101.19,100.0,100.62,55843.0,100.385,133,False
2025-12-19 15:00:00+00:00,100.64,101.26,99.9,100.0,17011.0,100.312,99,True
2025-12-19 16:00:00+00:00,100.05,100.18,99.58,99.87,18028.0,99.887,152,True
2025-12-19 17:00:00+00:00,99.99,100.59,99.93,100.09,43346.0,100.377,245,True
2025-12-19 18:00:00+00:00,100.09,100.39,99.76,99.98,19328.0,100.061,139,True
2025-12-19 19:00:00+00:00,99.9,99.99,99.29,99.61,14217.0,99.554,87,True
2025-12-19 20:00:00+00:00,99.59,100.12,99.46,99.84,100376.0,99.838,603,True
2025-12-19 21:00:00+00:00,99.76,99.86,99.76,99.86,512796.0,99.86,8,False
2025-12-19 22:00:00+00:00,99.86,99.86,99.86,99.86,0.0,99.86,0,False
2025-12-19 23:00:00+00:00,99.86,99.86,99.86,99.86,0.0,99.86,0,False
2025-12-20 00:00:00+00:00,99.86,99.86,99.86,99.86,0.0,99.86,0,False
2025-12-22 14:00:00+00:00,99.98,100.15,99.53,99.54,6195.0,99.941,24,False
2025-12-22 15:00:00+00:00,99.26,100.44,98.79,99.77,19591.0,99.656,98,True
2025-12-22 16:00:00+00:00,99.65,100.04,99.45,99.73,8618.0,99.704,64,True
2025-12-22 17:00:00+00:00,99.96,100.44,99.2,99.4,25875.0,99.758,200,True
2025-12-22 18:00:00+00:00,99.68,99.68,99.18,99.43,35525.0,99.456,246,True
2025-12-22 19:00:00+00:00,99.48,99.49,98.88,99.03,19513.0,99.146,137,True
2025-12-22 20:00:00+00:00,99.25,99.25,98.0,98.15,75035.0,98.398,597,True
2025-12-22 21:00:00+00:00,98.17,98.17,98.17,98.17,77739.0,98.17,12,False
2025-12-22 22:00:00+00:00,98.17,98.17,98.17,98.17,0.0,98.17,0,False
2025-12-22 23:00:00+00:00,98.17,98.17,98.17,98.17,0.0,98.17,0,False
2025-12-23 00:00:00+00:00,98.17,98.17,98.17,98.17,0.0,98.17,0,False
2025-12-23 14:00:00+00:00,98.36,98.36,97.81,98.06,8032.0,98.159,22,False
2025-12-23 15:00:00+00:00,98.06,98.58,97.35,97.56,24741.0,97.68,186,True
2025-12-23 16:00:00+00:00,97.44,97.46,96.56,97.31,15280.0,97.097,114,True
2025-12-23 17:00:00+00:00,97.25,97.46,97.0,97.12,45631.0,97.211,294,True
2025-12-23 18:00:00+00:00,97.22,97.22,96.98,97.07,10049.0,97.04,65,True
2025-12-23 19:00:00+00:00,96.96,97.17,96.69,97.17,15764.0,96.88,133,True
2025-12-23 20:00:00+00:00,97.25,97.52,96.79,96.88,91513.0,97.071,741,True
2025-12-23 21:00:00+00:00,96.91,96.91,96.91,96.91,96144.0,96.91,15,False
2025-12-23 22:00:00+00:00,96.91,96.91,96.91,96.91,0.0,96.91,0,False
2025-12-23 23:00:00+00:00,96.91,96.91,96.91,96.91,0.0,96.91,0,False
2025-12-24 00:00:00+00:00,96.91,96.91,96.91,96.91,0.0,96.91,0,False
2025-12-24 14:00:00+00:00,97.2,97.91,96.5,96.5,4530.0,97.054,26,False
