date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,26.88,27.15,26.56,26.64,409156.0,1.0
2026-03-18 20:00:00+00:00,26.63,26.63,26.43,26.6,268947.0,0.0
2026-03-19 08:00:00+00:00,26.73,26.86,26.31,26.31,1695.0,0.0
2026-03-19 12:00:00+00:00,26.31,27.13,26.31,26.41,184230.0,1.0
2026-03-19 16:00:00+00:00,26.39,26.5,26.03,26.36,489807.0,1.0
2026-03-19 20:00:00+00:00,26.37,26.37,26.37,26.37,227647.0,0.0
2026-03-20 12:00:00+00:00,26.11,26.95,26.11,26.56,295335.0,1.0
2026-03-20 16:00:00+00:00,26.57,26.6,26.17,26.44,558894.0,1.0
2026-03-20 20:00:00+00:00,26.43,26.43,25.92,25.93,1172718.0,0.0
2026-03-23 08:00:00+00:00,26.43,26.43,26.43,26.43,100.0,0.0
2026-03-23 12:00:00+00:00,26.43,27.98,26.43,27.6,544428.0,1.0
2026-03-23 16:00:00+00:00,27.65,28.08,27.49,27.81,739501.0,1.0
2026-03-23 20:00:00+00:00,27.8,27.83,27.8,27.83,284820.0,0.0
2026-03-24 12:00:00+00:00,27.71,28.25,27.58,28.21,159437.0,1.0
2026-03-24 16:00:00+00:00,28.23,28.28,27.85,28.16,416296.0,1.0
2026-03-24 20:00:00+00:00,28.15,28.15,28.15,28.15,287535.0,0.0
2026-03-25 12:00:00+00:00,28.29,28.4,27.74,27.92,118646.0,1.0
2026-03-25 16:00:00+00:00,27.92,27.98,27.51,27.68,555494.0,1.0
2026-03-25 20:00:00+00:00,27.67,27.67,27.67,27.67,293110.0,0.0
2026-03-26 08:00:00+00:00,27.5,27.5,27.5,27.5,5000.0,0.0
2026-03-26 12:00:00+00:00,27.5,28.01,27.32,27.86,184646.0,1.0
2026-03-26 16:00:00+00:00,27.85,28.13,27.81,28.11,426586.0,1.0
2026-03-26 20:00:00+00:00,28.11,28.12,28.1,28.12,216385.0,0.0
2026-03-27 12:00:00+00:00,27.69,27.89,27.38,27.47,192474.0,1.0
2026-03-27 16:00:00+00:00,27.44,28.07,27.32,28.07,706461.0,1.0
2026-03-27 20:00:00+00:00,28.06,28.06,28.06,28.06,279240.0,0.0
2026-03-30 08:00:00+00:00,28.09,28.09,27.75,27.75,3019.0,0.0
2026-03-30 12:00:00+00:00,27.75,28.4,27.67,27.87,174919.0,1.0
2026-03-30 16:00:00+00:00,27.87,28.28,27.67,27.8,489598.0,1.0
2026-03-30 20:00:00+00:00,27.8,27.8,27.8,27.8,240745.0,0.0
2026-03-31 12:00:00+00:00,27.75,27.97,27.22,27.87,250416.0,1.0
2026-03-31 16:00:00+00:00,27.87,28.71,27.87,28.52,762237.0,1.0
2026-03-31 20:00:00+00:00,28.53,28.6,28.52,28.6,427743.0,0.0
2026-04-01 12:00:00+00:00,28.6,28.9,28.35,28.74,284213.0,1.0
2026-04-01 16:00:00+00:00,28.72,28.82,28.5,28.56,455317.0,1.0
2026-04-01 20:00:00+00:00,28.54,28.54,28.54,28.54,218948.0,0.0
2026-04-02 12:00:00+00:00,28.54,29.44,27.55,29.29,470473.0,1.0
2026-04-02 16:00:00+00:00,29.29,29.37,29.04,29.24,1100864.0,1.0
2026-04-02 20:00:00+00:00,29.24,29.24,28.8,28.8,362489.0,0.0
2026-04-06 12:00:00+00:00,29.37,30.1,29.37,29.8,617026.0,1.0
2026-04-06 16:00:00+00:00,29.82,30.25,29.74,30.13,1119305.0,1.0
2026-04-06 20:00:00+00:00,30.13,30.13,30.13,30.13,277546.0,0.0
2026-04-07 12:00:00+00:00,30.0,30.21,29.78,29.94,268097.0,1.0
2026-04-07 16:00:00+00:00,29.96,30.03,29.67,29.89,470395.0,1.0
2026-04-07 20:00:00+00:00,29.88,29.88,29.88,29.88,204646.0,0.0
2026-04-08 08:00:00+00:00,30.71,30.93,30.71,30.93,1519.0,0.0
2026-04-08 12:00:00+00:00,30.75,30.95,29.98,30.07,408199.0,1.0
2026-04-08 16:00:00+00:00,30.09,30.12,29.6,29.73,501592.0,1.0
2026-04-08 20:00:00+00:00,29.72,29.72,29.72,29.72,488005.0,0.0
2026-04-09 12:00:00+00:00,29.62,30.15,29.48,30.06,223535.0,1.0
2026-04-09 16:00:00+00:00,30.07,31.08,30.07,30.88,900473.0,1.0
2026-04-09 20:00:00+00:00,30.87,30.87,30.74,30.74,299246.0,0.0
2026-04-10 12:00:00+00:00,31.0,31.0,30.28,30.28,160287.0,1.0
2026-04-10 16:00:00+00:00,30.28,30.66,30.24,30.38,382680.0,1.0
2026-04-10 20:00:00+00:00,30.37,30.37,30.3,30.3,205552.0,0.0
2026-04-13 12:00:00+00:00,30.01,30.42,29.98,30.4,128263.0,1.0
2026-04-13 16:00:00+00:00,30.41,30.64,30.27,30.38,415806.0,1.0
2026-04-13 20:00:00+00:00,30.37,30.37,30.37,30.37,326025.0,0.0
2026-04-14 08:00:00+00:00,30.37,30.37,30.37,30.37,100.0,0.0
2026-04-14 12:00:00+00:00,30.37,30.53,30.08,30.51,247389.0,1.0
2026-04-14 16:00:00+00:00,30.5,30.68,30.31,30.45,541445.0,1.0
2026-04-14 20:00:00+00:00,30.46,30.46,30.43,30.43,1307937.0,0.0
2026-04-15 12:00:00+00:00,30.49,30.63,30.18,30.39,283319.0,1.0
2026-04-15 16:00:00+00:00,30.39,30.44,29.6,29.89,1112030.0,1.0
2026-04-15 20:00:00+00:00,29.9,29.9,29.9,29.9,411615.0,0.0
2026-04-16 12:00:00+00:00,29.51,29.87,29.32,29.56,265017.0,1.0
2026-04-16 16:00:00+00:00,29.56,30.18,29.44,29.98,1088966.0,1.0
2026-04-16 20:00:00+00:00,30.0,30.0,29.91,29.91,595750.0,0.0
2026-04-17 12:00:00+00:00,30.01,30.52,29.39,30.43,376859.0,1.0
2026-04-17 16:00:00+00:00,30.44,30.68,29.89,30.03,1256751.0,1.0
2026-04-17 20:00:00+00:00,30.03,30.07,30.01,30.06,429775.0,0.0
2026-04-20 12:00:00+00:00,29.93,30.57,29.6,30.1,515811.0,1.0
2026-04-20 16:00:00+00:00,30.09,30.43,29.96,30.26,1146617.0,1.0
2026-04-20 20:00:00+00:00,30.26,30.26,30.26,30.26,626960.0,0.0
2026-04-21 08:00:00+00:00,30.26,30.26,30.26,30.26,300.0,0.0
2026-04-21 12:00:00+00:00,30.26,30.55,29.09,29.28,573075.0,1.0
2026-04-21 16:00:00+00:00,29.28,29.34,28.77,28.87,1107589.0,1.0
2026-04-21 20:00:00+00:00,28.87,28.89,28.87,28.89,220330.0,0.0
2026-04-22 12:00:00+00:00,28.97,29.13,28.4,28.49,235028.0,1.0
2026-04-22 16:00:00+00:00,28.47,28.67,28.28,28.52,434227.0,1.0
2026-04-22 20:00:00+00:00,28.53,28.53,28.53,28.53,222541.0,0.0
2026-04-23 12:00:00+00:00,28.83,29.0,28.54,28.8,835778.0,1.0
2026-04-23 16:00:00+00:00,28.81,28.91,28.44,28.57,657999.0,1.0
2026-04-23 20:00:00+00:00,28.6,28.6,28.6,28.6,237940.0,0.0
2026-04-24 12:00:00+00:00,28.34,28.6,28.06,28.37,176804.0,1.0
2026-04-24 16:00:00+00:00,28.36,28.6,28.32,28.48,462994.0,1.0
2026-04-24 20:00:00+00:00,28.48,28.99,28.48,28.99,193505.0,0.0
2026-04-27 08:00:00+00:00,28.6,28.6,28.6,28.6,1185.0,0.0
2026-04-27 12:00:00+00:00,28.6,29.67,28.6,29.53,415641.0,1.0
2026-04-27 16:00:00+00:00,29.55,29.67,29.11,29.44,895397.0,1.0
2026-04-27 20:00:00+00:00,29.44,29.58,29.3,29.49,848253.0,0.0
2026-04-28 12:00:00+00:00,29.68,29.68,29.07,29.19,126854.0,1.0
2026-04-28 16:00:00+00:00,29.19,29.35,29.13,29.25,282035.0,1.0
2026-04-28 20:00:00+00:00,29.26,29.26,29.25,29.25,175089.0,0.0
2026-04-29 12:00:00+00:00,28.98,29.23,28.5,28.79,231011.0,1.0
2026-04-29 16:00:00+00:00,28.78,29.1,28.66,29.02,468840.0,1.0
2026-04-29 20:00:00+00:00,29.01,29.01,29.01,29.01,268395.0,0.0
2026-04-30 12:00:00+00:00,28.78,29.11,28.6,28.86,221612.0,1.0
2026-04-30 16:00:00+00:00,28.85,29.7,28.84,29.51,1274975.0,1.0
2026-04-30 20:00:00+00:00,29.52,29.99,29.5,29.99,338903.0,0.0
2026-05-01 12:00:00+00:00,29.11,29.82,27.39,27.86,1497865.0,1.0
2026-05-01 16:00:00+00:00,27.87,28.09,27.46,27.63,1711146.0,1.0
2026-05-01 20:00:00+00:00,27.66,29.0,27.62,28.16,383298.0,0.0
2026-05-04 08:00:00+00:00,27.98,28.05,27.45,27.57,3846.0,0.0
2026-05-04 12:00:00+00:00,27.93,29.0,27.62,27.8,774103.0,1.0
2026-05-04 16:00:00+00:00,27.8,27.9,27.08,27.26,1186587.0,1.0
2026-05-04 20:00:00+00:00,27.27,27.27,27.26,27.26,380329.0,0.0
2026-05-05 08:00:00+00:00,27.8,27.8,27.23,27.23,235.0,0.0
2026-05-05 12:00:00+00:00,27.5,27.61,27.1,27.25,309812.0,1.0
2026-05-05 16:00:00+00:00,27.26,27.35,26.97,27.01,770464.0,1.0
2026-05-05 20:00:00+00:00,27.0,27.54,27.0,27.0,416886.0,0.0
2026-05-06 08:00:00+00:00,27.29,27.33,27.29,27.33,800.0,0.0
2026-05-06 12:00:00+00:00,27.33,28.18,27.3,28.04,344788.0,1.0
2026-05-06 16:00:00+00:00,28.02,28.02,27.46,27.74,738511.0,1.0
2026-05-06 20:00:00+00:00,27.73,27.73,27.73,27.73,532796.0,0.0
2026-05-07 12:00:00+00:00,27.92,28.21,27.44,27.94,147580.0,1.0
2026-05-07 16:00:00+00:00,27.94,27.95,27.44,27.47,575645.0,1.0
2026-05-07 20:00:00+00:00,27.47,27.47,27.2,27.33,234223.0,0.0
2026-05-08 12:00:00+00:00,27.53,27.71,27.25,27.32,225527.0,1.0
2026-05-08 16:00:00+00:00,27.33,27.33,26.7,27.07,556390.0,1.0
2026-05-08 20:00:00+00:00,27.06,27.06,27.06,27.06,291578.0,0.0
2026-05-11 08:00:00+00:00,27.06,27.06,27.0,27.0,310.0,0.0
2026-05-11 12:00:00+00:00,27.0,27.57,27.0,27.45,227635.0,1.0
2026-05-11 16:00:00+00:00,27.46,27.49,26.57,26.76,608034.0,1.0
2026-05-11 20:00:00+00:00,26.76,26.76,26.76,26.76,493133.0,0.0
2026-05-12 12:00:00+00:00,26.86,27.18,26.39,26.54,247609.0,1.0
2026-05-12 16:00:00+00:00,26.54,26.68,26.27,26.28,563657.0,1.0
2026-05-12 20:00:00+00:00,26.28,26.28,26.28,26.28,399387.0,0.0
2026-05-13 12:00:00+00:00,26.21,26.38,25.89,26.35,258055.0,1.0
2026-05-13 16:00:00+00:00,26.34,26.44,25.98,26.29,629927.0,1.0
2026-05-13 20:00:00+00:00,26.29,26.29,26.29,26.29,405280.0,0.0
2026-05-14 12:00:00+00:00,26.3,26.98,26.3,26.63,111799.0,1.0
2026-05-14 16:00:00+00:00,26.63,26.69,26.34,26.36,274724.0,1.0
2026-05-14 20:00:00+00:00,26.36,26.36,26.36,26.36,305516.0,0.0
2026-05-15 12:00:00+00:00,26.42,26.52,26.13,26.24,134338.0,1.0
2026-05-15 16:00:00+00:00,26.26,26.31,25.78,25.95,635743.0,1.0
2026-05-15 20:00:00+00:00,25.96,25.96,25.96,25.96,340530.0,0.0
