date,open,high,low,close,volume,is_rth
2025-11-24 20:00:00+00:00,200.69,200.98,199.6,199.6,628989.0,1.0
2025-11-25 00:00:00+00:00,199.6,199.6,199.6,199.6,0.0,0.0
2025-11-25 08:00:00+00:00,200.08,200.08,200.01,200.01,200.0,0.0
2025-11-25 12:00:00+00:00,200.01,204.34,199.82,204.34,78637.0,1.0
2025-11-25 16:00:00+00:00,204.25,205.6,204.15,205.2,145055.0,1.0
2025-11-25 20:00:00+00:00,205.25,206.38,205.25,206.08,248296.0,1.0
2025-11-26 00:00:00+00:00,206.08,206.08,206.08,206.08,0.0,0.0
2025-11-26 12:00:00+00:00,205.63,207.92,205.02,206.86,23857.0,1.0
2025-11-26 16:00:00+00:00,207.02,208.24,206.76,207.93,76349.0,1.0
2025-11-26 20:00:00+00:00,207.81,208.0,207.4,207.75,268599.0,1.0
2025-11-27 00:00:00+00:00,207.75,207.75,207.75,207.75,0.0,0.0
2025-11-28 12:00:00+00:00,208.43,209.5,207.76,209.15,52932.0,1.0
2025-11-28 16:00:00+00:00,209.32,209.63,208.23,208.55,160661.0,1.0
2025-11-28 20:00:00+00:00,208.55,208.55,208.55,208.55,0.0,1.0
2025-12-01 12:00:00+00:00,207.22,209.54,206.75,209.53,121319.0,1.0
2025-12-01 16:00:00+00:00,209.6,210.87,209.37,209.65,213311.0,1.0
2025-12-01 20:00:00+00:00,209.65,209.81,208.48,208.65,337140.0,1.0
2025-12-02 00:00:00+00:00,208.65,208.65,208.65,208.65,0.0,0.0
2025-12-02 12:00:00+00:00,208.32,209.16,206.76,208.31,106161.0,1.0
2025-12-02 16:00:00+00:00,208.22,208.51,206.98,207.89,93789.0,1.0
2025-12-02 20:00:00+00:00,207.89,209.02,207.88,208.38,255934.0,1.0
2025-12-03 00:00:00+00:00,208.38,208.38,208.38,208.38,0.0,0.0
2025-12-03 12:00:00+00:00,209.55,213.22,207.74,213.0,171360.0,1.0
2025-12-03 16:00:00+00:00,212.99,214.05,212.54,213.43,97320.0,1.0
2025-12-03 20:00:00+00:00,213.4,213.91,213.22,213.45,289684.0,1.0
2025-12-04 00:00:00+00:00,213.45,213.45,213.45,213.45,0.0,0.0
2025-12-04 12:00:00+00:00,212.91,215.19,211.2,214.72,82037.0,1.0
2025-12-04 16:00:00+00:00,214.78,215.23,213.56,213.83,118994.0,1.0
2025-12-04 20:00:00+00:00,213.95,214.09,213.27,214.04,159390.0,1.0
2025-12-05 00:00:00+00:00,214.04,214.04,214.04,214.04,0.0,0.0
2025-12-05 12:00:00+00:00,213.65,214.73,213.32,214.12,28746.0,1.0
2025-12-05 16:00:00+00:00,214.1,214.4,213.01,214.4,58451.0,1.0
2025-12-05 20:00:00+00:00,214.3,215.07,214.21,214.95,243242.0,1.0
2025-12-06 00:00:00+00:00,214.95,214.95,214.95,214.95,0.0,0.0
2025-12-08 12:00:00+00:00,214.74,216.03,213.6,214.66,69751.0,1.0
2025-12-08 16:00:00+00:00,214.65,215.09,211.04,211.22,146400.0,1.0
2025-12-08 20:00:00+00:00,211.12,212.36,210.32,212.2,225241.0,1.0
2025-12-09 00:00:00+00:00,212.2,212.2,212.2,212.2,0.0,0.0
2025-12-09 12:00:00+00:00,211.71,212.96,210.42,211.88,35928.0,1.0
2025-12-09 16:00:00+00:00,211.9,212.23,210.32,210.63,90231.0,1.0
2025-12-09 20:00:00+00:00,210.63,210.91,209.04,209.62,233171.0,1.0
2025-12-10 00:00:00+00:00,209.6,209.6,209.6,209.6,100.0,0.0
2025-12-10 12:00:00+00:00,210.34,212.65,209.54,212.31,31652.0,1.0
2025-12-10 16:00:00+00:00,212.21,216.18,212.06,215.88,75004.0,1.0
2025-12-10 20:00:00+00:00,215.9,216.97,215.47,215.65,206166.0,1.0
2025-12-11 00:00:00+00:00,215.65,215.65,215.65,215.65,0.0,0.0
2025-12-11 12:00:00+00:00,215.06,217.89,213.96,217.64,39338.0,1.0
2025-12-11 16:00:00+00:00,217.8,219.63,217.44,218.32,86719.0,1.0
2025-12-11 20:00:00+00:00,218.46,219.14,217.25,217.77,306737.0,1.0
2025-12-12 00:00:00+00:00,217.77,217.77,217.77,217.77,0.0,0.0
2025-12-12 12:00:00+00:00,218.69,220.89,216.63,216.71,81476.0,1.0
2025-12-12 16:00:00+00:00,216.68,216.8,214.53,214.67,125820.0,1.0
2025-12-12 20:00:00+00:00,214.62,215.25,214.24,214.41,255725.0,1.0
2025-12-13 00:00:00+00:00,214.41,214.41,214.41,214.41,0.0,0.0
2025-12-15 12:00:00+00:00,215.5,215.66,212.99,214.15,79318.0,1.0
2025-12-15 16:00:00+00:00,213.99,214.27,212.73,214.15,153446.0,1.0
2025-12-15 20:00:00+00:00,214.11,215.88,213.75,215.38,405993.0,1.0
2025-12-16 00:00:00+00:00,215.38,215.38,215.38,215.38,0.0,0.0
2025-12-16 12:00:00+00:00,215.21,215.65,212.98,214.03,90433.0,1.0
2025-12-16 16:00:00+00:00,214.1,214.2,211.83,212.7,144914.0,1.0
2025-12-16 20:00:00+00:00,212.7,213.97,212.7,213.73,326602.0,1.0
2025-12-17 00:00:00+00:00,213.73,213.73,213.73,213.73,0.0,0.0
2025-12-17 12:00:00+00:00,213.43,215.31,212.18,212.39,73884.0,1.0
2025-12-17 16:00:00+00:00,212.26,212.26,210.56,212.17,80645.0,1.0
2025-12-17 20:00:00+00:00,212.17,212.53,211.6,212.08,339508.0,1.0
2025-12-18 00:00:00+00:00,212.08,212.08,212.08,212.08,0.0,0.0
2025-12-18 12:00:00+00:00,213.91,215.58,213.57,213.93,54415.0,1.0
2025-12-18 16:00:00+00:00,213.78,214.39,212.11,212.76,145972.0,1.0
2025-12-18 20:00:00+00:00,212.86,214.15,212.79,213.6,346628.0,1.0
2025-12-19 00:00:00+00:00,213.6,213.6,213.6,213.6,0.0,0.0
2025-12-19 12:00:00+00:00,215.63,216.45,214.37,215.54,197426.0,1.0
2025-12-19 16:00:00+00:00,215.37,216.03,213.97,215.51,139531.0,1.0
2025-12-19 20:00:00+00:00,215.5,216.2,214.54,216.14,1142081.0,1.0
2025-12-20 00:00:00+00:00,216.14,216.14,216.13,216.14,0.0,0.0
2025-12-22 12:00:00+00:00,216.9,219.84,215.82,219.66,65130.0,1.0
2025-12-22 16:00:00+00:00,219.87,222.16,219.61,221.97,222380.0,1.0
2025-12-22 20:00:00+00:00,221.99,222.47,221.29,221.71,308857.0,1.0
2025-12-23 00:00:00+00:00,221.71,221.71,221.71,221.71,0.0,0.0
2025-12-23 12:00:00+00:00,220.64,221.89,218.85,220.51,77360.0,1.0
2025-12-23 16:00:00+00:00,220.67,221.12,219.51,220.21,98150.0,1.0
2025-12-23 20:00:00+00:00,220.3,220.31,219.3,219.55,284280.0,1.0
2025-12-24 00:00:00+00:00,219.55,219.55,219.55,219.55,0.0,0.0
2025-12-24 12:00:00+00:00,219.75,221.29,219.12,219.61,25416.0,1.0
2025-12-24 16:00:00+00:00,219.65,220.1,219.04,219.76,108743.0,1.0
2025-12-24 20:00:00+00:00,219.76,219.76,219.76,219.76,0.0,1.0
2025-12-26 12:00:00+00:00,219.44,220.34,218.82,218.95,16553.0,1.0
2025-12-26 16:00:00+00:00,219.19,219.26,218.2,218.86,35832.0,1.0
2025-12-26 20:00:00+00:00,218.61,219.36,218.44,219.31,93379.0,1.0
2025-12-27 00:00:00+00:00,219.31,219.31,219.31,219.31,0.0,0.0
2025-12-29 12:00:00+00:00,219.02,220.35,217.16,217.47,42286.0,1.0
2025-12-29 16:00:00+00:00,217.18,218.23,216.81,217.74,63490.0,1.0
2025-12-29 20:00:00+00:00,217.61,218.31,217.16,217.16,272918.0,1.0
2025-12-30 00:00:00+00:00,217.16,217.16,217.16,217.16,0.0,0.0
2025-12-30 12:00:00+00:00,216.54,217.57,214.63,216.78,31449.0,1.0
2025-12-30 16:00:00+00:00,216.95,217.27,215.9,215.92,47975.0,1.0
2025-12-30 20:00:00+00:00,215.91,216.75,215.91,216.69,209945.0,1.0
2025-12-31 00:00:00+00:00,216.69,216.69,216.69,216.69,0.0,0.0
2025-12-31 12:00:00+00:00,216.82,217.43,214.95,215.21,19466.0,1.0
2025-12-31 16:00:00+00:00,215.3,215.97,213.83,214.2,108799.0,1.0
2025-12-31 20:00:00+00:00,213.58,214.28,213.11,213.45,202748.0,1.0
2026-01-01 00:00:00+00:00,213.45,213.45,213.45,213.45,0.0,0.0
2026-01-02 12:00:00+00:00,213.62,215.19,213.57,214.39,32917.0,1.0
2026-01-02 16:00:00+00:00,214.61,216.03,213.5,215.84,96108.0,1.0
2026-01-02 20:00:00+00:00,215.84,216.45,215.79,216.28,143250.0,1.0
2026-01-03 00:00:00+00:00,216.28,216.28,216.28,216.28,0.0,0.0
2026-01-05 12:00:00+00:00,215.9,218.84,215.89,217.5,54363.0,1.0
2026-01-05 16:00:00+00:00,217.47,218.92,216.68,217.33,132543.0,1.0
2026-01-05 20:00:00+00:00,217.25,217.75,216.91,217.01,251729.0,1.0
2026-01-06 00:00:00+00:00,217.01,217.01,217.01,217.01,0.0,0.0
2026-01-06 12:00:00+00:00,216.5,219.04,216.29,218.44,46810.0,1.0
2026-01-06 16:00:00+00:00,218.6,221.97,218.28,221.56,85133.0,1.0
2026-01-06 20:00:00+00:00,221.5,222.18,220.87,220.94,270608.0,1.0
2026-01-07 00:00:00+00:00,220.94,220.94,220.94,220.94,0.0,0.0
2026-01-07 12:00:00+00:00,220.81,221.25,216.39,217.71,83344.0,1.0
2026-01-07 16:00:00+00:00,217.79,219.56,217.55,218.66,93902.0,1.0
2026-01-07 20:00:00+00:00,218.54,218.54,216.35,216.62,205337.0,1.0
2026-01-08 00:00:00+00:00,216.62,216.62,216.62,216.62,0.0,0.0
2026-01-08 08:00:00+00:00,217.0,218.78,217.0,218.78,640.0,0.0
2026-01-08 12:00:00+00:00,218.0,222.2,217.14,222.08,125766.0,1.0
2026-01-08 16:00:00+00:00,222.14,223.05,221.4,222.61,104999.0,1.0
2026-01-08 20:00:00+00:00,222.48,222.92,222.01,222.44,192155.0,1.0
2026-01-09 00:00:00+00:00,222.44,222.44,222.44,222.44,0.0,0.0
2026-01-09 12:00:00+00:00,223.38,224.99,222.7,224.6,61648.0,1.0
2026-01-09 16:00:00+00:00,224.49,226.27,224.48,225.93,171861.0,1.0
2026-01-09 20:00:00+00:00,225.9,226.29,224.34,225.0,272765.0,1.0
2026-01-10 00:00:00+00:00,225.0,225.0,225.0,225.0,0.0,0.0
2026-01-12 12:00:00+00:00,224.04,225.15,222.9,224.47,44395.0,1.0
2026-01-12 16:00:00+00:00,224.45,225.39,224.19,225.08,71497.0,1.0
2026-01-12 20:00:00+00:00,225.01,230.0,224.89,230.0,211550.0,1.0
2026-01-13 00:00:00+00:00,230.0,230.0,230.0,230.0,0.0,0.0
2026-01-13 12:00:00+00:00,226.48,228.7,225.35,226.8,45213.0,1.0
2026-01-13 16:00:00+00:00,226.73,226.73,224.71,226.67,155202.0,1.0
2026-01-13 20:00:00+00:00,226.67,227.78,226.53,227.48,262341.0,1.0
2026-01-14 00:00:00+00:00,227.48,227.48,227.48,227.48,0.0,0.0
2026-01-14 12:00:00+00:00,226.23,227.23,224.02,225.97,42470.0,1.0
2026-01-14 16:00:00+00:00,225.98,226.82,224.3,225.45,98691.0,1.0
2026-01-14 20:00:00+00:00,225.1,226.9,224.89,226.77,197988.0,1.0
2026-01-15 00:00:00+00:00,226.77,226.77,226.77,226.77,0.0,0.0
2026-01-15 12:00:00+00:00,228.89,230.71,228.44,230.11,86436.0,1.0
2026-01-15 16:00:00+00:00,230.19,230.31,228.17,228.19,76482.0,1.0
2026-01-15 20:00:00+00:00,228.05,228.66,227.75,228.52,226543.0,1.0
2026-01-16 00:00:00+00:00,228.52,228.52,228.52,228.52,0.0,0.0
2026-01-16 12:00:00+00:00,228.6,230.43,227.8,228.79,111700.0,1.0
2026-01-16 16:00:00+00:00,229.05,230.2,229.05,229.65,46826.0,1.0
2026-01-16 20:00:00+00:00,229.65,230.31,229.56,229.6,299942.0,1.0
2026-01-17 00:00:00+00:00,229.6,229.6,229.6,229.6,0.0,0.0
2026-01-20 08:00:00+00:00,224.68,224.68,221.0,221.0,2455.0,0.0
2026-01-20 12:00:00+00:00,225.0,229.26,225.0,227.54,47806.0,1.0
2026-01-20 16:00:00+00:00,227.63,227.72,224.85,225.97,73913.0,1.0
2026-01-20 20:00:00+00:00,225.94,227.69,225.5,227.56,247138.0,1.0
2026-01-21 00:00:00+00:00,227.56,227.56,227.56,227.56,0.0,0.0
2026-01-21 12:00:00+00:00,230.0,233.38,228.02,231.56,98355.0,1.0
2026-01-21 16:00:00+00:00,231.62,234.71,230.02,233.8,94516.0,1.0
2026-01-21 20:00:00+00:00,233.86,234.03,232.34,233.0,241453.0,1.0
2026-01-22 00:00:00+00:00,233.0,233.0,233.0,233.0,0.0,0.0
2026-01-22 12:00:00+00:00,234.19,235.05,231.49,232.72,59856.0,1.0
2026-01-22 16:00:00+00:00,233.05,234.4,231.6,233.85,210488.0,1.0
2026-01-22 20:00:00+00:00,233.79,233.79,232.87,233.7,249878.0,1.0
2026-01-23 00:00:00+00:00,233.7,233.7,233.7,233.7,0.0,0.0
2026-01-23 12:00:00+00:00,233.88,236.0,230.97,232.47,107980.0,1.0
2026-01-23 16:00:00+00:00,232.32,233.47,229.81,230.02,184419.0,1.0
2026-01-23 20:00:00+00:00,230.03,230.23,229.41,230.11,203583.0,1.0
2026-01-24 00:00:00+00:00,230.11,230.11,230.11,230.11,0.0,0.0
2026-01-26 12:00:00+00:00,226.43,233.13,226.43,231.03,62065.0,1.0
2026-01-26 16:00:00+00:00,231.12,232.36,229.93,231.79,160981.0,1.0
2026-01-26 20:00:00+00:00,231.72,232.6,231.37,231.7,226288.0,1.0
2026-01-27 00:00:00+00:00,231.7,231.7,231.7,231.7,0.0,0.0
2026-01-27 12:00:00+00:00,232.01,233.98,230.53,232.2,29311.0,1.0
2026-01-27 16:00:00+00:00,232.26,232.35,231.05,232.0,61489.0,1.0
2026-01-27 20:00:00+00:00,232.01,232.46,231.3,231.72,153556.0,1.0
2026-01-28 00:00:00+00:00,231.72,231.72,231.72,231.72,0.0,0.0
2026-01-28 12:00:00+00:00,230.89,231.39,227.08,228.51,43033.0,1.0
2026-01-28 16:00:00+00:00,228.93,231.26,227.67,229.46,85779.0,1.0
2026-01-28 20:00:00+00:00,229.38,229.65,228.34,228.89,196333.0,1.0
2026-01-29 00:00:00+00:00,228.89,228.89,228.89,228.89,0.0,0.0
2026-01-29 12:00:00+00:00,229.95,233.67,229.84,230.41,74265.0,1.0
2026-01-29 16:00:00+00:00,230.29,232.81,229.22,231.46,121435.0,1.0
2026-01-29 20:00:00+00:00,231.5,232.7,231.42,232.63,299761.0,1.0
2026-01-30 00:00:00+00:00,232.63,232.63,232.63,232.63,0.0,0.0
2026-01-30 12:00:00+00:00,231.52,232.46,229.0,229.99,25093.0,1.0
2026-01-30 16:00:00+00:00,229.86,231.5,228.05,230.59,70431.0,1.0
2026-01-30 20:00:00+00:00,230.59,230.95,229.81,230.14,221088.0,1.0
2026-01-31 00:00:00+00:00,230.14,230.14,230.14,230.14,0.0,0.0
2026-02-02 12:00:00+00:00,229.49,233.89,229.39,233.74,50826.0,1.0
2026-02-02 16:00:00+00:00,233.84,234.08,232.41,233.65,143496.0,1.0
2026-02-02 20:00:00+00:00,233.82,234.32,232.87,233.69,200858.0,1.0
2026-02-03 00:00:00+00:00,233.69,233.69,233.69,233.69,0.0,0.0
2026-02-03 12:00:00+00:00,233.66,238.48,233.0,237.98,56875.0,1.0
2026-02-03 16:00:00+00:00,238.04,239.08,233.55,235.13,198789.0,1.0
2026-02-03 20:00:00+00:00,235.17,236.55,235.07,236.27,150925.0,1.0
2026-02-04 00:00:00+00:00,236.27,236.27,236.27,236.27,0.0,0.0
2026-02-04 12:00:00+00:00,237.88,243.99,237.88,243.34,237609.0,1.0
2026-02-04 16:00:00+00:00,243.34,243.82,238.69,241.75,324074.0,1.0
2026-02-04 20:00:00+00:00,241.76,241.78,239.95,240.79,288035.0,1.0
2026-02-05 00:00:00+00:00,240.79,240.79,240.79,240.79,0.0,0.0
2026-02-05 12:00:00+00:00,240.79,240.79,235.59,239.61,61280.0,1.0
2026-02-05 16:00:00+00:00,239.49,240.28,238.3,240.28,114871.0,1.0
2026-02-05 20:00:00+00:00,240.24,240.87,238.96,240.79,156585.0,1.0
2026-02-06 00:00:00+00:00,240.13,240.13,240.13,240.13,100.0,0.0
2026-02-06 12:00:00+00:00,250.0,250.0,242.13,245.59,52301.0,1.0
2026-02-06 16:00:00+00:00,245.58,246.53,244.44,245.88,172415.0,1.0
2026-02-06 20:00:00+00:00,245.88,246.68,245.41,246.32,143011.0,1.0
2026-02-07 00:00:00+00:00,246.32,246.32,246.32,246.32,0.0,0.0
2026-02-09 12:00:00+00:00,245.6,248.78,245.09,247.65,50398.0,1.0
2026-02-09 16:00:00+00:00,247.55,247.82,245.0,245.21,102458.0,1.0
2026-02-09 20:00:00+00:00,245.28,246.5,244.5,246.5,228720.0,1.0
2026-02-10 00:00:00+00:00,246.5,246.5,246.5,246.5,0.0,0.0
2026-02-10 12:00:00+00:00,243.9,246.54,242.51,244.67,146479.0,1.0
2026-02-10 16:00:00+00:00,244.64,247.0,244.38,246.37,250330.0,1.0
2026-02-10 20:00:00+00:00,246.42,247.05,241.0,241.0,345499.0,1.0
2026-02-11 00:00:00+00:00,246.5,246.5,246.5,246.5,192.0,0.0
2026-02-11 12:00:00+00:00,254.66,260.59,248.19,253.54,382650.0,1.0
2026-02-11 16:00:00+00:00,253.76,255.13,249.45,254.7,319288.0,1.0
2026-02-11 20:00:00+00:00,254.82,255.99,254.02,254.42,418804.0,1.0
2026-02-12 00:00:00+00:00,254.42,254.42,254.42,254.42,0.0,0.0
2026-02-12 12:00:00+00:00,257.53,262.4,257.25,260.83,114168.0,1.0
2026-02-12 16:00:00+00:00,260.74,261.51,252.65,256.46,360245.0,1.0
2026-02-12 20:00:00+00:00,256.69,256.75,253.79,253.79,296304.0,1.0
2026-02-13 00:00:00+00:00,253.79,253.79,253.79,253.79,0.0,0.0
2026-02-13 12:00:00+00:00,253.79,254.87,251.77,254.63,53835.0,1.0
2026-02-13 16:00:00+00:00,254.63,257.69,254.41,255.53,144494.0,1.0
2026-02-13 20:00:00+00:00,255.55,257.04,255.07,256.06,421514.0,1.0
2026-02-14 00:00:00+00:00,256.06,256.06,256.06,256.06,0.0,0.0
2026-02-17 12:00:00+00:00,255.74,259.67,254.74,258.69,123405.0,1.0
2026-02-17 16:00:00+00:00,258.86,261.48,258.61,260.15,196597.0,1.0
2026-02-17 20:00:00+00:00,260.27,261.01,259.26,259.69,384442.0,1.0
2026-02-18 00:00:00+00:00,259.69,259.69,259.69,259.69,0.0,0.0
2026-02-18 12:00:00+00:00,260.08,263.66,259.91,261.51,121091.0,1.0
2026-02-18 16:00:00+00:00,261.72,262.11,258.32,258.94,185203.0,1.0
2026-02-18 20:00:00+00:00,258.94,260.35,258.27,259.33,367452.0,1.0
2026-02-19 00:00:00+00:00,259.33,259.33,259.33,259.33,0.0,0.0
2026-02-19 12:00:00+00:00,258.43,262.51,257.75,260.75,122822.0,1.0
2026-02-19 16:00:00+00:00,260.89,261.65,259.6,260.53,158008.0,1.0
2026-02-19 20:00:00+00:00,260.38,262.08,260.38,261.88,337273.0,1.0
2026-02-20 00:00:00+00:00,261.88,261.88,261.88,261.88,0.0,0.0
2026-02-20 12:00:00+00:00,261.92,265.88,260.15,264.8,176131.0,1.0
2026-02-20 16:00:00+00:00,264.5,264.91,261.93,263.75,192639.0,1.0
2026-02-20 20:00:00+00:00,263.79,264.85,263.65,264.78,256229.0,1.0
2026-02-21 00:00:00+00:00,264.78,264.78,264.78,264.78,0.0,0.0
2026-02-23 12:00:00+00:00,264.77,265.81,261.09,261.65,60037.0,1.0
2026-02-23 16:00:00+00:00,261.65,262.86,260.7,262.78,100351.0,1.0
2026-02-23 20:00:00+00:00,262.78,263.4,262.27,262.93,153486.0,1.0
2026-02-24 00:00:00+00:00,262.93,262.93,262.93,262.93,0.0,0.0
2026-02-24 12:00:00+00:00,263.21,266.07,263.21,264.04,51740.0,1.0
2026-02-24 16:00:00+00:00,264.02,264.77,263.04,264.0,69516.0,1.0
2026-02-24 20:00:00+00:00,263.94,264.85,263.7,263.7,135502.0,1.0
2026-02-25 00:00:00+00:00,263.7,263.71,263.7,263.7,0.0,0.0
2026-02-25 12:00:00+00:00,265.53,266.27,259.51,261.98,101373.0,1.0
2026-02-25 16:00:00+00:00,262.0,263.8,261.72,263.53,100599.0,1.0
2026-02-25 20:00:00+00:00,263.43,263.57,262.51,262.81,200099.0,1.0
2026-02-26 00:00:00+00:00,262.81,262.81,262.81,262.81,0.0,0.0
2026-02-26 12:00:00+00:00,262.44,264.78,260.05,262.14,147918.0,1.0
2026-02-26 16:00:00+00:00,261.86,264.67,261.56,264.34,116167.0,1.0
2026-02-26 20:00:00+00:00,264.19,264.82,263.33,263.41,238500.0,1.0
2026-02-27 00:00:00+00:00,263.41,263.41,263.41,263.41,0.0,0.0
2026-02-27 12:00:00+00:00,261.7,262.93,260.11,260.45,94031.0,1.0
2026-02-27 16:00:00+00:00,260.32,262.76,259.59,262.34,146353.0,1.0
2026-02-27 20:00:00+00:00,262.24,264.19,262.17,263.95,496963.0,1.0
2026-02-28 00:00:00+00:00,263.95,263.95,263.95,263.95,0.0,0.0
2026-03-02 12:00:00+00:00,260.0,264.37,260.0,263.56,58173.0,1.0
2026-03-02 16:00:00+00:00,263.85,265.29,263.32,264.81,170698.0,1.0
2026-03-02 20:00:00+00:00,264.87,265.01,263.24,264.3,202265.0,1.0
2026-03-03 00:00:00+00:00,264.3,264.3,264.3,264.3,0.0,0.0
2026-03-03 12:00:00+00:00,260.79,260.79,253.67,256.53,475103.0,1.0
2026-03-03 16:00:00+00:00,256.52,260.49,256.24,259.79,338355.0,1.0
2026-03-03 20:00:00+00:00,259.78,260.91,259.66,260.83,223244.0,1.0
2026-03-04 00:00:00+00:00,260.83,260.83,260.83,260.83,0.0,0.0
2026-03-04 12:00:00+00:00,261.87,263.03,258.92,261.32,81797.0,1.0
2026-03-04 16:00:00+00:00,261.35,261.76,259.28,260.44,111696.0,1.0
2026-03-04 20:00:00+00:00,260.46,261.1,260.3,260.79,162176.0,1.0
2026-03-05 00:00:00+00:00,260.79,260.79,260.79,260.79,0.0,0.0
2026-03-05 12:00:00+00:00,258.45,259.01,255.8,256.59,84797.0,1.0
2026-03-05 16:00:00+00:00,256.78,256.79,250.35,251.13,177468.0,1.0
2026-03-05 20:00:00+00:00,251.26,260.79,250.96,260.79,322749.0,1.0
2026-03-06 00:00:00+00:00,260.79,260.79,260.79,260.79,0.0,0.0
2026-03-06 12:00:00+00:00,246.66,247.32,243.07,246.57,141957.0,1.0
2026-03-06 16:00:00+00:00,246.42,246.42,243.42,245.16,170321.0,1.0
2026-03-06 20:00:00+00:00,245.16,245.53,243.56,244.68,366748.0,1.0
2026-03-07 00:00:00+00:00,244.68,244.68,244.68,244.68,0.0,0.0
2026-03-09 12:00:00+00:00,241.01,242.89,237.79,241.24,149092.0,1.0
2026-03-09 16:00:00+00:00,241.43,247.92,241.42,246.92,247840.0,1.0
2026-03-09 20:00:00+00:00,247.0,247.0,247.0,247.0,161771.0,0.0
2026-03-10 12:00:00+00:00,247.72,250.87,245.39,250.11,134031.0,1.0
2026-03-10 16:00:00+00:00,250.36,252.45,246.22,246.7,233382.0,1.0
2026-03-10 20:00:00+00:00,246.75,246.75,246.75,246.75,124544.0,0.0
2026-03-11 12:00:00+00:00,245.24,245.8,241.97,243.93,80191.0,1.0
2026-03-11 16:00:00+00:00,243.89,246.06,243.37,245.9,110778.0,1.0
2026-03-11 20:00:00+00:00,245.89,245.97,245.89,245.97,152108.0,0.0
2026-03-12 12:00:00+00:00,243.27,243.69,240.16,243.03,101634.0,1.0
2026-03-12 16:00:00+00:00,243.03,244.25,239.93,240.35,194146.0,1.0
2026-03-12 20:00:00+00:00,240.36,240.36,240.36,240.36,142025.0,0.0
2026-03-13 12:00:00+00:00,242.12,243.57,236.2,238.4,93044.0,1.0
2026-03-13 16:00:00+00:00,238.44,239.01,236.24,236.6,153419.0,1.0
2026-03-13 20:00:00+00:00,236.76,236.76,236.76,236.76,122978.0,0.0
2026-03-16 12:00:00+00:00,239.73,240.94,237.7,238.92,99788.0,1.0
2026-03-16 16:00:00+00:00,239.16,240.09,238.0,239.22,146797.0,1.0
2026-03-16 20:00:00+00:00,239.2,239.2,239.2,239.2,99294.0,0.0
2026-03-17 12:00:00+00:00,239.85,242.0,237.14,238.75,116446.0,1.0
2026-03-17 16:00:00+00:00,238.85,239.58,237.78,237.97,204186.0,1.0
2026-03-17 20:00:00+00:00,237.98,237.98,237.98,237.98,130691.0,0.0
2026-03-18 08:00:00+00:00,238.98,238.98,238.98,238.98,100.0,0.0
2026-03-18 12:00:00+00:00,238.98,240.97,238.38,239.91,74733.0,1.0
2026-03-18 16:00:00+00:00,239.9,241.36,237.74,237.99,120193.0,1.0
2026-03-18 20:00:00+00:00,237.79,237.79,237.79,237.79,179039.0,0.0
2026-03-19 12:00:00+00:00,234.4,236.31,233.2,234.8,95627.0,1.0
2026-03-19 16:00:00+00:00,235.04,238.53,233.82,237.21,111123.0,1.0
2026-03-19 20:00:00+00:00,237.09,237.14,237.09,237.14,132586.0,0.0
2026-03-20 12:00:00+00:00,236.78,237.51,233.94,235.49,228267.0,1.0
2026-03-20 16:00:00+00:00,235.39,236.37,232.8,235.95,185979.0,1.0
2026-03-20 20:00:00+00:00,236.06,236.07,236.05,236.06,496707.0,0.0
2026-03-23 12:00:00+00:00,240.64,245.45,240.54,243.54,110707.0,1.0
