date,open,high,low,close,volume,is_rth
2026-02-23 16:00:00+00:00,5.46,5.515,5.39,5.505,912847.0,1.0
2026-02-23 20:00:00+00:00,5.5,5.58,5.4429,5.5031,589959.0,1.0
2026-02-24 00:00:00+00:00,5.5,5.5298,5.5,5.5298,9681.0,0.0
2026-02-24 08:00:00+00:00,5.5,5.56,5.5,5.55,12232.0,0.0
2026-02-24 12:00:00+00:00,5.55,6.1,5.47,5.9709,2574616.0,1.0
2026-02-24 16:00:00+00:00,5.98,6.135,5.92,6.04,2176937.0,1.0
2026-02-24 20:00:00+00:00,6.04,6.14,5.99,6.08,1123759.0,1.0
2026-02-25 00:00:00+00:00,6.07,6.1,6.07,6.08,30915.0,0.0
2026-02-25 08:00:00+00:00,6.13,6.19,6.11,6.16,21427.0,0.0
2026-02-25 12:00:00+00:00,6.165,6.52,6.08,6.23,3051950.0,1.0
2026-02-25 16:00:00+00:00,6.24,6.41,6.225,6.36,1058616.0,1.0
2026-02-25 20:00:00+00:00,6.3622,6.44,6.2515,6.26,878009.0,1.0
2026-02-26 00:00:00+00:00,6.2619,6.33,6.23,6.33,13649.0,0.0
2026-02-26 08:00:00+00:00,6.28,6.42,6.27,6.38,30957.0,0.0
2026-02-26 12:00:00+00:00,6.37,6.44,5.98,6.125,3094748.0,1.0
2026-02-26 16:00:00+00:00,6.135,6.26,5.97,6.205,2090576.0,1.0
2026-02-26 20:00:00+00:00,6.2,6.34,6.2,6.22,754587.0,1.0
2026-02-27 00:00:00+00:00,6.23,6.29,6.22,6.2798,17857.0,0.0
2026-02-27 08:00:00+00:00,6.28,6.31,6.2,6.2,33067.0,0.0
2026-02-27 12:00:00+00:00,6.2,6.36,5.9,6.05,1690450.0,1.0
2026-02-27 16:00:00+00:00,6.05,6.08,5.85,5.855,1690691.0,1.0
2026-02-27 20:00:00+00:00,5.8506,6.03,5.8506,6.01,784494.0,1.0
2026-02-28 00:00:00+00:00,5.9802,6.02,5.9802,5.99,9363.0,0.0
2026-03-02 08:00:00+00:00,6.02,6.04,5.64,5.73,55976.0,0.0
2026-03-02 12:00:00+00:00,5.69,6.6,5.56,6.54,5300826.0,1.0
2026-03-02 16:00:00+00:00,6.53,6.89,6.37,6.74,5160966.0,1.0
2026-03-02 20:00:00+00:00,6.74,7.08,6.68,7.06,2492927.0,1.0
2026-03-03 00:00:00+00:00,7.06,7.45,7.06,7.25,461945.0,0.0
2026-03-03 08:00:00+00:00,6.85,6.9,6.31,6.52,203021.0,0.0
2026-03-03 12:00:00+00:00,6.54,7.05,6.31,6.7314,7203729.0,1.0
2026-03-03 16:00:00+00:00,6.73,7.31,6.66,7.095,6633499.0,1.0
2026-03-03 20:00:00+00:00,7.095,7.145,6.86,6.93,1837188.0,1.0
2026-03-04 00:00:00+00:00,6.9109,6.96,6.89,6.95,52566.0,0.0
2026-03-04 08:00:00+00:00,6.87,7.32,6.83,7.28,284884.0,0.0
2026-03-04 12:00:00+00:00,7.29,7.33,6.6,7.1,4530420.0,1.0
2026-03-04 16:00:00+00:00,7.1023,7.1682,6.78,6.835,3504974.0,1.0
2026-03-04 20:00:00+00:00,6.84,6.95,6.8,6.91,1174921.0,1.0
2026-03-05 00:00:00+00:00,6.84,6.95,6.84,6.94,16412.0,0.0
2026-03-05 08:00:00+00:00,6.7,6.87,6.7,6.77,52375.0,0.0
2026-03-05 12:00:00+00:00,6.78,7.025,6.47,6.795,2985731.0,1.0
2026-03-05 16:00:00+00:00,6.8,6.825,6.45,6.535,1821989.0,1.0
2026-03-05 20:00:00+00:00,6.535,6.79,6.515,6.68,984862.0,1.0
2026-03-06 00:00:00+00:00,6.68,6.74,6.65,6.74,42805.0,0.0
2026-03-06 08:00:00+00:00,6.77,6.78,6.54,6.56,42302.0,0.0
2026-03-06 12:00:00+00:00,6.57,7.1,6.34,6.77,4407581.0,1.0
2026-03-06 16:00:00+00:00,6.7699,6.915,6.535,6.545,3306060.0,1.0
2026-03-06 20:00:00+00:00,6.55,6.595,6.26,6.38,1806408.0,1.0
2026-03-07 00:00:00+00:00,6.35,6.3947,6.29,6.2906,26579.0,0.0
2026-03-09 08:00:00+00:00,6.25,6.3,6.02,6.25,81303.0,0.0
2026-03-09 12:00:00+00:00,6.01,6.3,5.95,6.265,2825724.0,1.0
2026-03-09 16:00:00+00:00,6.27,6.775,6.26,6.7,3192383.0,1.0
2026-03-09 20:00:00+00:00,6.69,6.7,6.6001,6.7,339368.0,0.0
2026-03-10 08:00:00+00:00,6.66,6.89,6.66,6.85,119639.0,0.0
2026-03-10 12:00:00+00:00,6.7,7.22,6.53,7.135,5305869.0,1.0
2026-03-10 16:00:00+00:00,7.13,7.23,6.99,6.995,3265956.0,1.0
2026-03-10 20:00:00+00:00,7.0,7.1,6.99,7.07,350700.0,0.0
2026-03-11 08:00:00+00:00,6.94,7.05,6.89,6.98,49992.0,0.0
2026-03-11 12:00:00+00:00,7.0,7.355,6.9,7.26,4027594.0,1.0
2026-03-11 16:00:00+00:00,7.255,7.47,7.11,7.44,4107034.0,1.0
2026-03-11 20:00:00+00:00,7.44,7.65,7.26,7.29,917695.0,0.0
2026-03-12 08:00:00+00:00,7.44,7.44,7.32,7.39,52712.0,0.0
2026-03-12 12:00:00+00:00,7.38,8.3486,7.29,7.75,14696632.0,1.0
2026-03-12 16:00:00+00:00,7.74,7.92,7.31,7.43,5529757.0,1.0
2026-03-12 20:00:00+00:00,7.43,7.4793,7.32,7.46,461129.0,0.0
2026-03-13 08:00:00+00:00,7.48,7.56,7.36,7.55,64747.0,0.0
2026-03-13 12:00:00+00:00,7.49,7.7,7.04,7.045,6123897.0,1.0
2026-03-13 16:00:00+00:00,7.05,7.14,6.8,6.81,4963326.0,1.0
2026-03-13 20:00:00+00:00,6.83,6.99,6.82,6.86,476773.0,0.0
2026-03-16 08:00:00+00:00,7.05,7.43,7.0,7.27,192454.0,0.0
2026-03-16 12:00:00+00:00,7.13,7.45,6.65,6.8903,7590585.0,1.0
2026-03-16 16:00:00+00:00,6.89,7.1194,6.7,6.905,5238814.0,1.0
2026-03-16 20:00:00+00:00,6.91,6.95,6.82,6.9,452503.0,0.0
2026-03-17 08:00:00+00:00,6.8,6.83,6.72,6.75,82867.0,0.0
2026-03-17 12:00:00+00:00,6.79,6.985,6.48,6.5499,5181549.0,1.0
2026-03-17 16:00:00+00:00,6.55,6.75,6.52,6.565,3542765.0,1.0
2026-03-17 20:00:00+00:00,6.57,6.64,6.55,6.55,321100.0,0.0
2026-03-18 08:00:00+00:00,6.68,6.77,6.64,6.64,127833.0,0.0
2026-03-18 12:00:00+00:00,6.7,6.78,6.25,6.315,4968741.0,1.0
2026-03-18 16:00:00+00:00,6.315,6.415,6.17,6.17,2979328.0,1.0
2026-03-18 20:00:00+00:00,6.18,6.23,5.89,6.01,813464.0,0.0
2026-03-19 08:00:00+00:00,6.02,6.1,5.97,6.01,50453.0,0.0
2026-03-19 12:00:00+00:00,6.05,6.22,5.81,6.14,4481926.0,1.0
2026-03-19 16:00:00+00:00,6.135,6.405,6.115,6.22,2975180.0,1.0
2026-03-19 20:00:00+00:00,6.23,6.39,6.21,6.3782,315208.0,0.0
2026-03-20 08:00:00+00:00,6.45,6.45,6.19,6.2,97551.0,0.0
2026-03-20 12:00:00+00:00,6.35,6.48,6.03,6.085,3200744.0,1.0
2026-03-20 16:00:00+00:00,6.0868,6.1199,5.81,5.935,3592698.0,1.0
2026-03-20 20:00:00+00:00,5.93,6.07,5.93,6.04,372744.0,0.0
2026-03-23 08:00:00+00:00,5.9,6.13,5.7,5.95,204673.0,0.0
2026-03-23 12:00:00+00:00,5.77,6.23,5.7,5.96,4274651.0,1.0
2026-03-23 16:00:00+00:00,5.97,6.17,5.96,6.05,2365350.0,1.0
2026-03-23 20:00:00+00:00,6.06,6.1,6.02,6.09,330883.0,0.0
2026-03-24 08:00:00+00:00,6.07,6.18,6.05,6.06,38443.0,0.0
2026-03-24 12:00:00+00:00,6.06,6.19,5.83,5.835,2805111.0,1.0
2026-03-24 16:00:00+00:00,5.8399,5.9278,5.72,5.72,3955475.0,1.0
2026-03-24 20:00:00+00:00,5.725,5.9,5.72,5.8797,405844.0,0.0
2026-03-25 08:00:00+00:00,5.87,6.0,5.87,5.9,89172.0,0.0
2026-03-25 12:00:00+00:00,5.9255,6.21,5.83,6.055,4626369.0,1.0
2026-03-25 16:00:00+00:00,6.0477,6.11,5.93,6.1,3094072.0,1.0
2026-03-25 20:00:00+00:00,6.1,6.12,6.05,6.0515,378774.0,0.0
2026-03-26 08:00:00+00:00,6.03,6.04,5.9,5.901,25004.0,0.0
2026-03-26 12:00:00+00:00,5.95,6.13,5.61,5.67,4085781.0,1.0
2026-03-26 16:00:00+00:00,5.6664,5.7,5.44,5.485,4616863.0,1.0
2026-03-26 20:00:00+00:00,5.49,5.6,5.49,5.55,312778.0,0.0
2026-03-27 08:00:00+00:00,5.59,5.66,5.35,5.46,88201.0,0.0
2026-03-27 12:00:00+00:00,5.4,5.72,5.15,5.245,4492661.0,1.0
2026-03-27 16:00:00+00:00,5.2469,5.2595,5.12,5.195,2545490.0,1.0
2026-03-27 20:00:00+00:00,5.19,5.28,5.17,5.21,230593.0,0.0
2026-03-30 08:00:00+00:00,5.12,5.41,5.11,5.25,149470.0,0.0
2026-03-30 12:00:00+00:00,5.26,5.3193,4.92,5.07,3675248.0,1.0
2026-03-30 16:00:00+00:00,5.075,5.13,4.87,5.075,4183549.0,1.0
2026-03-30 20:00:00+00:00,5.07,5.15,5.01,5.06,398253.0,0.0
2026-03-31 08:00:00+00:00,5.14,5.18,5.08,5.17,99509.0,0.0
2026-03-31 12:00:00+00:00,5.18,5.64,5.17,5.56,4937913.0,1.0
2026-03-31 16:00:00+00:00,5.5601,5.97,5.495,5.97,5542902.0,1.0
2026-03-31 20:00:00+00:00,5.94,6.03,5.31,5.91,1288858.0,0.0
2026-04-01 08:00:00+00:00,5.9,6.09,5.74,6.0686,388829.0,0.0
2026-04-01 12:00:00+00:00,6.0649,6.19,5.78,5.82,4916242.0,1.0
2026-04-01 16:00:00+00:00,5.825,5.8593,5.56,5.61,3773204.0,1.0
2026-04-01 20:00:00+00:00,5.6,5.64,5.56,5.61,393966.0,0.0
2026-04-02 08:00:00+00:00,5.5,5.55,5.25,5.275,242351.0,0.0
2026-04-02 12:00:00+00:00,5.3,6.07,5.25,6.0,4410870.0,1.0
2026-04-02 16:00:00+00:00,5.995,6.19,5.9,6.125,3793783.0,1.0
2026-04-02 20:00:00+00:00,6.11,6.13,6.05,6.11,496343.0,0.0
2026-04-06 08:00:00+00:00,6.18,6.39,6.02,6.29,331539.0,0.0
2026-04-06 12:00:00+00:00,6.26,6.4,6.08,6.255,3484328.0,1.0
2026-04-06 16:00:00+00:00,6.26,6.285,6.015,6.07,2979019.0,1.0
2026-04-06 20:00:00+00:00,6.08,6.14,6.0,6.05,429881.0,0.0
2026-04-07 08:00:00+00:00,5.99,6.1588,5.91,5.93,168716.0,0.0
2026-04-07 12:00:00+00:00,5.93,5.97,5.67,5.805,3629086.0,1.0
2026-04-07 16:00:00+00:00,5.81,5.9793,5.8,5.97,2374397.0,1.0
2026-04-07 20:00:00+00:00,5.96,6.4,5.96,6.35,709137.0,0.0
2026-04-08 08:00:00+00:00,6.35,6.49,6.3,6.4187,400370.0,0.0
2026-04-08 12:00:00+00:00,6.42,6.5067,6.13,6.285,3428032.0,1.0
2026-04-08 16:00:00+00:00,6.29,6.32,6.1,6.24,2373231.0,1.0
2026-04-08 20:00:00+00:00,6.22,6.3,6.16,6.29,298825.0,0.0
2026-04-09 08:00:00+00:00,6.11,6.23,6.04,6.2,109901.0,0.0
2026-04-09 12:00:00+00:00,6.2,6.46,6.11,6.235,3570656.0,1.0
2026-04-09 16:00:00+00:00,6.235,6.29,6.025,6.08,2545039.0,1.0
2026-04-09 20:00:00+00:00,6.08,6.2,6.08,6.15,221737.0,0.0
2026-04-10 08:00:00+00:00,6.22,6.25,6.14,6.17,134083.0,0.0
2026-04-10 12:00:00+00:00,6.1699,6.94,6.15,6.65,7950572.0,1.0
2026-04-10 16:00:00+00:00,6.645,7.14,6.61,7.03,8565852.0,1.0
2026-04-10 20:00:00+00:00,7.04,7.09,6.96,7.09,649278.0,0.0
2026-04-13 08:00:00+00:00,7.09,7.33,6.74,7.1695,785354.0,0.0
2026-04-13 12:00:00+00:00,7.1697,7.75,7.03,7.4128,13270563.0,1.0
2026-04-13 16:00:00+00:00,7.415,7.49,7.19,7.295,5634933.0,1.0
2026-04-13 20:00:00+00:00,7.3,7.39,7.26,7.37,518603.0,0.0
2026-04-14 08:00:00+00:00,7.35,7.64,7.25,7.54,558545.0,0.0
2026-04-14 12:00:00+00:00,7.5365,7.68,6.61,6.7193,13197591.0,1.0
2026-04-14 16:00:00+00:00,6.715,6.8,6.57,6.72,7350315.0,1.0
2026-04-14 20:00:00+00:00,6.71,6.96,6.59,6.8699,843406.0,0.0
2026-04-15 08:00:00+00:00,7.0,7.1,6.86,6.95,472115.0,0.0
2026-04-15 12:00:00+00:00,6.96,7.17,6.78,6.785,6018910.0,1.0
2026-04-15 16:00:00+00:00,6.785,6.97,6.67,6.97,3211923.0,1.0
2026-04-15 20:00:00+00:00,6.97,7.005,6.9,6.98,308522.0,0.0
2026-04-16 08:00:00+00:00,7.02,7.07,6.9,7.02,278922.0,0.0
2026-04-16 12:00:00+00:00,7.02,7.41,6.94,7.35,5437953.0,1.0
2026-04-16 16:00:00+00:00,7.35,7.38,7.0801,7.335,3756264.0,1.0
2026-04-16 20:00:00+00:00,7.34,7.38,7.21,7.23,337335.0,0.0
2026-04-17 08:00:00+00:00,7.31,7.51,7.2,7.49,292359.0,0.0
2026-04-17 12:00:00+00:00,7.456,7.57,7.18,7.205,4416250.0,1.0
2026-04-17 16:00:00+00:00,7.206,7.38,7.14,7.26,3618103.0,1.0
2026-04-17 20:00:00+00:00,7.26,7.26,6.8,6.89,781964.0,0.0
2026-04-20 08:00:00+00:00,7.09,7.38,6.97,7.16,493149.0,0.0
2026-04-20 12:00:00+00:00,7.16,9.3799,7.1,8.769,31515592.0,1.0
2026-04-20 16:00:00+00:00,8.77,8.86,8.4601,8.6,9206193.0,1.0
2026-04-20 20:00:00+00:00,8.59,8.67,8.5,8.65,745750.0,0.0
2026-04-21 08:00:00+00:00,8.84,9.25,8.62,9.12,1527952.0,0.0
2026-04-21 12:00:00+00:00,9.12,11.09,8.98,10.3908,41090714.0,1.0
2026-04-21 16:00:00+00:00,10.4,10.47,9.95,10.26,10775064.0,1.0
2026-04-21 20:00:00+00:00,10.26,10.96,10.2,10.87,1852191.0,0.0
2026-04-22 08:00:00+00:00,10.6,13.32,10.6,12.49,9311746.0,0.0
2026-04-22 12:00:00+00:00,12.5,12.95,11.31,12.0908,46276099.0,1.0
2026-04-22 16:00:00+00:00,12.1,12.9,12.0305,12.79,19498987.0,1.0
2026-04-22 20:00:00+00:00,12.78,12.94,12.46,12.57,1990712.0,0.0
2026-04-23 08:00:00+00:00,12.29,12.45,11.81,12.22,1141693.0,0.0
2026-04-23 12:00:00+00:00,12.2,12.44,10.77,11.735,27714133.0,1.0
2026-04-23 16:00:00+00:00,11.735,11.98,10.94,11.735,13008119.0,1.0
2026-04-23 20:00:00+00:00,11.72,11.98,11.63,11.94,599876.0,0.0
2026-04-24 08:00:00+00:00,12.36,13.7,11.85,13.01,3207582.0,0.0
2026-04-24 12:00:00+00:00,13.01,15.5,12.4,15.43,48408793.0,1.0
2026-04-24 16:00:00+00:00,15.435,15.5,14.785,15.095,18827339.0,1.0
2026-04-24 20:00:00+00:00,15.1,16.51,14.86,16.07,2129357.0,0.0
2026-04-27 08:00:00+00:00,16.1,17.37,15.17,16.37,3887221.0,0.0
2026-04-27 12:00:00+00:00,16.39,16.48,7.65,8.215,131754924.0,1.0
2026-04-27 16:00:00+00:00,8.22,8.22,7.5,7.95,44517366.0,1.0
2026-04-27 20:00:00+00:00,7.95,8.0,7.0,7.2013,6341849.0,0.0
2026-04-28 08:00:00+00:00,7.07,8.2,6.94,7.69,6744696.0,0.0
2026-04-28 12:00:00+00:00,7.6901,8.84,7.44,7.725,45521991.0,1.0
2026-04-28 16:00:00+00:00,7.7201,8.29,7.55,8.025,23976921.0,1.0
2026-04-28 20:00:00+00:00,8.03,8.11,7.9,8.0502,1178774.0,0.0
2026-04-29 08:00:00+00:00,8.05,8.19,7.71,7.95,1232879.0,0.0
2026-04-29 12:00:00+00:00,7.9431,7.95,6.52,6.525,40655841.0,1.0
2026-04-29 16:00:00+00:00,6.525,6.64,6.37,6.61,21332850.0,1.0
2026-04-29 20:00:00+00:00,6.6,6.63,6.3399,6.5502,1637522.0,0.0
2026-04-30 08:00:00+00:00,6.55,6.58,6.41,6.5299,626128.0,0.0
2026-04-30 12:00:00+00:00,6.53,6.87,6.38,6.655,12303035.0,1.0
2026-04-30 16:00:00+00:00,6.655,7.2,6.59,7.1199,13748047.0,1.0
2026-04-30 20:00:00+00:00,7.12,7.16,6.95,7.06,1104571.0,0.0
2026-05-01 08:00:00+00:00,7.12,7.18,6.88,7.01,496600.0,0.0
2026-05-01 12:00:00+00:00,6.99,7.475,6.69,7.445,14511341.0,1.0
2026-05-01 16:00:00+00:00,7.44,7.47,7.21,7.315,8680770.0,1.0
2026-05-01 20:00:00+00:00,7.31,7.35,7.1509,7.3472,789925.0,0.0
2026-05-04 08:00:00+00:00,7.49,7.81,7.38,7.55,1283148.0,0.0
2026-05-04 12:00:00+00:00,7.55,7.86,7.355,7.465,18739897.0,1.0
2026-05-04 16:00:00+00:00,7.46,7.46,7.07,7.12,10728174.0,1.0
2026-05-04 20:00:00+00:00,7.11,7.28,7.09,7.26,787378.0,0.0
2026-05-05 08:00:00+00:00,7.19,7.29,7.16,7.2697,493023.0,0.0
2026-05-05 12:00:00+00:00,7.27,9.71,7.0301,9.225,57643306.0,1.0
2026-05-05 16:00:00+00:00,9.225,9.37,9.03,9.195,18781238.0,1.0
2026-05-05 20:00:00+00:00,9.21,9.59,8.9116,9.49,2889151.0,0.0
2026-05-06 08:00:00+00:00,9.78,10.95,9.75,10.34,5013526.0,0.0
2026-05-06 12:00:00+00:00,10.35,10.4,9.0001,9.175,37197660.0,1.0
2026-05-06 16:00:00+00:00,9.175,9.935,8.85,9.71,19563754.0,1.0
2026-05-06 20:00:00+00:00,9.72,9.72,9.34,9.6701,1169216.0,0.0
2026-05-07 08:00:00+00:00,9.68,9.77,9.42,9.52,615214.0,0.0
2026-05-07 12:00:00+00:00,9.5,10.3,9.03,9.525,23253127.0,1.0
2026-05-07 16:00:00+00:00,9.525,9.94,9.31,9.575,13335156.0,1.0
2026-05-07 20:00:00+00:00,9.58,9.7,9.22,9.45,2247785.0,0.0
2026-05-08 08:00:00+00:00,9.55,9.97,9.55,9.75,575214.0,0.0
2026-05-08 12:00:00+00:00,9.77,11.83,9.71,11.005,44033081.0,1.0
2026-05-08 16:00:00+00:00,11.01,11.21,10.57,10.95,18212879.0,1.0
2026-05-08 20:00:00+00:00,10.95,11.24,10.75,11.19,3651375.0,0.0
2026-05-11 08:00:00+00:00,11.18,12.4,11.13,12.0,2034486.0,0.0
2026-05-11 12:00:00+00:00,11.96,14.36,11.51,14.185,45954637.0,1.0
2026-05-11 16:00:00+00:00,14.18,14.2,13.61,13.875,23100803.0,1.0
2026-05-11 20:00:00+00:00,13.9,14.11,12.8,13.95,4700281.0,0.0
2026-05-12 08:00:00+00:00,14.1,15.18,13.41,14.445,2778033.0,0.0
2026-05-12 12:00:00+00:00,14.41,14.97,13.27,13.2986,39713516.0,1.0
2026-05-12 16:00:00+00:00,13.3,14.2493,12.97,13.73,20940426.0,1.0
2026-05-12 20:00:00+00:00,13.74,14.369,13.63,13.6699,10584446.0,0.0
2026-05-13 08:00:00+00:00,14.33,14.72,14.14,14.46,1196352.0,0.0
2026-05-13 12:00:00+00:00,14.47,14.75,12.94,13.66,19339505.0,1.0
2026-05-13 16:00:00+00:00,13.66,14.63,13.61,14.36,16786426.0,1.0
2026-05-13 20:00:00+00:00,14.37,14.4317,14.15,14.36,5162841.0,0.0
2026-05-14 08:00:00+00:00,14.28,18.65,13.52,18.19,10354034.0,0.0
2026-05-14 12:00:00+00:00,18.16,20.65,17.34,18.93,60314421.0,1.0
2026-05-14 16:00:00+00:00,18.9257,20.81,18.74,20.57,32751378.0,1.0
2026-05-14 20:00:00+00:00,20.565,25.7,20.31,22.89,16025961.0,0.0
2026-05-15 08:00:00+00:00,20.56,22.0,18.2,18.8464,5636762.0,0.0
2026-05-15 12:00:00+00:00,18.85,20.27,15.0,18.3,43718657.0,1.0
2026-05-15 16:00:00+00:00,18.3,18.41,15.945,16.02,33171687.0,1.0
2026-05-15 20:00:00+00:00,15.97,16.1,15.05,15.85,10620054.0,0.0
