date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,22.33,27.8,22.2,26.98,3841034.0,25.645,23377,False
2020-12-31 00:00:00+00:00,26.85,30.05,26.85,29.12,3218458.0,28.838,20082,False
2021-01-29 00:00:00+00:00,29.25,40.95,28.45,34.24,8139299.0,35.262,48875,False
2021-02-26 00:00:00+00:00,35.18,41.2,34.75,36.87,4265259.0,38.09,27216,False
2021-03-31 00:00:00+00:00,37.45,44.2,34.6,41.09,6836089.0,38.921,42981,False
2021-04-30 00:00:00+00:00,41.92,50.21,40.37,41.53,6300516.0,44.679,41724,False
2021-05-28 00:00:00+00:00,42.14,42.41,35.45,41.44,3136634.0,39.235,21823,False
2021-06-30 00:00:00+00:00,42.0,42.6,37.66,40.42,2206006.0,40.106,15068,False
2021-07-30 00:00:00+00:00,40.6,40.63,33.36,38.55,2208238.0,36.733,15696,False
2021-08-31 00:00:00+00:00,39.09,52.8,37.91,49.71,3589737.0,45.299,23727,False
2021-09-30 00:00:00+00:00,49.8,50.61,46.3,47.03,2258588.0,48.805,16048,False
2021-10-29 00:00:00+00:00,47.34,55.01,45.14,54.93,4046132.0,49.881,25479,False
2021-11-30 00:00:00+00:00,55.5,65.16,53.69,61.82,5872845.0,61.004,38475,False
2021-12-31 00:00:00+00:00,63.52,75.4,60.12,74.56,5657827.0,66.867,35476,False
2022-01-31 00:00:00+00:00,75.37,77.6,54.2,62.61,5824248.0,66.006,35327,False
2022-02-28 00:00:00+00:00,63.12,75.0,59.02,69.22,5730891.0,67.422,33740,False
2022-03-31 00:00:00+00:00,70.52,83.74,58.58,75.53,7831106.0,72.568,47143,False
2022-04-29 00:00:00+00:00,76.0,77.2,53.06,54.45,6190861.0,60.841,40943,False
2022-05-31 00:00:00+00:00,54.1,62.96,51.8,62.06,4666913.0,57.393,33177,False
2022-06-30 00:00:00+00:00,62.78,64.85,50.69,54.84,3554965.0,57.877,24160,False
2022-07-29 00:00:00+00:00,53.6,70.48,46.41,70.33,4099151.0,58.18,26571,False
2022-08-31 00:00:00+00:00,70.16,83.39,64.68,66.94,9609502.0,74.011,54574,False
2022-09-30 00:00:00+00:00,64.7,66.53,56.29,60.56,3717917.0,61.923,24841,False
2022-10-31 00:00:00+00:00,61.73,68.83,49.78,58.0,4256535.0,56.585,29293,False
2022-11-30 00:00:00+00:00,59.63,81.07,57.11,79.86,4330333.0,71.871,27739,False
2022-12-30 00:00:00+00:00,80.37,88.73,75.73,79.36,4114315.0,81.089,27433,False
2023-01-31 00:00:00+00:00,80.68,113.81,76.97,109.95,6068443.0,98.881,38319,False
2023-02-28 00:00:00+00:00,110.99,131.56,110.44,128.54,7639673.0,122.016,48732,False
2023-03-31 00:00:00+00:00,129.72,136.38,108.43,133.25,8691082.0,128.181,55534,False
2023-04-28 00:00:00+00:00,132.22,133.47,111.05,118.3,4638539.0,124.544,29396,False
2023-05-31 00:00:00+00:00,119.18,167.36,105.28,157.55,6633725.0,133.528,39677,False
2023-06-30 00:00:00+00:00,157.86,186.68,156.35,183.33,5609337.0,171.998,34255,False
2023-07-31 00:00:00+00:00,183.95,200.73,170.64,200.48,5128400.0,182.772,33276,False
2023-08-31 00:00:00+00:00,196.4,201.0,157.01,192.15,5447075.0,177.41,36256,False
2023-09-29 00:00:00+00:00,193.46,196.03,152.71,163.05,4390715.0,170.356,30737,False
2023-10-31 00:00:00+00:00,164.0,170.97,120.54,127.5,5892779.0,148.109,39917,False
2023-11-30 00:00:00+00:00,127.24,141.65,122.93,124.28,5621208.0,129.494,36263,False
2023-12-29 00:00:00+00:00,123.4,141.72,120.89,129.69,5093883.0,130.544,30905,False
2024-01-31 00:00:00+00:00,127.38,145.77,112.51,130.05,7357918.0,126.026,46119,False
2024-02-29 00:00:00+00:00,131.8,134.3,107.13,112.67,8182979.0,119.636,55321,False
2024-03-28 00:00:00+00:00,114.0,119.23,106.11,111.52,4598648.0,111.936,28743,False
2024-04-30 00:00:00+00:00,111.69,113.97,93.77,103.52,4334213.0,103.543,27622,False
2024-05-31 00:00:00+00:00,101.55,117.2,99.73,112.49,3778600.0,110.76,24366,False
2024-06-28 00:00:00+00:00,114.99,145.7,109.54,142.19,4751010.0,133.158,29890,False
2024-07-31 00:00:00+00:00,142.19,158.61,116.74,126.35,5626946.0,137.143,37771,False
2024-08-30 00:00:00+00:00,113.74,121.0,97.63,109.33,5688877.0,110.843,35987,False
2024-09-30 00:00:00+00:00,107.0,110.17,95.62,104.85,4983420.0,101.257,34803,False
2024-10-31 00:00:00+00:00,104.99,107.23,85.26,85.31,6280980.0,95.802,38714,False
2024-11-29 00:00:00+00:00,85.5,92.47,69.35,74.24,7591628.0,78.947,51069,False
2024-12-31 00:00:00+00:00,74.22,78.52,68.23,69.87,5440117.0,73.16,36430,False
2025-01-31 00:00:00+00:00,71.51,76.94,66.74,68.0,4411526.0,70.828,31486,False
2025-02-28 00:00:00+00:00,66.06,67.73,53.67,54.79,8730806.0,62.095,57384,False
2025-03-31 00:00:00+00:00,56.0,61.2,47.23,49.67,6271326.0,56.645,43430,False
2025-04-30 00:00:00+00:00,49.32,51.38,40.4,48.98,7684876.0,45.908,53181,False
2025-05-30 00:00:00+00:00,62.38,62.5,55.93,56.34,2075819.0,59.259,13901,False
2025-06-30 00:00:00+00:00,56.34,73.57,56.19,69.69,6353982.0,67.339,41543,False
2025-07-31 00:00:00+00:00,69.11,77.42,67.16,67.69,4234269.0,72.883,28964,False
2025-08-29 00:00:00+00:00,66.58,85.45,65.64,80.04,5720896.0,79.012,35324,False
2025-09-30 00:00:00+00:00,77.37,102.93,77.16,97.64,4407865.0,91.146,30172,False
2025-10-31 00:00:00+00:00,94.11,98.35,78.8,79.56,8735419.0,85.798,63974,False
2025-11-28 00:00:00+00:00,81.95,89.8,73.6,82.77,5366603.0,82.208,38416,False
2025-12-31 00:00:00+00:00,81.4,93.22,80.04,80.34,4409084.0,86.033,29819,False
2026-01-30 00:00:00+00:00,81.61,100.62,81.61,88.07,5400175.0,92.211,36726,False
2026-02-27 00:00:00+00:00,85.89,99.11,75.31,82.61,12067306.0,83.793,82767,False
2026-03-31 00:00:00+00:00,82.1,101.35,79.5,93.08,7444439.0,88.86,51375,False
2026-04-30 00:00:00+00:00,94.93,147.94,91.78,139.11,7320952.0,123.322,49222,False
2026-05-15 00:00:00+00:00,138.86,171.61,136.98,155.18,4603589.0,158.139,32862,False
