date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,123.39,148.72,113.71,145.97,4281661.0,130.505,27498,False
2018-11-09 00:00:00+00:00,146.84,147.27,123.07,125.46,5080818.0,133.61,33720,False
2018-11-16 00:00:00+00:00,125.0,126.01,108.56,119.04,5136962.0,116.403,37017,False
2018-11-23 00:00:00+00:00,118.37,123.32,110.1,119.35,2101066.0,116.342,15517,False
2018-11-30 00:00:00+00:00,120.53,130.71,119.49,129.47,2756242.0,126.167,20041,False
2018-12-07 00:00:00+00:00,131.95,133.0,118.1,121.38,2285781.0,126.071,15978,False
2018-12-14 00:00:00+00:00,120.92,128.34,118.89,119.52,1930928.0,123.261,14155,False
2018-12-21 00:00:00+00:00,118.0,118.41,96.22,98.5,4574853.0,105.142,30709,False
2018-12-28 00:00:00+00:00,96.63,110.29,95.21,107.86,2106218.0,103.515,14354,False
2019-01-04 00:00:00+00:00,108.79,116.22,105.22,115.43,2558017.0,110.038,17679,False
2019-01-11 00:00:00+00:00,120.0,125.43,103.68,120.57,6871489.0,112.556,43679,False
2019-01-18 00:00:00+00:00,119.0,124.41,117.11,122.8,2793400.0,120.208,18526,False
2019-01-25 00:00:00+00:00,121.84,123.99,117.13,122.76,1667170.0,120.401,10916,False
2019-02-01 00:00:00+00:00,121.51,140.47,113.96,139.65,5251453.0,131.399,31517,False
2019-02-08 00:00:00+00:00,139.06,147.55,126.13,127.87,5925010.0,137.897,34260,False
2019-02-15 00:00:00+00:00,130.0,139.24,126.94,138.45,3594345.0,132.769,24254,False
2019-02-22 00:00:00+00:00,137.6,145.46,134.29,139.98,2189527.0,138.967,15958,False
2019-03-01 00:00:00+00:00,143.51,155.23,138.15,146.69,8690958.0,147.421,54986,False
2019-03-08 00:00:00+00:00,148.44,150.9,128.5,130.8,10490334.0,137.121,63850,False
2019-03-11 00:00:00+00:00,134.38,135.83,127.02,128.36,2814472.0,131.278,19393,False
2019-03-22 00:00:00+00:00,128.12,131.99,121.6,122.26,4983368.0,126.042,32452,False
2019-03-29 00:00:00+00:00,126.02,126.36,113.51,119.19,5850959.0,118.68,39216,False
2019-04-05 00:00:00+00:00,120.18,125.5,116.8,124.88,3619977.0,121.658,25939,False
2019-04-12 00:00:00+00:00,124.69,127.34,117.48,117.49,2720700.0,122.458,18851,False
2019-04-18 00:00:00+00:00,117.65,125.13,116.26,116.64,3712430.0,119.327,26829,False
2019-04-26 00:00:00+00:00,116.19,121.99,112.35,121.2,2897556.0,116.644,19459,False
2019-05-03 00:00:00+00:00,121.74,125.13,113.06,120.86,3413005.0,118.424,22852,False
2019-05-10 00:00:00+00:00,118.12,122.83,112.88,122.0,3750646.0,117.968,25766,False
2019-05-17 00:00:00+00:00,118.02,124.37,111.4,121.67,3189920.0,118.199,22777,False
2019-05-24 00:00:00+00:00,120.01,122.68,116.11,120.84,2132483.0,119.245,14678,False
2019-05-31 00:00:00+00:00,120.25,124.89,112.8,113.85,1925484.0,118.809,12564,False
2019-06-07 00:00:00+00:00,114.02,124.98,111.09,123.9,2379202.0,120.191,14738,False
2019-06-14 00:00:00+00:00,124.63,125.5,117.67,119.57,2185032.0,121.069,14512,False
2019-06-21 00:00:00+00:00,121.35,135.71,120.06,129.88,5036239.0,130.395,31877,False
2019-06-28 00:00:00+00:00,130.23,155.75,123.79,151.95,9382176.0,143.297,54697,False
2019-07-05 00:00:00+00:00,154.5,157.28,146.13,150.8,5179878.0,153.045,32758,False
2019-07-12 00:00:00+00:00,149.66,156.89,143.62,156.1,4316220.0,150.3,27378,False
2019-07-19 00:00:00+00:00,157.0,158.8,146.33,149.26,2891082.0,153.572,20464,False
2019-07-26 00:00:00+00:00,150.32,150.62,141.43,149.37,2432300.0,146.727,17907,False
2019-08-02 00:00:00+00:00,149.7,153.0,141.5,146.14,2142275.0,148.227,15472,False
2019-08-09 00:00:00+00:00,143.15,145.83,115.0,126.11,8714626.0,132.669,54368,False
2019-08-16 00:00:00+00:00,126.4,130.72,121.28,124.95,4673769.0,125.087,33969,False
2019-08-23 00:00:00+00:00,125.44,126.71,90.24,93.61,16958477.0,99.913,95965,False
2019-08-30 00:00:00+00:00,94.61,95.5,89.2,90.15,4864671.0,92.079,31630,False
2019-09-06 00:00:00+00:00,89.65,90.55,85.23,85.7,4400042.0,87.54,28846,False
2019-09-13 00:00:00+00:00,86.18,91.67,83.61,86.0,4911000.0,88.085,34598,False
2019-09-20 00:00:00+00:00,86.16,88.15,81.33,82.51,4743978.0,84.177,29787,False
2019-09-27 00:00:00+00:00,82.55,82.83,72.05,75.0,5464715.0,76.468,33100,False
2019-10-04 00:00:00+00:00,76.29,89.25,73.62,88.25,9518825.0,82.936,55860,False
2019-10-11 00:00:00+00:00,87.9,88.98,79.08,83.48,5328838.0,82.632,34743,False
2019-10-18 00:00:00+00:00,83.05,89.37,82.01,85.77,2414163.0,86.876,17768,False
2019-10-25 00:00:00+00:00,86.02,88.33,82.22,85.75,2934155.0,85.378,20085,False
2019-11-01 00:00:00+00:00,85.89,88.7,81.43,88.57,2671423.0,85.976,17116,False
2019-11-08 00:00:00+00:00,89.42,98.78,88.89,96.28,5656946.0,93.241,35921,False
2019-11-15 00:00:00+00:00,95.28,103.44,92.0,97.46,6633154.0,98.3,38341,False
2019-11-22 00:00:00+00:00,97.6,107.51,96.21,107.02,3618659.0,101.563,24546,False
2019-11-29 00:00:00+00:00,108.0,113.54,104.83,112.49,2306789.0,108.659,13768,False
2019-12-06 00:00:00+00:00,112.6,113.15,108.1,109.46,3349218.0,110.452,21174,False
2019-12-13 00:00:00+00:00,109.36,138.79,99.83,132.05,11348626.0,125.565,70995,False
2019-12-20 00:00:00+00:00,136.74,137.74,123.44,126.17,4855826.0,130.142,29952,False
2019-12-27 00:00:00+00:00,136.99,138.52,129.08,129.77,4591085.0,134.315,26171,False
2020-01-03 00:00:00+00:00,129.45,131.26,126.7,129.78,1559532.0,129.324,10884,False
2020-01-10 00:00:00+00:00,128.14,134.58,127.69,129.02,2899915.0,130.656,17401,False
2020-01-17 00:00:00+00:00,130.0,133.53,123.01,127.9,4080042.0,128.242,23728,False
2020-01-24 00:00:00+00:00,127.49,128.62,110.42,112.39,3556023.0,118.417,22571,False
2020-01-31 00:00:00+00:00,110.87,121.18,108.54,115.96,2804379.0,116.744,19277,False
2020-02-07 00:00:00+00:00,116.59,124.8,114.74,118.46,1697176.0,120.037,12018,False
2020-02-14 00:00:00+00:00,118.31,127.3,118.01,125.42,1677433.0,124.102,10977,False
2020-02-21 00:00:00+00:00,125.38,126.41,121.14,123.98,1256842.0,123.11,8528,False
2020-02-28 00:00:00+00:00,118.76,121.49,99.01,114.47,4030137.0,112.411,29369,False
2020-03-06 00:00:00+00:00,115.57,123.96,111.27,117.1,2720455.0,117.482,18642,False
2020-03-13 00:00:00+00:00,108.37,115.51,89.09,99.83,4129723.0,99.629,28773,False
2020-03-20 00:00:00+00:00,88.95,96.27,78.06,87.01,4988554.0,87.997,34927,False
2020-03-27 00:00:00+00:00,87.6,103.09,85.38,94.44,2672181.0,95.012,19506,False
2020-04-03 00:00:00+00:00,94.99,102.61,91.53,93.62,2722451.0,95.945,18705,False
2020-04-09 00:00:00+00:00,98.28,109.15,96.2,108.75,2206826.0,102.837,16077,False
2020-04-17 00:00:00+00:00,109.0,118.99,107.1,118.54,2405939.0,113.222,17208,False
2020-04-24 00:00:00+00:00,118.0,123.89,111.9,121.53,2494449.0,117.406,17927,False
2020-05-01 00:00:00+00:00,123.44,126.73,111.34,113.34,2106063.0,118.642,15607,False
2020-05-08 00:00:00+00:00,113.44,129.88,112.12,128.0,2471514.0,123.792,17177,False
2020-05-15 00:00:00+00:00,128.0,143.23,124.0,141.25,4601266.0,134.577,31557,False
2020-05-22 00:00:00+00:00,144.99,152.5,143.3,150.6,3191764.0,148.335,22140,False
2020-05-29 00:00:00+00:00,152.75,158.4,150.42,152.27,3078728.0,154.278,22268,False
2020-06-05 00:00:00+00:00,150.44,153.18,141.0,147.99,2084494.0,149.03,15327,False
2020-06-12 00:00:00+00:00,151.44,162.48,150.0,158.85,4273487.0,157.653,27500,False
2020-06-19 00:00:00+00:00,157.18,169.38,155.42,168.82,3381008.0,163.293,21784,False
2020-06-26 00:00:00+00:00,170.35,172.7,160.82,162.63,3503030.0,168.063,25136,False
2020-07-02 00:00:00+00:00,162.79,169.17,157.18,162.75,1642141.0,162.076,12178,False
2020-07-10 00:00:00+00:00,163.25,172.0,162.02,168.81,1518299.0,167.753,10808,False
2020-07-17 00:00:00+00:00,169.61,170.93,159.48,167.51,1917466.0,166.811,13274,False
2020-07-24 00:00:00+00:00,168.46,175.0,154.41,158.63,2086634.0,166.274,14798,False
2020-07-31 00:00:00+00:00,159.21,159.64,148.02,153.52,2119208.0,154.454,15650,False
2020-08-07 00:00:00+00:00,154.86,160.02,150.0,158.97,2032344.0,156.723,14636,False
2020-08-14 00:00:00+00:00,158.26,161.31,154.86,157.0,1717815.0,158.375,11745,False
2020-08-21 00:00:00+00:00,157.0,160.85,138.24,141.94,2782203.0,148.285,18535,False
2020-08-28 00:00:00+00:00,142.32,152.0,136.89,147.46,3192134.0,145.472,14332,False
2020-09-04 00:00:00+00:00,147.87,149.38,128.71,132.75,2341974.0,138.076,18135,False
2020-09-11 00:00:00+00:00,130.52,132.38,125.5,130.68,2795238.0,129.541,17057,False
2020-09-18 00:00:00+00:00,132.19,146.4,132.19,144.53,1876063.0,142.164,13520,False
2020-09-25 00:00:00+00:00,143.58,150.0,134.52,144.0,2240664.0,142.098,14193,False
2020-10-02 00:00:00+00:00,146.02,150.0,134.61,134.79,1501605.0,140.661,10939,False
2020-10-09 00:00:00+00:00,136.05,146.96,136.02,143.58,1910236.0,142.949,10071,False
2020-10-16 00:00:00+00:00,145.22,149.65,141.98,142.42,1042565.0,144.911,7225,False
2020-10-23 00:00:00+00:00,142.73,143.7,135.1,137.73,1068287.0,138.595,7868,False
2020-10-30 00:00:00+00:00,136.82,141.98,134.14,135.91,1545368.0,138.517,9560,False
2020-11-06 00:00:00+00:00,137.05,154.99,123.5,125.66,5641194.0,134.783,36615,False
2020-11-13 00:00:00+00:00,129.34,142.77,122.38,141.4,3146415.0,130.567,21307,False
2020-11-20 00:00:00+00:00,142.98,143.22,130.69,131.18,1492472.0,136.383,10334,False
2020-11-27 00:00:00+00:00,132.01,139.84,128.6,139.15,649700.0,134.866,5024,False
2020-12-04 00:00:00+00:00,139.5,159.72,137.87,158.13,1879466.0,150.409,11529,False
2020-12-11 00:00:00+00:00,154.99,167.58,146.33,167.24,3162754.0,158.6,19311,False
2020-12-18 00:00:00+00:00,169.99,178.66,165.06,175.4,2975044.0,171.215,19644,False
2020-12-24 00:00:00+00:00,172.5,181.83,171.01,175.03,1571182.0,177.202,10819,False
2020-12-31 00:00:00+00:00,175.76,180.41,168.03,170.49,1393209.0,173.128,9133,False
2021-01-08 00:00:00+00:00,171.0,174.49,82.25,82.29,18778830.0,93.88,91953,False
2021-01-15 00:00:00+00:00,87.2,96.21,83.77,90.32,23861070.0,89.154,118385,False
2021-01-22 00:00:00+00:00,92.25,103.34,91.2,98.24,6598157.0,96.819,34171,False
2021-01-29 00:00:00+00:00,98.94,99.84,86.8,89.4,5782194.0,92.258,33801,False
2021-02-05 00:00:00+00:00,90.0,96.79,87.31,95.79,3734294.0,92.276,21412,False
2021-02-12 00:00:00+00:00,96.2,96.88,89.39,91.07,3603283.0,93.298,21531,False
2021-02-19 00:00:00+00:00,91.67,92.5,84.95,85.38,3214372.0,88.153,20066,False
2021-02-26 00:00:00+00:00,86.02,89.49,77.01,87.06,5998844.0,84.921,36087,False
2021-03-05 00:00:00+00:00,87.59,91.62,78.31,84.79,5182584.0,85.922,33540,False
2021-03-12 00:00:00+00:00,84.23,87.64,82.62,86.47,2235161.0,85.568,16434,False
2021-03-19 00:00:00+00:00,86.52,88.39,81.99,82.64,3153997.0,84.696,21636,False
2021-03-26 00:00:00+00:00,83.02,84.31,72.14,74.78,4075719.0,77.884,25595,False
2021-04-01 00:00:00+00:00,75.02,78.62,69.55,76.21,3047168.0,73.762,21657,False
2021-04-09 00:00:00+00:00,76.59,77.24,70.0,70.54,2226512.0,72.878,15867,False
2021-04-16 00:00:00+00:00,70.42,75.77,68.04,71.8,3106372.0,71.256,21470,False
2021-04-23 00:00:00+00:00,71.0,73.34,69.67,70.94,1981757.0,71.341,12753,False
2021-04-30 00:00:00+00:00,71.37,74.0,69.25,70.84,2334095.0,71.243,15944,False
2021-05-07 00:00:00+00:00,71.21,78.52,71.21,74.57,6305057.0,74.949,37054,False
2021-05-14 00:00:00+00:00,74.37,76.1,67.68,76.05,4386686.0,72.086,26880,False
2021-05-21 00:00:00+00:00,75.19,85.48,74.43,79.58,6527800.0,80.158,39867,False
2021-05-28 00:00:00+00:00,79.76,79.85,73.19,75.65,4174210.0,76.261,27099,False
2021-06-04 00:00:00+00:00,76.01,76.58,72.2,72.97,2252694.0,74.451,13883,False
2021-06-11 00:00:00+00:00,73.1,87.18,72.3,86.0,4876529.0,81.786,30449,False
2021-06-18 00:00:00+00:00,86.05,90.0,78.02,79.35,2813981.0,83.139,17409,False
2021-06-25 00:00:00+00:00,79.53,80.89,77.34,80.4,2377388.0,79.034,15295,False
2021-07-02 00:00:00+00:00,80.98,81.24,75.18,75.24,1974968.0,78.206,10836,False
2021-07-09 00:00:00+00:00,75.11,75.11,70.94,73.05,1256396.0,72.814,9219,False
2021-07-16 00:00:00+00:00,73.0,73.04,65.88,67.05,3116143.0,68.36,18739,False
2021-07-23 00:00:00+00:00,66.34,69.84,65.36,66.79,2297923.0,67.754,14388,False
2021-07-30 00:00:00+00:00,66.26,70.85,65.3,67.78,2111310.0,67.898,13771,False
2021-08-06 00:00:00+00:00,68.28,80.12,67.28,79.8,3987483.0,75.104,26244,False
2021-08-13 00:00:00+00:00,79.49,81.78,76.79,79.94,1914307.0,79.97,12197,False
2021-08-20 00:00:00+00:00,79.31,79.31,73.07,75.31,1860556.0,76.397,11685,False
2021-08-27 00:00:00+00:00,75.89,81.03,73.02,78.69,2688208.0,76.74,16983,False
2021-09-03 00:00:00+00:00,78.18,81.25,75.35,80.51,2221871.0,78.153,14251,False
2021-09-10 00:00:00+00:00,80.75,82.25,77.17,80.47,1769315.0,79.734,10243,False
2021-09-17 00:00:00+00:00,80.94,86.77,79.95,86.38,2243599.0,82.938,13517,False
2021-09-24 00:00:00+00:00,85.0,91.8,84.37,90.57,2789242.0,88.762,16889,False
2021-10-01 00:00:00+00:00,90.43,96.2,88.68,96.05,2498165.0,91.979,14739,False
2021-10-08 00:00:00+00:00,96.3,101.24,93.42,99.42,3282565.0,96.67,19850,False
2021-10-15 00:00:00+00:00,96.17,97.95,82.5,84.19,7389248.0,87.342,48042,False
2021-10-22 00:00:00+00:00,84.9,84.9,78.1,80.24,3080199.0,80.569,20693,False
2021-10-29 00:00:00+00:00,80.41,80.85,76.65,79.13,2557197.0,78.669,16656,False
2021-11-05 00:00:00+00:00,79.13,92.5,78.87,88.93,3986598.0,85.212,25586,False
2021-11-12 00:00:00+00:00,89.58,90.48,84.31,84.94,1500345.0,86.979,10011,False
2021-11-19 00:00:00+00:00,85.5,85.88,79.05,80.01,2352535.0,81.166,14020,False
2021-11-26 00:00:00+00:00,81.02,81.51,75.8,79.62,1437758.0,79.14,9704,False
2021-12-03 00:00:00+00:00,81.54,85.28,76.23,78.5,2453727.0,80.756,15022,False
2021-12-10 00:00:00+00:00,77.71,89.7,76.71,85.49,2624098.0,85.299,14635,False
2021-12-17 00:00:00+00:00,85.3,90.5,82.21,87.9,1765300.0,86.862,12196,False
2021-12-23 00:00:00+00:00,87.66,93.5,86.66,91.56,2146129.0,90.592,11392,False
2021-12-31 00:00:00+00:00,91.59,93.27,88.6,90.05,1055192.0,91.061,6555,False
2022-01-07 00:00:00+00:00,90.1,92.0,82.92,85.5,2995272.0,87.662,18224,False
2022-01-14 00:00:00+00:00,84.01,84.8,68.82,71.1,6943483.0,74.573,35795,False
2022-01-21 00:00:00+00:00,69.92,69.92,61.31,63.47,4021233.0,65.291,23401,False
2022-01-28 00:00:00+00:00,62.36,72.38,61.48,69.69,3623927.0,67.286,22264,False
2022-02-04 00:00:00+00:00,69.66,74.34,69.05,73.11,2188398.0,71.783,12718,False
2022-02-11 00:00:00+00:00,73.11,81.94,72.59,80.23,1999465.0,78.253,12838,False
2022-02-18 00:00:00+00:00,80.03,81.96,74.19,74.58,1547533.0,78.916,9807,False
2022-02-25 00:00:00+00:00,73.61,76.7,71.24,76.03,1424294.0,74.771,9401,False
2022-03-04 00:00:00+00:00,75.01,83.29,74.0,79.36,2955734.0,78.998,18278,False
2022-03-11 00:00:00+00:00,78.44,85.05,77.6,77.85,2442185.0,81.656,14971,False
2022-03-18 00:00:00+00:00,78.15,81.45,73.01,81.04,1888078.0,77.171,11362,False
2022-03-25 00:00:00+00:00,81.75,82.69,76.96,77.27,1610817.0,80.252,9999,False
2022-04-01 00:00:00+00:00,77.13,82.67,74.18,82.56,2052288.0,78.108,12398,False
2022-04-08 00:00:00+00:00,83.5,89.55,83.42,87.94,2427027.0,86.685,14032,False
2022-04-14 00:00:00+00:00,87.5,87.69,81.28,81.45,1025263.0,83.711,6721,False
2022-04-22 00:00:00+00:00,81.25,83.58,75.5,76.4,1822631.0,78.905,11916,False
2022-04-29 00:00:00+00:00,75.62,77.2,71.68,72.32,1650635.0,74.284,11789,False
2022-05-06 00:00:00+00:00,71.79,77.26,69.2,70.16,2161842.0,71.976,15678,False
2022-05-13 00:00:00+00:00,68.18,68.89,61.28,65.97,3283558.0,64.824,21999,False
2022-05-20 00:00:00+00:00,65.81,72.4,64.82,71.13,1891258.0,69.255,12564,False
2022-05-27 00:00:00+00:00,71.84,75.07,67.8,74.65,1819516.0,71.399,11475,False
2022-06-03 00:00:00+00:00,73.7,74.41,70.12,72.98,1140927.0,72.863,7352,False
2022-06-10 00:00:00+00:00,73.87,74.22,68.5,69.15,1490005.0,70.924,9610,False
2022-06-17 00:00:00+00:00,66.75,69.36,61.28,66.97,2439248.0,65.165,15529,False
2022-06-24 00:00:00+00:00,67.21,75.46,67.21,75.22,1807109.0,72.15,13010,False
2022-07-01 00:00:00+00:00,75.77,77.97,73.55,75.71,2273944.0,75.68,15275,False
2022-07-08 00:00:00+00:00,74.78,80.88,72.02,80.47,3817669.0,76.984,23523,False
2022-07-15 00:00:00+00:00,79.57,84.27,77.39,83.59,2357889.0,81.388,14327,False
2022-07-22 00:00:00+00:00,83.72,86.4,83.6,83.99,1448024.0,84.863,10774,False
2022-07-29 00:00:00+00:00,83.61,96.02,81.26,92.95,3185186.0,90.278,19566,False
2022-08-05 00:00:00+00:00,92.76,107.04,90.4,106.02,5033358.0,97.503,24115,False
2022-08-12 00:00:00+00:00,106.02,113.6,105.45,109.0,4312369.0,110.121,25006,False
2022-08-19 00:00:00+00:00,108.16,110.33,106.13,107.86,2539214.0,108.34,17271,False
2022-08-26 00:00:00+00:00,108.19,116.91,106.02,111.89,2746068.0,112.235,17882,False
2022-09-02 00:00:00+00:00,111.01,113.3,106.67,109.38,1458824.0,109.633,10389,False
2022-09-09 00:00:00+00:00,108.96,120.23,106.34,118.44,1869422.0,114.94,12972,False
2022-09-16 00:00:00+00:00,117.43,117.98,103.05,111.99,5004222.0,107.94,30642,False
2022-09-23 00:00:00+00:00,111.52,116.25,104.68,108.19,2522271.0,111.969,16853,False
2022-09-30 00:00:00+00:00,108.07,113.67,106.01,110.54,1730182.0,109.831,11296,False
2022-10-07 00:00:00+00:00,110.47,118.44,107.03,111.34,2572570.0,111.962,17347,False
2022-10-14 00:00:00+00:00,110.71,114.96,106.17,112.45,2542118.0,110.186,18276,False
2022-10-21 00:00:00+00:00,114.68,118.75,110.23,112.7,2354390.0,113.734,18068,False
2022-10-28 00:00:00+00:00,113.05,116.16,108.22,115.28,2010043.0,112.37,15406,False
2022-11-04 00:00:00+00:00,114.28,117.49,100.15,103.63,3203364.0,107.915,21679,False
2022-11-11 00:00:00+00:00,103.18,108.22,100.21,106.9,2340090.0,104.938,16461,False
2022-11-18 00:00:00+00:00,107.64,113.09,106.05,112.0,1640175.0,109.407,11951,False
2022-11-25 00:00:00+00:00,111.99,118.8,108.91,114.57,1174544.0,112.916,8983,False
2022-12-02 00:00:00+00:00,120.18,127.32,116.3,126.25,3604091.0,121.003,23258,False
2022-12-09 00:00:00+00:00,124.73,125.08,116.91,118.36,1762872.0,120.312,13227,False
2022-12-16 00:00:00+00:00,119.06,127.76,118.46,123.56,1797362.0,124.024,13017,False
2022-12-23 00:00:00+00:00,124.23,134.08,121.99,129.95,2151710.0,128.416,15880,False
2022-12-30 00:00:00+00:00,129.91,129.91,125.36,129.58,1056496.0,127.378,8533,False
2023-01-06 00:00:00+00:00,128.69,129.72,120.15,122.27,2112654.0,123.358,14558,False
2023-01-13 00:00:00+00:00,122.96,130.68,116.1,126.7,2925785.0,121.715,20549,False
2023-01-20 00:00:00+00:00,125.78,131.95,125.78,130.22,2007185.0,129.319,13530,False
2023-01-27 00:00:00+00:00,129.65,133.47,121.89,122.89,3352036.0,126.628,21130,False
2023-02-03 00:00:00+00:00,122.69,125.56,118.74,119.0,2020494.0,121.398,15556,False
2023-02-10 00:00:00+00:00,119.05,123.09,116.25,120.45,1844437.0,120.166,14476,False
2023-02-17 00:00:00+00:00,120.67,125.96,119.51,124.57,2204198.0,122.754,15991,False
2023-02-24 00:00:00+00:00,124.19,127.57,121.83,123.06,1705263.0,124.508,12010,False
2023-03-03 00:00:00+00:00,123.48,157.0,117.25,155.61,10313847.0,144.448,68165,False
2023-03-10 00:00:00+00:00,155.83,159.84,141.0,143.92,4769599.0,152.381,32649,False
2023-03-17 00:00:00+00:00,143.04,150.81,117.11,122.69,7637107.0,129.677,48548,False
2023-03-24 00:00:00+00:00,123.89,137.09,123.3,130.19,4704895.0,130.152,33273,False
2023-03-31 00:00:00+00:00,131.32,139.18,129.41,137.83,2501281.0,135.325,19081,False
2023-04-06 00:00:00+00:00,137.03,143.12,135.89,142.55,1936655.0,138.985,13151,False
2023-04-14 00:00:00+00:00,139.4,141.69,120.36,122.63,5843167.0,129.048,37971,False
2023-04-21 00:00:00+00:00,122.7,128.29,121.41,127.98,3122277.0,124.955,19288,False
2023-04-28 00:00:00+00:00,127.17,127.89,119.52,122.77,2496033.0,123.405,17954,False
2023-05-05 00:00:00+00:00,122.84,132.45,120.01,131.0,3137295.0,126.941,23285,False
2023-05-12 00:00:00+00:00,131.05,134.89,113.31,120.2,7531804.0,122.52,47914,False
2023-05-19 00:00:00+00:00,151.51,159.89,144.36,149.1,8787676.0,150.883,55075,False
2023-05-26 00:00:00+00:00,150.35,152.21,125.5,126.82,5950894.0,135.147,39534,False
2023-06-02 00:00:00+00:00,126.83,127.94,122.46,125.16,1631368.0,125.05,12095,False
2023-06-09 00:00:00+00:00,125.48,130.33,125.35,127.67,1770756.0,127.518,12655,False
2023-06-16 00:00:00+00:00,128.39,133.69,128.39,130.44,1667089.0,130.813,12689,False
2023-06-23 00:00:00+00:00,130.42,132.41,109.02,114.09,5751061.0,119.659,35877,False
2023-06-30 00:00:00+00:00,114.0,116.36,105.04,114.52,5310113.0,110.983,35514,False
2023-07-07 00:00:00+00:00,114.06,114.48,108.59,109.0,1594233.0,110.815,11982,False
2023-07-14 00:00:00+00:00,108.83,110.36,106.35,107.84,2411235.0,108.647,15428,False
2023-07-21 00:00:00+00:00,108.12,109.91,104.49,105.87,2752235.0,106.477,17772,False
2023-07-28 00:00:00+00:00,105.81,109.48,102.53,108.53,2430347.0,105.114,16520,False
2023-08-04 00:00:00+00:00,108.61,114.14,104.85,105.31,2527246.0,107.412,19031,False
2023-08-11 00:00:00+00:00,105.0,111.77,100.72,108.02,3343254.0,106.021,23969,False
2023-08-18 00:00:00+00:00,108.02,114.91,107.28,111.89,3332781.0,112.474,23832,False
2023-08-25 00:00:00+00:00,112.09,119.75,111.31,119.0,2138740.0,116.068,14172,False
2023-09-01 00:00:00+00:00,119.69,123.34,117.24,122.51,2138776.0,119.881,14490,False
2023-09-08 00:00:00+00:00,122.04,123.17,119.36,119.91,1976366.0,121.383,12145,False
2023-09-15 00:00:00+00:00,120.05,120.8,117.4,118.4,2027781.0,119.27,13185,False
2023-09-22 00:00:00+00:00,117.79,121.82,116.98,119.93,1888623.0,118.727,11865,False
2023-09-29 00:00:00+00:00,120.0,124.51,110.56,121.22,2975931.0,118.816,18745,False
2023-10-06 00:00:00+00:00,120.59,124.16,116.81,123.94,2537697.0,120.183,17367,False
2023-10-13 00:00:00+00:00,122.97,125.0,114.12,117.96,2778881.0,121.227,17309,False
2023-10-20 00:00:00+00:00,117.75,119.99,111.0,111.2,1928905.0,115.07,14750,False
2023-10-27 00:00:00+00:00,111.0,113.95,105.92,106.83,2739785.0,110.312,19492,False
2023-11-03 00:00:00+00:00,107.81,109.96,55.25,78.01,24090183.0,67.898,134072,False
2023-11-10 00:00:00+00:00,81.37,84.19,75.85,79.45,5826487.0,80.354,38106,False
2023-11-17 00:00:00+00:00,79.38,85.5,76.6,83.15,3784444.0,82.296,26099,False
2023-11-24 00:00:00+00:00,83.0,85.94,82.06,82.87,1494536.0,83.663,10845,False
2023-12-01 00:00:00+00:00,82.5,84.5,78.67,84.44,3135255.0,81.782,19761,False
